baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-40334,Pt1 U2,3,-9.931455612182617,True,-29.79436683654785,-9.931455612182617
chgnet,wbm-2-40335,Pt2 U4,6,-9.853760719299316,True,-59.1225643157959,-9.853760719299316
chgnet,wbm-2-40336,Pt2 U2,4,-9.216785430908203,True,-36.86714172363281,-9.216785430908203
chgnet,wbm-2-40337,Pt2 U2,4,-9.265870094299316,True,-37.063480377197266,-9.265870094299316
chgnet,wbm-2-40338,Ag6 In2 Rb4,12,-2.2437384128570557,True,-26.924860954284668,-2.2437384128570557
chgnet,wbm-2-40339,Ag6 Pb2 Rb4,12,-2.4283015727996826,True,-29.13961887359619,-2.4283015727996826
chgnet,wbm-2-40340,Au2 Bi2 Rb4,8,-2.631154775619507,True,-21.049238204956055,-2.631154775619507
chgnet,wbm-2-40341,Au1 Rb2,3,-1.9021581411361694,True,-5.706474423408508,-1.9021581411361694
chgnet,wbm-2-40342,Ac1 Ba1 Rb2,4,-1.5009955167770386,True,-6.003982067108154,-1.5009955167770386
chgnet,wbm-2-40343,Ba2 Pt2 Rb4,8,-2.645176410675049,True,-21.16141128540039,-2.645176410675049
chgnet,wbm-2-40344,Ba2 Bi4 Cd2 Rb4,12,-2.5790858268737793,True,-30.94902992248535,-2.5790858268737793
chgnet,wbm-2-40345,Cd1 In1 Rb2 Te4,8,-3.1607015132904053,True,-25.285612106323242,-3.1607015132904053
chgnet,wbm-2-40346,Cd2 In2 Rb4,8,-1.4705592393875122,True,-11.764473915100098,-1.4705592393875122
chgnet,wbm-2-40347,Cd2 Pb2 Rb4,8,-1.7932966947555542,True,-14.346373558044434,-1.7932966947555542
chgnet,wbm-2-40348,Cd2 Rb4 Sn2,8,-1.9190092086791992,True,-15.352073669433594,-1.9190092086791992
chgnet,wbm-2-40349,Cd2 Rb4 Te4,10,-2.885885238647461,True,-28.85885238647461,-2.885885238647461
chgnet,wbm-2-40350,Cd1 Pb1 Rb2 Te4,8,-3.190185308456421,True,-25.521482467651367,-3.190185308456421
chgnet,wbm-2-40351,Hg2 Pb2 Rb4,8,-1.6700843572616577,True,-13.360674858093262,-1.6700843572616577
chgnet,wbm-2-40352,Ce1 I6 Rb2,9,-3.487804889678955,True,-31.390244007110596,-3.487804889678955
chgnet,wbm-2-40353,Dy1 I6 Rb2,9,-3.3216140270233154,True,-29.89452624320984,-3.3216140270233154
chgnet,wbm-2-40354,Er1 I6 Rb2,9,-3.3196115493774414,True,-29.876503944396973,-3.3196115493774414
chgnet,wbm-2-40355,Ho1 I6 Rb2,9,-3.324810028076172,True,-29.923290252685547,-3.324810028076172
chgnet,wbm-2-40356,I6 Lu1 Rb2,9,-3.294908046722412,True,-29.65417242050171,-3.294908046722412
chgnet,wbm-2-40357,I6 Pu1 Rb2,9,-4.257761478424072,True,-38.31985330581665,-4.257761478424072
chgnet,wbm-2-40358,I6 Rb2 Ta1,9,-3.717341184616089,True,-33.4560706615448,-3.717341184616089
chgnet,wbm-2-40359,I6 Rb2 Tb1,9,-3.3313608169555664,True,-29.982247352600098,-3.3313608169555664
chgnet,wbm-2-40360,I6 Rb2 Th1,9,-3.673092842102051,True,-33.05783557891846,-3.673092842102051
chgnet,wbm-2-40361,I6 Rb2 Tm1,9,-3.302252769470215,True,-29.720274925231934,-3.302252769470215
chgnet,wbm-2-40362,I6 Rb2 U1,9,-3.878807783126831,True,-34.90927004814148,-3.878807783126831
chgnet,wbm-2-40363,In2 Pt6 Rb4,12,-3.9875285625457764,True,-47.850342750549316,-3.9875285625457764
chgnet,wbm-2-40364,In2 Rb4 Te6,12,-3.314953327178955,True,-39.77943992614746,-3.314953327178955
chgnet,wbm-2-40365,Ir3 Rb2,5,-5.128137111663818,True,-25.640685558319092,-5.128137111663818
chgnet,wbm-2-40366,I6 Nb1 Rb2,9,-3.571375846862793,True,-32.14238262176514,-3.571375846862793
chgnet,wbm-2-40367,In2 Pd6 Rb4,12,-3.4835736751556396,True,-41.802884101867676,-3.4835736751556396
chgnet,wbm-2-40368,Pb2 Pd6 Rb4,12,-3.6336584091186523,True,-43.60390090942383,-3.6336584091186523
chgnet,wbm-2-40369,Pd3 Rb2 Te4,9,-4.146213054656982,True,-37.31591749191284,-4.146213054656982
chgnet,wbm-2-40370,Ba2 Pd2 Rb4,8,-2.3240370750427246,True,-18.592296600341797,-2.3240370750427246
chgnet,wbm-2-40371,I4 Pd1 Rb2,7,-3.0543766021728516,True,-21.38063621520996,-3.0543766021728516
chgnet,wbm-2-40372,Pd2 Rb4 Sb4,10,-3.611851215362549,True,-36.11851215362549,-3.611851215362549
chgnet,wbm-2-40373,Pd2 Rb4 Sb2,8,-3.2351412773132324,True,-25.88113021850586,-3.2351412773132324
chgnet,wbm-2-40374,Pd2 Rb4 Te4,10,-3.656022787094116,True,-36.56022787094116,-3.656022787094116
chgnet,wbm-2-40375,Pb2 Pt6 Rb4,12,-4.135640621185303,True,-49.62768745422363,-4.135640621185303
chgnet,wbm-2-40376,Bi4 Pt2 Rb4,10,-3.5291614532470703,True,-35.2916145324707,-3.5291614532470703
chgnet,wbm-2-40377,Pt1 Rb2,3,-2.574444055557251,True,-7.723332166671753,-2.574444055557251
chgnet,wbm-2-40378,In2 Rb4 Rh6,12,-4.130179405212402,True,-49.56215286254883,-4.130179405212402
chgnet,wbm-2-40379,Pb2 Rb4 Rh6,12,-4.291736602783203,True,-51.50083923339844,-4.291736602783203
chgnet,wbm-2-40380,Rb4 Rh2 Sb4,10,-3.993600368499756,True,-39.93600368499756,-3.993600368499756
chgnet,wbm-2-40381,Rb4 Rh2 Sb2,8,-3.5471129417419434,True,-28.376903533935547,-3.5471129417419434
chgnet,wbm-2-40382,Rb2 Ru3,5,-4.880534648895264,True,-24.40267324447632,-4.880534648895264
chgnet,wbm-2-40383,Rb4 Ru2 Sb4,10,-4.220688819885254,True,-42.20688819885254,-4.220688819885254
chgnet,wbm-2-40384,Au2 Rb4 Sb4,10,-3.1664183139801025,True,-31.664183139801025,-3.1664183139801025
chgnet,wbm-2-40385,Ba2 Hg2 Rb4 Sb4,12,-2.7297821044921875,True,-32.75738525390625,-2.7297821044921875
chgnet,wbm-2-40386,Ir2 Rb4 Sb4,10,-4.197509765625,True,-41.97509765625,-4.197509765625
chgnet,wbm-2-40387,Pt2 Rb4 Sb2,8,-3.4780168533325195,True,-27.824134826660156,-3.4780168533325195
chgnet,wbm-2-40388,Ba1 Rb2 Sr1,4,-1.176167607307434,True,-4.704670429229736,-1.176167607307434
chgnet,wbm-2-40389,Bi4 Cd2 Rb4 Sr2,12,-2.5161795616149902,True,-30.194154739379883,-2.5161795616149902
chgnet,wbm-2-40390,Pm1 Rb2 Sr1,4,-1.4779367446899414,True,-5.911746978759766,-1.4779367446899414
chgnet,wbm-2-40391,Rb4 Rh2 Sr2,8,-2.425091028213501,True,-19.400728225708008,-2.425091028213501
chgnet,wbm-2-40392,Hg2 Rb4 Sb4 Sr2,12,-2.6692044734954834,True,-32.0304536819458,-2.6692044734954834
chgnet,wbm-2-40393,Pb2 Rb4 Te6,12,-3.3445279598236084,True,-40.1343355178833,-3.3445279598236084
chgnet,wbm-2-40394,Pt3 Rb2 Te4,9,-4.43186092376709,True,-39.88674831390381,-4.43186092376709
chgnet,wbm-2-40395,Pt3 Rb2 Te4,9,-4.431670188903809,True,-39.88503170013428,-4.431670188903809
chgnet,wbm-2-40396,Rb4 Tl6,10,-1.8977165222167969,True,-18.97716522216797,-1.8977165222167969
chgnet,wbm-2-40397,I6 Rb2 Y1,9,-3.5464084148406982,True,-31.917675733566284,-3.5464084148406982
chgnet,wbm-2-40398,I6 Rb2 Zr1,9,-3.646240234375,True,-32.816162109375,-3.646240234375
chgnet,wbm-2-40399,Rb4 Te6 Zr2,12,-4.57950496673584,True,-54.95405960083008,-4.57950496673584
chgnet,wbm-2-40400,Ag3 Bi2 Rb3,8,-2.606879234313965,True,-20.85503387451172,-2.606879234313965
chgnet,wbm-2-40401,Cs2 Rb6,8,-0.9441554546356201,True,-7.553243637084961,-0.9441554546356201
chgnet,wbm-2-40402,Cs1 Rb3,4,-0.9440842866897583,True,-3.776337146759033,-0.9440842866897583
chgnet,wbm-2-40403,Nb1 Rb3 Te4,8,-4.213741302490234,True,-33.709930419921875,-4.213741302490234
chgnet,wbm-2-40404,Bi2 Pd3 Rb3,8,-3.524592876434326,True,-28.19674301147461,-3.524592876434326
chgnet,wbm-2-40405,Pu1 Rb3,4,-3.6057050228118896,True,-14.422820091247559,-3.6057050228118896
chgnet,wbm-2-40406,Bi2 Rb3 Rh3,8,-4.040805339813232,True,-32.32644271850586,-4.040805339813232
chgnet,wbm-2-40407,Rb3 Rh2 Sr2,7,-2.7070436477661133,True,-18.949305534362793,-2.7070436477661133
chgnet,wbm-2-40408,Au2 Rb6 Te4,12,-3.1050164699554443,True,-37.26019763946533,-3.1050164699554443
chgnet,wbm-2-40409,Rb3 Ta1 Te4,8,-4.431891441345215,True,-35.45513153076172,-4.431891441345215
chgnet,wbm-2-40410,Cd1 Rb4 Sb2,7,-2.3173129558563232,True,-16.221190690994263,-2.3173129558563232
chgnet,wbm-2-40411,Hg1 Rb4 Sb2,7,-2.25030779838562,True,-15.75215458869934,-2.25030779838562
chgnet,wbm-2-40412,Bi4 Rb5,9,-2.589538335800171,True,-23.305845022201538,-2.589538335800171
chgnet,wbm-2-40413,Au4 Rb7,11,-1.9675273895263672,True,-21.64280128479004,-1.9675273895263672
chgnet,wbm-2-40414,Ag3 Rb1 Te2,6,-3.0639431476593018,True,-18.38365888595581,-3.0639431476593018
chgnet,wbm-2-40415,Ag6 Rb2 Te4,12,-3.135599136352539,True,-37.62718963623047,-3.135599136352539
chgnet,wbm-2-40416,Ag4 Rb1 Tl6,11,-2.4108080863952637,True,-26.5188889503479,-2.4108080863952637
chgnet,wbm-2-40417,Ag2 I6 Rb2,10,-2.576861619949341,True,-25.768616199493408,-2.576861619949341
chgnet,wbm-2-40418,Ag1 Rb1 Tb2,4,-2.671529769897461,True,-10.686119079589844,-2.671529769897461
chgnet,wbm-2-40419,Ag1 Rb1 Te2,4,-2.905804395675659,True,-11.623217582702637,-2.905804395675659
chgnet,wbm-2-40420,Ag2 La2 Rb2 Te6,12,-4.239717483520508,True,-50.876609802246094,-4.239717483520508
chgnet,wbm-2-40421,Ag2 Nd2 Rb2 Te6,12,-4.155255317687988,True,-49.86306381225586,-4.155255317687988
chgnet,wbm-2-40422,Ag2 Np2 Rb2 Te6,12,-5.228588104248047,True,-62.74305725097656,-5.228588104248047
chgnet,wbm-2-40423,Ag2 Pr2 Rb2 Te6,12,-4.160284996032715,True,-49.92341995239258,-4.160284996032715
chgnet,wbm-2-40424,Ag2 Rb2 Sm2 Te6,12,-4.139688014984131,True,-49.67625617980957,-4.139688014984131
chgnet,wbm-2-40425,Ag2 Rb2 Te6 Yb2,12,-3.5025205612182617,True,-42.03024673461914,-3.5025205612182617
chgnet,wbm-2-40426,Au2 Pu1 Rb1,4,-5.299543380737305,True,-21.19817352294922,-5.299543380737305
chgnet,wbm-2-40427,Au4 Pb6 Rb1,11,-3.469144821166992,True,-38.160593032836914,-3.469144821166992
chgnet,wbm-2-40428,Ba2 Hg1 Rb1,4,-1.3236589431762695,True,-5.294635772705078,-1.3236589431762695
chgnet,wbm-2-40429,Ba4 Rb4,8,-1.3130725622177124,True,-10.5045804977417,-1.3130725622177124
chgnet,wbm-2-40430,Bi4 Cd4 Rb4,12,-2.2084903717041016,True,-26.50188446044922,-2.2084903717041016
chgnet,wbm-2-40431,Cd1 Eu2 Rb1,4,-5.510275840759277,True,-22.04110336303711,-5.510275840759277
chgnet,wbm-2-40432,Cd3 La3 Rb3,9,-1.8947126865386963,True,-17.052414178848267,-1.8947126865386963
chgnet,wbm-2-40433,Cd1 Rb1 Tb2,4,-2.3188047409057617,True,-9.275218963623047,-2.3188047409057617
chgnet,wbm-2-40434,Cd4 Rb4,8,-0.9984516501426697,True,-7.987613201141357,-0.9984516501426697
chgnet,wbm-2-40435,Ce4 Pt4 Rb2,10,-5.545145511627197,True,-55.45145511627197,-5.545145511627197
chgnet,wbm-2-40436,Ce2 Rb1,3,-3.8149051666259766,True,-11.44471549987793,-3.8149051666259766
chgnet,wbm-2-40437,Ce1 Rb1,2,-2.3640542030334473,True,-4.7281084060668945,-2.3640542030334473
chgnet,wbm-2-40438,Hg4 Rb2,6,-0.78221595287323,True,-4.69329571723938,-0.78221595287323
chgnet,wbm-2-40439,Ho3 Rb1,4,-3.0158705711364746,True,-12.063482284545898,-3.0158705711364746
chgnet,wbm-2-40440,Eu1 I3 Rb1,5,-4.943649768829346,True,-24.71824884414673,-4.943649768829346
chgnet,wbm-2-40441,Au2 In4 Rb2,8,-2.7370450496673584,True,-21.896360397338867,-2.7370450496673584
chgnet,wbm-2-40442,In4 Rb1,5,-2.5298268795013428,True,-12.649134397506714,-2.5298268795013428
chgnet,wbm-2-40443,In9 Pt2 Rb1,12,-3.434575080871582,True,-41.214900970458984,-3.434575080871582
chgnet,wbm-2-40444,In2 Rb2 Sb2,6,-3.0184216499328613,True,-18.110529899597168,-3.0184216499328613
chgnet,wbm-2-40445,In1 Rb1 Te2,4,-3.370424509048462,True,-13.481698036193848,-3.370424509048462
chgnet,wbm-2-40446,In2 Rb2 Te4,8,-3.3706440925598145,True,-26.965152740478516,-3.3706440925598145
chgnet,wbm-2-40447,In1 Rb1 Te2,4,-3.1500244140625,True,-12.60009765625,-3.1500244140625
chgnet,wbm-2-40448,Lu1 Rb1,2,-1.651383399963379,True,-3.302766799926758,-1.651383399963379
chgnet,wbm-2-40449,Nb1 Rb1 Te2,4,-5.1662421226501465,True,-20.664968490600586,-5.1662421226501465
chgnet,wbm-2-40450,Pb4 Rb1,5,-3.2594096660614014,True,-16.297048330307007,-3.2594096660614014
chgnet,wbm-2-40451,Ce4 Pd4 Rb2,10,-4.843511581420898,True,-48.435115814208984,-4.843511581420898
chgnet,wbm-2-40452,In9 Pd2 Rb1,12,-3.2691750526428223,True,-39.23010063171387,-3.2691750526428223
chgnet,wbm-2-40453,Pd4 Rb2 Te6,12,-4.206335067749023,True,-50.47602081298828,-4.206335067749023
chgnet,wbm-2-40454,Pd4 Rb2 Te6,12,-4.207208156585693,True,-50.48649787902832,-4.207208156585693
chgnet,wbm-2-40455,Pd8 Rb4,12,-3.729886531829834,True,-44.75863838195801,-3.729886531829834
chgnet,wbm-2-40456,Pd3 Rb1 Te2,6,-4.1991987228393555,True,-25.195192337036133,-4.1991987228393555
chgnet,wbm-2-40457,Pd4 Rb1 Tl6,11,-3.431924343109131,True,-37.75116777420044,-3.431924343109131
chgnet,wbm-2-40458,Pd5 Rb1 Sb1,7,-4.450199604034424,True,-31.151397228240967,-4.450199604034424
chgnet,wbm-2-40459,Pd5 Rb1 Te1,7,-4.265357494354248,True,-29.857502460479736,-4.265357494354248
chgnet,wbm-2-40460,Eu3 Pd3 Rb3,9,-5.4872541427612305,True,-49.385287284851074,-5.4872541427612305
chgnet,wbm-2-40461,Pd1 Rb1 Te2,4,-3.436432361602783,True,-13.745729446411133,-3.436432361602783
chgnet,wbm-2-40462,Pd3 Rb3 Th3,9,-4.167677879333496,True,-37.509100914001465,-4.167677879333496
chgnet,wbm-2-40463,Pd3 Rb3 Tm3,9,-3.353337049484253,True,-30.180033445358276,-3.353337049484253
chgnet,wbm-2-40464,Hg2 Pm1 Rb1,4,-1.6896528005599976,True,-6.75861120223999,-1.6896528005599976
chgnet,wbm-2-40465,Ac1 Pt2 Rb1,4,-4.70206880569458,True,-18.80827522277832,-4.70206880569458
chgnet,wbm-2-40466,Pt4 Rb2,6,-4.351716995239258,True,-26.110301971435547,-4.351716995239258
chgnet,wbm-2-40467,Pt4 Rb1 Tl6,11,-3.7155327796936035,True,-40.87086057662964,-3.7155327796936035
chgnet,wbm-2-40468,Ac1 Rb1 Rh2,4,-4.664649486541748,True,-18.658597946166992,-4.664649486541748
chgnet,wbm-2-40469,In9 Rb1 Rh2,12,-3.636411190032959,True,-43.63693428039551,-3.636411190032959
chgnet,wbm-2-40470,La4 Rb2 Rh4,10,-5.414742469787598,True,-54.14742469787598,-5.414742469787598
chgnet,wbm-2-40471,Rb2 Rh4 Te6,12,-4.736339569091797,True,-56.83607482910156,-4.736339569091797
chgnet,wbm-2-40472,Rb1 Rh3 Te2,6,-4.914311408996582,True,-29.485868453979492,-4.914311408996582
chgnet,wbm-2-40473,Rb1 Rh4 Tl6,11,-3.9627907276153564,True,-43.59069800376892,-3.9627907276153564
chgnet,wbm-2-40474,Rb1 Rh1 Te2,4,-4.3757195472717285,True,-17.502878189086914,-4.3757195472717285
chgnet,wbm-2-40475,Rb1 Rh1 Te2,4,-3.662250280380249,True,-14.649001121520996,-3.662250280380249
chgnet,wbm-2-40476,In9 Rb1 Ru2,12,-3.8293397426605225,True,-45.95207691192627,-3.8293397426605225
chgnet,wbm-2-40477,Rb2 Ru4 Te6,12,-5.27819299697876,True,-63.33831596374512,-5.27819299697876
chgnet,wbm-2-40478,Ce2 Rb2 Sb2,6,-4.376820087432861,True,-26.260920524597168,-4.376820087432861
chgnet,wbm-2-40479,Dy2 Rb2 Sb2,6,-3.996985673904419,True,-23.981914043426514,-3.996985673904419
chgnet,wbm-2-40480,Er2 Rb2 Sb2,6,-3.9764456748962402,True,-23.85867404937744,-3.9764456748962402
chgnet,wbm-2-40481,Eu2 Rb2 Sb2,6,-5.8872880935668945,True,-35.32372856140137,-5.8872880935668945
chgnet,wbm-2-40482,Gd2 Rb2 Sb2,6,-7.184677600860596,True,-43.108065605163574,-7.184677600860596
chgnet,wbm-2-40483,Ho2 Rb2 Sb2,6,-3.9929113388061523,True,-23.957468032836914,-3.9929113388061523
chgnet,wbm-2-40484,La2 Rb2 Sb2,6,-4.162831783294678,True,-24.976990699768066,-4.162831783294678
chgnet,wbm-2-40485,Lu2 Rb2 Sb2,6,-3.9578731060028076,True,-23.747238636016846,-3.9578731060028076
chgnet,wbm-2-40486,Nd2 Rb2 Sb2,6,-4.0749406814575195,True,-24.449644088745117,-4.0749406814575195
chgnet,wbm-2-40487,Np2 Rb2 Sb2,6,-6.241406440734863,True,-37.44843864440918,-6.241406440734863
chgnet,wbm-2-40488,Pb2 Rb2 Sb2,6,-3.261972188949585,True,-19.57183313369751,-3.261972188949585
chgnet,wbm-2-40489,Pr2 Rb2 Sb2,6,-4.090253829956055,True,-24.541522979736328,-4.090253829956055
chgnet,wbm-2-40490,Pu2 Rb2 Sb2,6,-6.57590389251709,True,-39.45542335510254,-6.57590389251709
chgnet,wbm-2-40491,Rb2 Sb2 Sm2,6,-4.064407825469971,True,-24.386446952819824,-4.064407825469971
chgnet,wbm-2-40492,Rb2 Sb2 Tb2,6,-3.9992923736572266,True,-23.99575424194336,-3.9992923736572266
chgnet,wbm-2-40493,Rb2 Sb2 Th2,6,-4.7838263511657715,True,-28.70295810699463,-4.7838263511657715
chgnet,wbm-2-40494,Rb2 Sb2 Tm2,6,-3.933522939682007,True,-23.60113763809204,-3.933522939682007
chgnet,wbm-2-40495,Rb2 Sb2 U2,6,-5.7147393226623535,True,-34.28843593597412,-5.7147393226623535
chgnet,wbm-2-40496,Bi2 Rb2 Sn2,6,-3.166379928588867,True,-18.998279571533203,-3.166379928588867
chgnet,wbm-2-40497,Rb2 Sn2 Te6,10,-3.6077938079833984,True,-36.077938079833984,-3.6077938079833984
chgnet,wbm-2-40498,Hg1 Rb1 Sr2,4,-1.1733880043029785,True,-4.693552017211914,-1.1733880043029785
chgnet,wbm-2-40499,Pd4 Rb2 Sr4,10,-3.185542106628418,True,-31.85542106628418,-3.185542106628418
chgnet,wbm-2-40500,Pt4 Rb2 Sr4,10,-3.7646098136901855,True,-37.646098136901855,-3.7646098136901855
chgnet,wbm-2-40501,Ag2 Rb2 Sr2 Te6,12,-3.5631332397460938,True,-42.757598876953125,-3.5631332397460938
chgnet,wbm-2-40502,Au4 Rb4 Sr4,12,-2.2650113105773926,True,-27.18013572692871,-2.2650113105773926
chgnet,wbm-2-40503,I6 Rb2 Sr2,10,-3.308713674545288,True,-33.08713674545288,-3.308713674545288
chgnet,wbm-2-40504,Pd3 Rb3 Sr3,9,-2.6769466400146484,True,-24.092519760131836,-2.6769466400146484
chgnet,wbm-2-40505,Pt4 Rb4 Sr4,12,-3.1677749156951904,True,-38.013298988342285,-3.1677749156951904
chgnet,wbm-2-40506,Rb1 Sr1 Te2,4,-3.6233367919921875,True,-14.49334716796875,-3.6233367919921875
chgnet,wbm-2-40507,Rb2 Sr2 Te4,8,-3.623206377029419,True,-28.98565101623535,-3.623206377029419
chgnet,wbm-2-40508,Rb1 Sr1 Te2,4,-3.6189563274383545,True,-14.475825309753418,-3.6189563274383545
chgnet,wbm-2-40509,Au2 Rb2 Te4,8,-3.398960590362549,True,-27.19168472290039,-3.398960590362549
chgnet,wbm-2-40510,Ba1 Rb1 Te2,4,-3.6971335411071777,True,-14.788534164428711,-3.6971335411071777
chgnet,wbm-2-40511,Ba1 Rb1 Te2,4,-3.7193024158477783,True,-14.877209663391113,-3.7193024158477783
chgnet,wbm-2-40512,Dy1 Rb1 Te2,4,-4.5311384201049805,True,-18.124553680419922,-4.5311384201049805
chgnet,wbm-2-40513,Dy1 Rb1 Te2,4,-4.204172134399414,True,-16.816688537597656,-4.204172134399414
chgnet,wbm-2-40514,Er1 Rb1 Te2,4,-4.509005546569824,True,-18.036022186279297,-4.509005546569824
chgnet,wbm-2-40515,Eu1 Rb1 Te2,4,-5.7975358963012695,True,-23.190143585205078,-5.7975358963012695
chgnet,wbm-2-40516,Gd1 Rb1 Te2,4,-6.932555675506592,True,-27.730222702026367,-6.932555675506592
chgnet,wbm-2-40517,Hf1 Rb1 Te2,4,-5.366332530975342,True,-21.465330123901367,-5.366332530975342
chgnet,wbm-2-40518,Hf2 Rb2 Te4,8,-5.365940570831299,True,-42.92752456665039,-5.365940570831299
chgnet,wbm-2-40519,Hg1 Rb1 Te2,4,-2.3981947898864746,True,-9.592779159545898,-2.3981947898864746
chgnet,wbm-2-40520,Ho1 Rb1 Te2,4,-4.523231029510498,True,-18.092924118041992,-4.523231029510498
chgnet,wbm-2-40521,Lu1 Rb1 Te2,4,-4.4531168937683105,True,-17.812467575073242,-4.4531168937683105
chgnet,wbm-2-40522,Np1 Rb1 Te2,4,-6.129775524139404,True,-24.519102096557617,-6.129775524139404
chgnet,wbm-2-40523,Np2 Rb2 Te4,8,-6.131292343139648,True,-49.05033874511719,-6.131292343139648
chgnet,wbm-2-40524,Pb1 Rb1 Te2,4,-3.4185571670532227,True,-13.67422866821289,-3.4185571670532227
chgnet,wbm-2-40525,Pr1 Rb1 Te2,4,-4.625489234924316,True,-18.501956939697266,-4.625489234924316
chgnet,wbm-2-40526,Pt3 Rb1 Te2,6,-4.496631622314453,True,-26.97978973388672,-4.496631622314453
chgnet,wbm-2-40527,Pu1 Rb1 Te2,4,-6.682989120483398,True,-26.731956481933594,-6.682989120483398
chgnet,wbm-2-40528,Rb1 Ta1 Te2,4,-5.506407737731934,True,-22.025630950927734,-5.506407737731934
chgnet,wbm-2-40529,Rb1 Tb1 Te2,4,-4.546609401702881,True,-18.186437606811523,-4.546609401702881
chgnet,wbm-2-40530,Rb1 Te2 Th1,4,-5.148449897766113,True,-20.593799591064453,-5.148449897766113
chgnet,wbm-2-40531,Rb1 Te2 Tl1,4,-2.993480682373047,True,-11.973922729492188,-2.993480682373047
chgnet,wbm-2-40532,Rb1 Te2 Tm1,4,-4.461362361907959,True,-17.845449447631836,-4.461362361907959
chgnet,wbm-2-40533,Rb1 Te2 U1,4,-5.697862148284912,True,-22.79144859313965,-5.697862148284912
chgnet,wbm-2-40534,Rb1 Te2 Yb1,4,-3.5211615562438965,True,-14.084646224975586,-3.5211615562438965
chgnet,wbm-2-40535,Rb1 Te2 Yb1,4,-3.474804401397705,True,-13.89921760559082,-3.474804401397705
chgnet,wbm-2-40536,Au4 Rb2 Te6,12,-3.4617481231689453,True,-41.540977478027344,-3.4617481231689453
chgnet,wbm-2-40537,Au2 Rb2 Te6 Th2,12,-4.738546371459961,True,-56.86255645751953,-4.738546371459961
chgnet,wbm-2-40538,Au2 Rb2 Te6 U2,12,-5.050778388977051,True,-60.60934066772461,-5.050778388977051
chgnet,wbm-2-40539,Au2 Rb2 Te6,10,-3.430479049682617,True,-34.30479049682617,-3.430479049682617
chgnet,wbm-2-40540,Au2 Ce2 Rb2 Te6,12,-4.463961601257324,True,-53.56753921508789,-4.463961601257324
chgnet,wbm-2-40541,Ir4 Rb2 Te6,12,-5.122552871704102,True,-61.47063446044922,-5.122552871704102
chgnet,wbm-2-40542,Hg2 La2 Rb2 Te6,12,-3.876061201095581,True,-46.51273441314697,-3.876061201095581
chgnet,wbm-2-40543,Au4 Rb4 Te4,12,-3.2962796688079834,True,-39.5553560256958,-3.2962796688079834
chgnet,wbm-2-40544,Rb2 Tl6,8,-2.0918221473693848,True,-16.734577178955078,-2.0918221473693848
chgnet,wbm-2-40545,Hg1 Rb1 Y2,4,-3.1064023971557617,True,-12.425609588623047,-3.1064023971557617
chgnet,wbm-2-40546,Rb1 Y2,3,-4.235248565673828,True,-12.705745697021484,-4.235248565673828
chgnet,wbm-2-40547,Rb1 Y3,4,-4.476232051849365,True,-17.90492820739746,-4.476232051849365
chgnet,wbm-2-40548,Bi2 Rb2 Yb2,6,-2.723651170730591,True,-16.341907024383545,-2.723651170730591
chgnet,wbm-2-40549,Cd2 Rb2 Te6 Y2,12,-4.231527805328369,True,-50.77833366394043,-4.231527805328369
chgnet,wbm-2-40550,Rb2 Sb2 Y2,6,-4.629875659942627,True,-27.77925395965576,-4.629875659942627
chgnet,wbm-2-40551,Hg2 Rb2 Te6 Y2,12,-4.048053741455078,True,-48.57664489746094,-4.048053741455078
chgnet,wbm-2-40552,Rb2 Sb2 Zr2,6,-5.069725513458252,True,-30.41835308074951,-5.069725513458252
chgnet,wbm-2-40553,Rb1 Te2 Zr1,4,-5.126949310302734,True,-20.507797241210938,-5.126949310302734
chgnet,wbm-2-40554,Au2 Rb2 Te6 Zr2,12,-4.7186994552612305,True,-56.624393463134766,-4.7186994552612305
chgnet,wbm-2-40555,Np4 Re8,12,-12.421188354492188,True,-149.05426025390625,-12.421188354492188
chgnet,wbm-2-40556,Pu2 Re2,4,-12.786274909973145,True,-51.14509963989258,-12.786274909973145
chgnet,wbm-2-40557,Re2 Th6,8,-8.598868370056152,True,-68.79094696044922,-8.598868370056152
chgnet,wbm-2-40558,Re2 Th2,4,-9.7319974899292,True,-38.9279899597168,-9.7319974899292
chgnet,wbm-2-40559,Re2 U2,4,-11.689488410949707,True,-46.75795364379883,-11.689488410949707
chgnet,wbm-2-40560,Ag1 Bi1 Rh2,4,-5.279029846191406,True,-21.116119384765625,-5.279029846191406
chgnet,wbm-2-40561,Ag1 Ce1 Rh2,4,-6.386111736297607,True,-25.54444694519043,-6.386111736297607
chgnet,wbm-2-40562,Ag1 Dy1 Rh2,4,-6.0141706466674805,True,-24.056682586669922,-6.0141706466674805
chgnet,wbm-2-40563,Ag1 Er1 Rh2,4,-6.027724266052246,True,-24.110897064208984,-6.027724266052246
chgnet,wbm-2-40564,Ag1 Gd1 Rh2,4,-8.35270881652832,True,-33.41083526611328,-8.35270881652832
chgnet,wbm-2-40565,Ag1 Ho1 Rh2,4,-6.018218517303467,True,-24.072874069213867,-6.018218517303467
chgnet,wbm-2-40566,Ag1 Lu1 Rh2,4,-6.046146392822266,True,-24.184585571289062,-6.046146392822266
chgnet,wbm-2-40567,Ag1 Nd1 Rh2,4,-5.914439678192139,True,-23.657758712768555,-5.914439678192139
