baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-5.740435600280762,True,-22.961742401123047,-5.740435600280762
chgnet,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-4.596057891845703,True,-18.384231567382812,-4.596057891845703
chgnet,wbm-4-16373,Al1 Ge1 H1 Th1,4,-5.337667942047119,True,-21.350671768188477,-5.337667942047119
chgnet,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-4.513894081115723,True,-18.05557632446289,-4.513894081115723
chgnet,wbm-4-16375,Al1 Ge1 H1 U1,4,-5.946910858154297,True,-23.787643432617188,-5.946910858154297
chgnet,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-3.75118350982666,True,-15.00473403930664,-3.75118350982666
chgnet,wbm-4-16377,Al1 Ge1 H1 Y1,4,-5.054581165313721,True,-20.218324661254883,-5.054581165313721
chgnet,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-5.3802313804626465,True,-21.520925521850586,-5.3802313804626465
chgnet,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-4.8597331047058105,True,-19.438932418823242,-4.8597331047058105
chgnet,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-6.423357009887695,True,-25.69342803955078,-6.423357009887695
chgnet,wbm-4-16381,Al1 H1 Ti3,5,-6.49791955947876,True,-32.4895977973938,-6.49791955947876
chgnet,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-4.980075359344482,True,-19.92030143737793,-4.980075359344482
chgnet,wbm-4-16383,Al1 Ge1 H1 V1,4,-4.967206954956055,True,-19.86882781982422,-4.967206954956055
chgnet,wbm-4-16384,Br4 Cd2 H2,8,-2.385406255722046,True,-19.083250045776367,-2.385406255722046
chgnet,wbm-4-16385,Br4 H2 Mo2,8,-4.916225910186768,True,-39.32980728149414,-4.916225910186768
chgnet,wbm-4-16386,Br4 H2 Pb2,8,-3.0651984214782715,True,-24.521587371826172,-3.0651984214782715
chgnet,wbm-4-16387,Br4 H2 Sn2,8,-3.2545723915100098,True,-26.036579132080078,-3.2545723915100098
chgnet,wbm-4-16388,Br2 Eu2 H2,6,-6.628911018371582,True,-39.77346611022949,-6.628911018371582
chgnet,wbm-4-16389,Br2 H2 Hf2,6,-6.023169040679932,True,-36.13901424407959,-6.023169040679932
chgnet,wbm-4-16390,Br2 H2 In2,6,-3.011286735534668,True,-18.067720413208008,-3.011286735534668
chgnet,wbm-4-16391,Br2 H2 Np2,6,-6.936978816986084,True,-41.621872901916504,-6.936978816986084
chgnet,wbm-4-16392,Ca2 H2 I2,6,-3.5545670986175537,True,-21.327402591705322,-3.5545670986175537
chgnet,wbm-4-16393,Ba2 Cl4 H2,8,-3.874553918838501,True,-30.996431350708008,-3.874553918838501
chgnet,wbm-4-16394,Cl4 Cr2 H2,8,-4.945520401000977,True,-39.56416320800781,-4.945520401000977
chgnet,wbm-4-16395,Cl4 H2 Nb2,8,-5.501094341278076,True,-44.00875473022461,-5.501094341278076
chgnet,wbm-4-16396,Cl4 H2 Pa2,8,-5.856101989746094,True,-46.84881591796875,-5.856101989746094
chgnet,wbm-4-16397,Cl4 H2 Ta2,8,-5.865396022796631,True,-46.92316818237305,-5.865396022796631
chgnet,wbm-4-16398,Cl4 H2 V2,8,-5.0832719802856445,True,-40.666175842285156,-5.0832719802856445
chgnet,wbm-4-16399,Ce2 Cl2 H2,6,-5.298552513122559,True,-31.79131507873535,-5.298552513122559
chgnet,wbm-4-16400,Cl2 Dy2 H2,6,-4.860928058624268,True,-29.165568351745605,-4.860928058624268
chgnet,wbm-4-16401,Cl2 Er2 H2,6,-4.883988380432129,True,-29.303930282592773,-4.883988380432129
chgnet,wbm-4-16402,Cl2 Er2 H2,6,-4.843659400939941,True,-29.06195640563965,-4.843659400939941
chgnet,wbm-4-16403,Cl2 H2 Hf2,6,-6.256751537322998,True,-37.54050922393799,-6.256751537322998
chgnet,wbm-4-16404,Cl2 H2 Ho2,6,-4.891843795776367,True,-29.351062774658203,-4.891843795776367
chgnet,wbm-4-16405,Cl2 H2 Ho2,6,-4.853960990905762,True,-29.12376594543457,-4.853960990905762
chgnet,wbm-4-16406,Cl2 H2 In2,6,-3.210028886795044,True,-19.260173320770264,-3.210028886795044
chgnet,wbm-4-16407,Cl2 H2 La2,6,-5.093935012817383,True,-30.563610076904297,-5.093935012817383
chgnet,wbm-4-16408,Cl2 H2 La2,6,-5.070671081542969,True,-30.424026489257812,-5.070671081542969
chgnet,wbm-4-16409,Cl2 H2 Lu2,6,-4.837021827697754,True,-29.022130966186523,-4.837021827697754
chgnet,wbm-4-16410,Cl2 H2 Lu2,6,-4.7937421798706055,True,-28.762453079223633,-4.7937421798706055
chgnet,wbm-4-16411,Cl2 H2 Nb2,6,-6.006109714508057,True,-36.03665828704834,-6.006109714508057
chgnet,wbm-4-16412,Cl2 H2 Nd2,6,-4.912714004516602,True,-29.47628402709961,-4.912714004516602
chgnet,wbm-4-16413,Cl2 H2 Pr2,6,-4.973344326019287,True,-29.840065956115723,-4.973344326019287
chgnet,wbm-4-16414,Cl2 H2 Pr2,6,-4.933916091918945,True,-29.603496551513672,-4.933916091918945
chgnet,wbm-4-16415,Cl2 H2 Sc2,6,-5.431521415710449,True,-32.589128494262695,-5.431521415710449
chgnet,wbm-4-16416,Cl2 H2 Sc2,6,-5.377629280090332,True,-32.26577568054199,-5.377629280090332
chgnet,wbm-4-16417,Cl2 H2 Sm2,6,-4.883662223815918,True,-29.301973342895508,-4.883662223815918
chgnet,wbm-4-16418,Cl2 H2 Ta2,6,-6.499621868133545,True,-38.99773120880127,-6.499621868133545
chgnet,wbm-4-16419,Cl2 H2 Tb2,6,-4.901037216186523,True,-29.40622329711914,-4.901037216186523
chgnet,wbm-4-16420,Cl2 H2 Th2,6,-5.641293048858643,True,-33.847758293151855,-5.641293048858643
chgnet,wbm-4-16421,Cl2 H2 Ti2,6,-5.544192790985107,True,-33.265156745910645,-5.544192790985107
chgnet,wbm-4-16422,Cl2 H2 Tm2,6,-4.824967861175537,True,-28.949807167053223,-4.824967861175537
chgnet,wbm-4-16423,Cl2 H2 Tm2,6,-4.787325382232666,True,-28.723952293395996,-4.787325382232666
chgnet,wbm-4-16424,Cl2 H2 U2,6,-6.555556774139404,True,-39.333340644836426,-6.555556774139404
chgnet,wbm-4-16425,Cl2 H2 V2,6,-5.525479316711426,True,-33.152875900268555,-5.525479316711426
chgnet,wbm-4-16426,Cl2 H2 Y2,6,-5.513244152069092,True,-33.07946491241455,-5.513244152069092
chgnet,wbm-4-16427,Cl2 H2 Zr2,6,-5.87704610824585,True,-35.2622766494751,-5.87704610824585
chgnet,wbm-4-16428,Co4 H4,8,-5.288243293762207,True,-42.305946350097656,-5.288243293762207
chgnet,wbm-4-16429,Cr3 H1 In1,5,-6.715385437011719,True,-33.576927185058594,-6.715385437011719
chgnet,wbm-4-16430,Cr3 H1 Sn1,5,-7.1240081787109375,True,-35.62004089355469,-7.1240081787109375
chgnet,wbm-4-16431,Br2 Cr2 H2,6,-5.262246608734131,True,-31.573479652404785,-5.262246608734131
chgnet,wbm-4-16432,Fe3 H1 In1,5,-6.130427360534668,True,-30.65213680267334,-6.130427360534668
chgnet,wbm-4-16433,Fe3 H1 Sn1,5,-6.459914684295654,True,-32.29957342147827,-6.459914684295654
chgnet,wbm-4-16434,Br4 Fe2 H2,8,-4.0339837074279785,True,-32.27186965942383,-4.0339837074279785
chgnet,wbm-4-16435,Ce1 Fe1 Ge1 H1,4,-6.105616092681885,True,-24.42246437072754,-6.105616092681885
chgnet,wbm-4-16436,Fe1 Ge1 H1 La1,4,-5.853804111480713,True,-23.41521644592285,-5.853804111480713
chgnet,wbm-4-16437,Fe1 Ge1 H1 Pu1,4,-7.682170391082764,True,-30.728681564331055,-7.682170391082764
chgnet,wbm-4-16438,Fe1 H1 Se1,3,-5.03529691696167,True,-15.10589075088501,-5.03529691696167
chgnet,wbm-4-16439,Ga1 Ge1 H1 Pu1,4,-6.642337322235107,True,-26.56934928894043,-6.642337322235107
chgnet,wbm-4-16440,Ce1 Ge1 H1 In1,4,-4.609584331512451,True,-18.438337326049805,-4.609584331512451
chgnet,wbm-4-16441,Ge1 H1 In1 La1,4,-4.426788806915283,True,-17.707155227661133,-4.426788806915283
chgnet,wbm-4-16442,Ba2 H2 I4,8,-3.245018482208252,True,-25.960147857666016,-3.245018482208252
chgnet,wbm-4-16443,H2 I4 Pa2,8,-5.029255390167236,True,-40.23404312133789,-5.029255390167236
chgnet,wbm-4-16444,H2 I4 Ta2,8,-4.9437479972839355,True,-39.549983978271484,-4.9437479972839355
chgnet,wbm-4-16445,Er2 H2 I2,6,-4.279201507568359,True,-25.675209045410156,-4.279201507568359
chgnet,wbm-4-16446,H2 Ho2 I2,6,-4.29753303527832,True,-25.785198211669922,-4.29753303527832
chgnet,wbm-4-16447,H2 I2 La2,6,-4.568074703216553,True,-27.408448219299316,-4.568074703216553
chgnet,wbm-4-16448,H1 Hf3 In1,5,-7.446645259857178,True,-37.23322629928589,-7.446645259857178
chgnet,wbm-4-16449,H2 I2 Np2,6,-6.628887176513672,True,-39.77332305908203,-6.628887176513672
chgnet,wbm-4-16450,H2 I2 Pr2,6,-4.433755397796631,True,-26.602532386779785,-4.433755397796631
chgnet,wbm-4-16451,H2 I2 Tm2,6,-4.218504905700684,True,-25.3110294342041,-4.218504905700684
chgnet,wbm-4-16452,H2 K2 Te2,6,-3.154799461364746,True,-18.928796768188477,-3.154799461364746
chgnet,wbm-4-16453,H2 Li2 Te2,6,-3.2930526733398438,True,-19.758316040039062,-3.2930526733398438
chgnet,wbm-4-16454,Al1 Ge1 H1 Mg1,4,-3.320194959640503,True,-13.280779838562012,-3.320194959640503
chgnet,wbm-4-16455,Cl4 H2 Mg2,8,-3.3393142223358154,True,-26.714513778686523,-3.3393142223358154
chgnet,wbm-4-16456,Cl2 H2 Mg2,6,-3.4788055419921875,True,-20.872833251953125,-3.4788055419921875
chgnet,wbm-4-16457,H2 I4 Mg2,8,-2.774667263031006,True,-22.197338104248047,-2.774667263031006
chgnet,wbm-4-16458,H1 In1 Mn3,5,-6.5805583000183105,True,-32.90279150009155,-6.5805583000183105
chgnet,wbm-4-16459,H1 Mn3 Sn1,5,-6.9354681968688965,True,-34.67734098434448,-6.9354681968688965
chgnet,wbm-4-16460,H4 Na4 Se4,12,-3.4163434505462646,True,-40.996121406555176,-3.4163434505462646
chgnet,wbm-4-16461,H2 Na2 Se2,6,-3.418032646179199,True,-20.508195877075195,-3.418032646179199
chgnet,wbm-4-16462,H2 Na2 Te2,6,-3.1082589626312256,True,-18.649553775787354,-3.1082589626312256
chgnet,wbm-4-16463,H1 In1 Nb3,5,-7.3864359855651855,True,-36.93217992782593,-7.3864359855651855
chgnet,wbm-4-16464,H1 Nb3 Sn1,5,-7.739403247833252,True,-38.69701623916626,-7.739403247833252
chgnet,wbm-4-16465,H2 I4 Nb2,8,-4.608299732208252,True,-36.866397857666016,-4.608299732208252
chgnet,wbm-4-16466,Br4 H2 Ni2,8,-3.3458824157714844,True,-26.767059326171875,-3.3458824157714844
chgnet,wbm-4-16467,H1 Ni1 Se1,3,-4.199006080627441,True,-12.597018241882324,-4.199006080627441
chgnet,wbm-4-16468,H1 N1 Np2,4,-10.06831169128418,True,-40.27324676513672,-10.06831169128418
chgnet,wbm-4-16469,H1 N1 Pu2,4,-10.967536926269531,True,-43.870147705078125,-10.967536926269531
chgnet,wbm-4-16470,H1 N1 Sc2,4,-7.460626125335693,True,-29.842504501342773,-7.460626125335693
chgnet,wbm-4-16471,H1 N1 Zr2,4,-8.419897079467773,True,-33.679588317871094,-8.419897079467773
chgnet,wbm-4-16472,H2 Ir2 O4,8,-6.564313888549805,True,-52.51451110839844,-6.564313888549805
chgnet,wbm-4-16473,H2 O4 Os2,8,-7.122185707092285,True,-56.97748565673828,-7.122185707092285
chgnet,wbm-4-16474,H2 O4 Ru2,8,-6.7907915115356445,True,-54.326332092285156,-6.7907915115356445
chgnet,wbm-4-16475,Ce2 H2 I2 O2,8,-5.837886333465576,True,-46.70309066772461,-5.837886333465576
chgnet,wbm-4-16476,Dy2 H2 I2 O2,8,-5.390220642089844,True,-43.12176513671875,-5.390220642089844
chgnet,wbm-4-16477,Er2 H2 I2 O2,8,-5.386883735656738,True,-43.095069885253906,-5.386883735656738
chgnet,wbm-4-16478,Gd2 H2 I2 O2,8,-7.820128440856934,True,-62.56102752685547,-7.820128440856934
chgnet,wbm-4-16479,H2 Ho2 I2 O2,8,-5.394360065460205,True,-43.15488052368164,-5.394360065460205
chgnet,wbm-4-16480,H2 I2 La2 O2,8,-5.671186447143555,True,-45.36949157714844,-5.671186447143555
chgnet,wbm-4-16481,H2 I2 Nd2 O2,8,-5.491292953491211,True,-43.93034362792969,-5.491292953491211
chgnet,wbm-4-16482,H2 I2 Np2 O2,8,-7.2385663986206055,True,-57.908531188964844,-7.2385663986206055
chgnet,wbm-4-16483,H2 I2 O2 Pr2,8,-5.519745349884033,True,-44.157962799072266,-5.519745349884033
chgnet,wbm-4-16484,H2 I2 O2 Pu2,8,-7.76473331451416,True,-62.11786651611328,-7.76473331451416
chgnet,wbm-4-16485,H2 I2 O2 Sm2,8,-5.437800884246826,True,-43.50240707397461,-5.437800884246826
chgnet,wbm-4-16486,H2 I2 O2 Tb2,8,-5.435754776000977,True,-43.48603820800781,-5.435754776000977
chgnet,wbm-4-16487,H2 I2 O2 Th2,8,-5.916215896606445,True,-47.32972717285156,-5.916215896606445
chgnet,wbm-4-16488,H2 I2 O2 Tm2,8,-5.316832542419434,True,-42.53466033935547,-5.316832542419434
chgnet,wbm-4-16489,H2 I2 O2 U2,8,-6.701384544372559,True,-53.61107635498047,-6.701384544372559
chgnet,wbm-4-16490,H2 I2 O2 Sc2,8,-5.806045055389404,True,-46.448360443115234,-5.806045055389404
chgnet,wbm-4-16491,H2 I2 O2 Y2,8,-5.906993865966797,True,-47.255950927734375,-5.906993865966797
chgnet,wbm-4-16492,H2 I2 O2 Zr2,8,-5.959534645080566,True,-47.67627716064453,-5.959534645080566
chgnet,wbm-4-16493,H2 Rb2 Te2,6,-3.1261446475982666,True,-18.7568678855896,-3.1261446475982666
chgnet,wbm-4-16494,H1 In1 Sc3,5,-5.454174995422363,True,-27.270874977111816,-5.454174995422363
chgnet,wbm-4-16495,H2 I2 Sc2,6,-4.799891471862793,True,-28.799348831176758,-4.799891471862793
chgnet,wbm-4-16496,Cd1 H1 Se1,3,-2.6070587635040283,True,-7.821176290512085,-2.6070587635040283
chgnet,wbm-4-16497,Cs2 H2 Se2,6,-3.4563426971435547,True,-20.738056182861328,-3.4563426971435547
chgnet,wbm-4-16498,H1 Mo1 Se1,3,-6.024027347564697,True,-18.072082042694092,-6.024027347564697
chgnet,wbm-4-16499,H1 Pb1 Se1,3,-3.528987169265747,True,-10.586961507797241,-3.528987169265747
chgnet,wbm-4-16500,H1 Se1 Sn1,3,-3.771207094192505,True,-11.313621282577515,-3.771207094192505
chgnet,wbm-4-16501,Br4 H2 Si2,8,-3.3078627586364746,True,-26.462902069091797,-3.3078627586364746
chgnet,wbm-4-16502,Ce1 Fe1 H1 Si1,4,-6.345729351043701,True,-25.382917404174805,-6.345729351043701
chgnet,wbm-4-16503,Ce1 Ga1 H1 Si1,4,-4.98369836807251,True,-19.93479347229004,-4.98369836807251
chgnet,wbm-4-16504,Ce1 H1 In1 Si1,4,-4.686478614807129,True,-18.745914459228516,-4.686478614807129
chgnet,wbm-4-16505,H1 Se1 Si1,3,-3.793600559234619,True,-11.380801677703857,-3.793600559234619
chgnet,wbm-4-16506,H1 Si1 V3,5,-7.5442705154418945,True,-37.72135257720947,-7.5442705154418945
chgnet,wbm-4-16507,H4 K4 S4,12,-3.8119864463806152,True,-45.74383735656738,-3.8119864463806152
chgnet,wbm-4-16508,H1 Pa1 S1,3,-7.061240196228027,True,-21.183720588684082,-7.061240196228027
chgnet,wbm-4-16509,H2 I2 Sr2,6,-3.474057197570801,True,-20.844343185424805,-3.474057197570801
chgnet,wbm-4-16510,H1 Pa1 Te1,3,-6.2162251472473145,True,-18.648675441741943,-6.2162251472473145
chgnet,wbm-4-16511,Ga1 H1 Ti3,5,-6.42504358291626,True,-32.1252179145813,-6.42504358291626
chgnet,wbm-4-16512,H1 Ti3 Tl1,5,-6.088681697845459,True,-30.443408489227295,-6.088681697845459
chgnet,wbm-4-16513,Ge1 H1 V3,5,-7.34867525100708,True,-36.7433762550354,-7.34867525100708
chgnet,wbm-4-16514,H1 In1 V3,5,-6.651779651641846,True,-33.25889825820923,-6.651779651641846
chgnet,wbm-4-16515,H1 Pb1 V3,5,-6.710974216461182,True,-33.55487108230591,-6.710974216461182
chgnet,wbm-4-16516,H2 I4 V2,8,-4.270705223083496,True,-34.16564178466797,-4.270705223083496
chgnet,wbm-4-16517,Br4 H2 Zn2,8,-2.3862147331237793,True,-19.089717864990234,-2.3862147331237793
chgnet,wbm-4-16518,H1 Se1 Zn1,3,-2.6120095252990723,True,-7.836028575897217,-2.6120095252990723
chgnet,wbm-4-16519,H1 In1 Zr3,5,-6.705482006072998,True,-33.52741003036499,-6.705482006072998
chgnet,wbm-4-16520,Au4 Hf4 Hg2,10,-5.744393348693848,True,-57.44393348693848,-5.744393348693848
chgnet,wbm-4-16521,Au4 Hf4 Tl2,10,-6.107421398162842,True,-61.07421398162842,-6.107421398162842
chgnet,wbm-4-16522,Hf2 Hg1 Tl1,4,-5.6164045333862305,True,-22.465618133544922,-5.6164045333862305
chgnet,wbm-4-16523,Hf2 Ir1,3,-10.251246452331543,True,-30.75373935699463,-10.251246452331543
chgnet,wbm-4-16524,Hf8 Os4,12,-10.863876342773438,True,-130.36651611328125,-10.863876342773438
chgnet,wbm-4-16525,Hf4 Hg2 Pt4,10,-7.281496524810791,True,-72.81496524810791,-7.281496524810791
chgnet,wbm-4-16526,Hf2 Pt1,3,-9.38882064819336,True,-28.166461944580078,-9.38882064819336
chgnet,wbm-4-16527,Hf3 Hg1 Os2,6,-9.28758430480957,True,-55.72550582885742,-9.28758430480957
chgnet,wbm-4-16528,Hf3 Os2 Pt1,6,-10.518187522888184,True,-63.1091251373291,-10.518187522888184
chgnet,wbm-4-16529,Hf6 Os2,8,-10.67570686340332,True,-85.40565490722656,-10.67570686340332
chgnet,wbm-4-16530,Hf6 Pb4,10,-7.451197147369385,True,-74.51197147369385,-7.451197147369385
chgnet,wbm-4-16531,Bi2 Hf6 W1,9,-9.094743728637695,True,-81.85269355773926,-9.094743728637695
chgnet,wbm-4-16532,Bi2 Hf7,9,-8.614346504211426,True,-77.52911853790283,-8.614346504211426
chgnet,wbm-4-16533,Au4 Hf2,6,-5.961208343505859,True,-35.767250061035156,-5.961208343505859
chgnet,wbm-4-16534,Au5 Hf1,6,-4.5777740478515625,True,-27.466644287109375,-4.5777740478515625
chgnet,wbm-4-16535,Au7 Hf1,8,-4.380999565124512,True,-35.047996520996094,-4.380999565124512
chgnet,wbm-4-16536,Au4 Hf4,8,-7.157010078430176,True,-57.256080627441406,-7.157010078430176
chgnet,wbm-4-16537,Bi3 Hf1,4,-5.241968154907227,True,-20.967872619628906,-5.241968154907227
chgnet,wbm-4-16538,Hf2 Hg4,6,-3.428500175476074,True,-20.571001052856445,-3.428500175476074
chgnet,wbm-4-16539,Hf1 Ir1 Pt2,4,-8.684103012084961,True,-34.736412048339844,-8.684103012084961
chgnet,wbm-4-16540,Hf2 Ir2,4,-10.367330551147461,True,-41.469322204589844,-10.367330551147461
chgnet,wbm-4-16541,Hf1 Os7,8,-11.071521759033203,True,-88.57217407226562,-11.071521759033203
chgnet,wbm-4-16542,Hf1 Os1 Pt2,4,-9.038439750671387,True,-36.15375900268555,-9.038439750671387
chgnet,wbm-4-16543,Ac1 Hf1 Pb2,4,-5.447488784790039,True,-21.789955139160156,-5.447488784790039
chgnet,wbm-4-16544,Au1 Hf1 Pt2,4,-7.190030097961426,True,-28.760120391845703,-7.190030097961426
chgnet,wbm-4-16545,Hf1 Pt3,4,-8.076860427856445,True,-32.30744171142578,-8.076860427856445
chgnet,wbm-4-16546,Hf1 Hg1 Pt4,6,-6.238761901855469,True,-37.43257141113281,-6.238761901855469
chgnet,wbm-4-16547,Hf1 Pt7,8,-7.147500514984131,True,-57.18000411987305,-7.147500514984131
chgnet,wbm-4-16548,Ac1 Hf1 Tl2,4,-4.687979221343994,True,-18.751916885375977,-4.687979221343994
chgnet,wbm-4-16549,Hf2 Tl4,6,-4.679125785827637,True,-28.07475471496582,-4.679125785827637
chgnet,wbm-4-16550,Hf1 Tl1,2,-5.994866847991943,True,-11.989733695983887,-5.994866847991943
chgnet,wbm-4-16551,Hf2 Tl2,4,-6.00997257232666,True,-24.03989028930664,-6.00997257232666
chgnet,wbm-4-16552,Hf6 W6,12,-11.452582359313965,True,-137.43098831176758,-11.452582359313965
chgnet,wbm-4-16553,Ac1 Bi1 Hg2,4,-2.6056907176971436,True,-10.422762870788574,-2.6056907176971436
chgnet,wbm-4-16554,Hg4 Np2,6,-4.319118976593018,True,-25.914713859558105,-4.319118976593018
chgnet,wbm-4-16555,Hg4 Np2,6,-4.319026947021484,True,-25.914161682128906,-4.319026947021484
chgnet,wbm-4-16556,Hg4 Pu2,6,-5.068296909332275,True,-30.409781455993652,-5.068296909332275
chgnet,wbm-4-16557,Hg4 Th2,6,-2.8934829235076904,True,-17.360897541046143,-2.8934829235076904
chgnet,wbm-4-16558,Hg4 Th2,6,-2.893481731414795,True,-17.36089038848877,-2.893481731414795
chgnet,wbm-4-16559,Hg4 U2,6,-3.818315267562866,True,-22.909891605377197,-3.818315267562866
chgnet,wbm-4-16560,Hg4 U2,6,-3.8182952404022217,True,-22.90977144241333,-3.8182952404022217
chgnet,wbm-4-16561,Bi1 Hg5,6,-0.8136782050132751,True,-4.882069230079651,-0.8136782050132751
chgnet,wbm-4-16562,Hg5 Np1,6,-2.3029022216796875,True,-13.817413330078125,-2.3029022216796875
chgnet,wbm-4-16563,Hg5 Pu1,6,-2.7519869804382324,True,-16.511921882629395,-2.7519869804382324
chgnet,wbm-4-16564,Hg5 U1,6,-2.030080795288086,True,-12.180484771728516,-2.030080795288086
chgnet,wbm-4-16565,Hg2 Pb6,8,-2.817812442779541,True,-22.542499542236328,-2.817812442779541
chgnet,wbm-4-16566,Hg1 Pb3,4,-2.8052897453308105,True,-11.221158981323242,-2.8052897453308105
chgnet,wbm-4-16567,Hg4 Pb4 Th4,12,-4.0316996574401855,True,-48.38039588928223,-4.0316996574401855
chgnet,wbm-4-16568,Hg4 Pb4 U4,12,-4.859818458557129,True,-58.31782150268555,-4.859818458557129
chgnet,wbm-4-16569,Hg2 Th2,4,-4.048289775848389,True,-16.193159103393555,-4.048289775848389
chgnet,wbm-4-16570,Hg1 Pb1 Tl2,4,-2.155189037322998,True,-8.620756149291992,-2.155189037322998
chgnet,wbm-4-16571,Hg1 Th1 Tl2,4,-3.200364112854004,True,-12.801456451416016,-3.200364112854004
chgnet,wbm-4-16572,Hg1 Tl3,4,-1.8238747119903564,True,-7.295498847961426,-1.8238747119903564
chgnet,wbm-4-16573,Hg1 Np2 Tl1,4,-6.92069673538208,True,-27.68278694152832,-6.92069673538208
chgnet,wbm-4-16574,Hg1 Pb2 Tl1,4,-2.4761877059936523,True,-9.90475082397461,-2.4761877059936523
chgnet,wbm-4-16575,Hg1 Pu2 Tl1,4,-7.83878231048584,True,-31.35512924194336,-7.83878231048584
chgnet,wbm-4-16576,Hg1 Th2 Tl1,4,-4.560410022735596,True,-18.241640090942383,-4.560410022735596
chgnet,wbm-4-16577,Hg1 Tl1 U2,4,-6.031912326812744,True,-24.127649307250977,-6.031912326812744
chgnet,wbm-4-16578,Hg2 U2,4,-5.2699360847473145,True,-21.079744338989258,-5.2699360847473145
chgnet,wbm-4-16580,Au1 Bi1 Ho2,4,-4.811330318450928,True,-19.24532127380371,-4.811330318450928
chgnet,wbm-4-16581,Au1 Ho2 Pb1,4,-4.726715564727783,True,-18.906862258911133,-4.726715564727783
chgnet,wbm-4-16582,Au1 Ho2 Tl1,4,-4.289024353027344,True,-17.156097412109375,-4.289024353027344
chgnet,wbm-4-16583,Hg1 Ho2 Tl1,4,-3.3668980598449707,True,-13.467592239379883,-3.3668980598449707
chgnet,wbm-4-16584,Ho2 Ir1,3,-6.726232051849365,True,-20.178696155548096,-6.726232051849365
chgnet,wbm-4-16585,Ho2 Os1,3,-7.089823246002197,True,-21.269469738006592,-7.089823246002197
chgnet,wbm-4-16586,Hg2 Ho4 Pt4,10,-5.38607931137085,True,-53.860793113708496,-5.38607931137085
chgnet,wbm-4-16587,Ho2 Pb1 Pt1,4,-5.535328388214111,True,-22.141313552856445,-5.535328388214111
chgnet,wbm-4-16588,Ho2 Pt1,3,-5.98726749420166,True,-17.96180248260498,-5.98726749420166
chgnet,wbm-4-16589,Ho2 Re1,3,-7.0596842765808105,True,-21.17905282974243,-7.0596842765808105
chgnet,wbm-4-16590,Ho8 Re4,12,-6.972775459289551,True,-83.67330551147461,-6.972775459289551
chgnet,wbm-4-16591,Au2 Ho3 Tl3,8,-4.010959625244141,True,-32.087677001953125,-4.010959625244141
chgnet,wbm-4-16592,Hg1 Ho3 Ir2,6,-6.093290328979492,True,-36.55974197387695,-6.093290328979492
chgnet,wbm-4-16593,Ho3 Ir2 Pt1,6,-7.240749359130859,True,-43.444496154785156,-7.240749359130859
chgnet,wbm-4-16594,Ho3 Ir2 Tl3,8,-5.41453742980957,True,-43.31629943847656,-5.41453742980957
chgnet,wbm-4-16595,Hg1 Ho3 Os2,6,-6.432353973388672,True,-38.59412384033203,-6.432353973388672
chgnet,wbm-4-16596,Ho3 Os2 Pt1,6,-7.554507732391357,True,-45.327046394348145,-7.554507732391357
chgnet,wbm-4-16597,Ho3 Os2 Tl3,8,-5.686450958251953,True,-45.491607666015625,-5.686450958251953
chgnet,wbm-4-16598,Ho6 Os2,8,-6.519083023071289,True,-52.15266418457031,-6.519083023071289
chgnet,wbm-4-16599,Ho6 Pb4,10,-4.7056050300598145,True,-47.056050300598145,-4.7056050300598145
chgnet,wbm-4-16600,Hg1 Ho3 Pt2,6,-5.395061016082764,True,-32.37036609649658,-5.395061016082764
chgnet,wbm-4-16601,Ho3 Pt2 Tl3,8,-4.909913063049316,True,-39.27930450439453,-4.909913063049316
chgnet,wbm-4-16602,Bi2 Ho6 Re1,9,-5.693953990936279,True,-51.245585918426514,-5.693953990936279
chgnet,wbm-4-16603,Au2 Ho1 Pb1,4,-4.304892063140869,True,-17.219568252563477,-4.304892063140869
chgnet,wbm-4-16604,Au4 Ho2,6,-4.5426788330078125,True,-27.256072998046875,-4.5426788330078125
chgnet,wbm-4-16605,Au4 Ho2,6,-4.505797386169434,True,-27.0347843170166,-4.505797386169434
chgnet,wbm-4-16606,Au4 Hg1 Ho1,6,-3.4303812980651855,True,-20.582287788391113,-3.4303812980651855
chgnet,wbm-4-16607,Au5 Ho1,6,-3.9538347721099854,True,-23.723008632659912,-3.9538347721099854
chgnet,wbm-4-16608,Au8 Ho1,9,-3.746551752090454,True,-33.71896576881409,-3.746551752090454
chgnet,wbm-4-16609,Au1 Ho1 Tl1,3,-3.931994676589966,True,-11.795984029769897,-3.931994676589966
chgnet,wbm-4-16610,Au4 Ho4,8,-4.806090831756592,True,-38.448726654052734,-4.806090831756592
chgnet,wbm-4-16611,Bi4 Ho2,6,-4.591763019561768,True,-27.550578117370605,-4.591763019561768
chgnet,wbm-4-16612,Bi2 Ho2 Np2,6,-7.378719806671143,True,-44.272318840026855,-7.378719806671143
