baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-2051,As1 Pd2 Yb1,4,-4.988954544067383,True,-19.95581817626953,-4.988954544067383
chgnet,wbm-5-2052,As1 Ce1 Pd5,7,-5.8222503662109375,True,-40.75575256347656,-5.8222503662109375
chgnet,wbm-5-2053,As1 Dy1 Pd5,7,-5.684353351593018,True,-39.79047346115112,-5.684353351593018
chgnet,wbm-5-2054,As1 Er1 Pd5,7,-5.685147762298584,True,-39.79603433609009,-5.685147762298584
chgnet,wbm-5-2055,As1 Eu1 Pd5,7,-6.32939338684082,True,-44.30575370788574,-6.32939338684082
chgnet,wbm-5-2056,As1 Hf1 Pd5,7,-6.414113998413086,True,-44.8987979888916,-6.414113998413086
chgnet,wbm-5-2057,As1 Ho1 Pd5,7,-5.683724403381348,True,-39.786070823669434,-5.683724403381348
chgnet,wbm-5-2058,As1 La1 Pd5,7,-5.690079689025879,True,-39.83055782318115,-5.690079689025879
chgnet,wbm-5-2059,As1 Lu1 Pd5,7,-5.69453239440918,True,-39.86172676086426,-5.69453239440918
chgnet,wbm-5-2060,As1 Nd1 Pd5,7,-5.65206241607666,True,-39.56443691253662,-5.65206241607666
chgnet,wbm-5-2061,As1 Pd5 Pr1,7,-5.640647888183594,True,-39.484535217285156,-5.640647888183594
chgnet,wbm-5-2062,As1 Pd5 Pu1,7,-6.621347904205322,True,-46.349435329437256,-6.621347904205322
chgnet,wbm-5-2063,As1 Pd5 Sm1,7,-5.668099880218506,True,-39.67669916152954,-5.668099880218506
chgnet,wbm-5-2064,As1 Pd5 Ta1,7,-6.4817795753479,True,-45.3724570274353,-6.4817795753479
chgnet,wbm-5-2065,As1 Pd5 Tb1,7,-5.681291103363037,True,-39.76903772354126,-5.681291103363037
chgnet,wbm-5-2066,As1 Pd5 Th1,7,-6.0912041664123535,True,-42.638429164886475,-6.0912041664123535
chgnet,wbm-5-2067,As1 Pd5 Tm1,7,-5.683332920074463,True,-39.78333044052124,-5.683332920074463
chgnet,wbm-5-2068,As1 Pd5 U1,7,-6.426725387573242,True,-44.987077713012695,-6.426725387573242
chgnet,wbm-5-2069,As1 Pd5 Yb1,7,-5.191498756408691,True,-36.34049129486084,-5.191498756408691
chgnet,wbm-5-2070,As2 Cs2 Pd2,6,-4.0972795486450195,True,-24.583677291870117,-4.0972795486450195
chgnet,wbm-5-2071,As1 Hg2 Pm1,4,-3.0608232021331787,True,-12.243292808532715,-3.0608232021331787
chgnet,wbm-5-2072,As1 Pm1 Pt2,4,-6.3088178634643555,True,-25.235271453857422,-6.3088178634643555
chgnet,wbm-5-2073,As1 Hg2 Pr1,4,-3.069027900695801,True,-12.276111602783203,-3.069027900695801
chgnet,wbm-5-2074,As2 Nd2 Pr2,6,-5.652425765991211,True,-33.914554595947266,-5.652425765991211
chgnet,wbm-5-2075,As1 Bi1 Pt2,4,-5.414327621459961,True,-21.657310485839844,-5.414327621459961
chgnet,wbm-5-2076,As1 Np1 Pt2,4,-7.771646976470947,True,-31.08658790588379,-7.771646976470947
chgnet,wbm-5-2077,As1 Pt2 Pu1,4,-8.091949462890625,True,-32.3677978515625,-8.091949462890625
chgnet,wbm-5-2078,As1 Pt2 U1,4,-7.497028350830078,True,-29.988113403320312,-7.497028350830078
chgnet,wbm-5-2079,As2 Pa2 Pt2,6,-7.7310590744018555,True,-46.38635444641113,-7.7310590744018555
chgnet,wbm-5-2080,As1 Pa1 Pt1,3,-7.614425182342529,True,-22.843275547027588,-7.614425182342529
chgnet,wbm-5-2081,As2 Pd2 Rb4,8,-3.314586639404297,True,-26.516693115234375,-3.314586639404297
chgnet,wbm-5-2082,As2 Cd2 Rb2,6,-2.5927062034606934,True,-15.55623722076416,-2.5927062034606934
chgnet,wbm-5-2083,As2 Os2 Rb2,6,-5.760042667388916,True,-34.560256004333496,-5.760042667388916
chgnet,wbm-5-2084,As2 Rb2 Ru2,6,-5.351507663726807,True,-32.10904598236084,-5.351507663726807
chgnet,wbm-5-2085,As1 Bi1 Rh2,4,-6.1206865310668945,True,-24.482746124267578,-6.1206865310668945
chgnet,wbm-5-2086,As1 Ce1 Rh2,4,-7.185046195983887,True,-28.740184783935547,-7.185046195983887
chgnet,wbm-5-2087,As1 Dy1 Rh2,4,-6.853903293609619,True,-27.415613174438477,-6.853903293609619
chgnet,wbm-5-2088,As1 Er1 Rh2,4,-6.83824348449707,True,-27.35297393798828,-6.83824348449707
chgnet,wbm-5-2089,As1 Gd1 Rh2,4,-9.221908569335938,True,-36.88763427734375,-9.221908569335938
chgnet,wbm-5-2090,As1 Ho1 Rh2,4,-6.84480619430542,True,-27.37922477722168,-6.84480619430542
chgnet,wbm-5-2091,As1 La1 Rh2,4,-6.941705703735352,True,-27.766822814941406,-6.941705703735352
chgnet,wbm-5-2092,As1 Lu1 Rh2,4,-6.825575828552246,True,-27.302303314208984,-6.825575828552246
chgnet,wbm-5-2093,As1 Nd1 Rh2,4,-6.83319616317749,True,-27.33278465270996,-6.83319616317749
chgnet,wbm-5-2094,As1 Np1 Rh2,4,-8.486279487609863,True,-33.94511795043945,-8.486279487609863
chgnet,wbm-5-2095,As1 Pm1 Rh2,4,-6.839351654052734,True,-27.357406616210938,-6.839351654052734
chgnet,wbm-5-2096,As1 Pu1 Rh2,4,-8.616134643554688,True,-34.46453857421875,-8.616134643554688
chgnet,wbm-5-2097,As1 Rh2 Ta1,4,-8.187300682067871,True,-32.749202728271484,-8.187300682067871
chgnet,wbm-5-2098,As1 Rh2 Tb1,4,-6.848995685577393,True,-27.39598274230957,-6.848995685577393
chgnet,wbm-5-2099,As1 Rh2 Tm1,4,-6.8229169845581055,True,-27.291667938232422,-6.8229169845581055
chgnet,wbm-5-2100,As1 Rh2 Yb1,4,-5.98156213760376,True,-23.92624855041504,-5.98156213760376
chgnet,wbm-5-2101,As1 Hf1 Rh5,7,-7.95058536529541,True,-55.65409755706787,-7.95058536529541
chgnet,wbm-5-2102,As3 Ba3 Rh3,9,-5.240598201751709,True,-47.16538381576538,-5.240598201751709
chgnet,wbm-5-2103,As2 Cs4 Rh2,8,-3.6790199279785156,True,-29.432159423828125,-3.6790199279785156
chgnet,wbm-5-2104,As1 Dy1 Rh1,3,-6.653087615966797,True,-19.95926284790039,-6.653087615966797
chgnet,wbm-5-2105,As1 Er1 Rh1,3,-6.631570816040039,True,-19.894712448120117,-6.631570816040039
chgnet,wbm-5-2106,As1 Hf1 Rh1,3,-8.230487823486328,True,-24.691463470458984,-8.230487823486328
chgnet,wbm-5-2107,As1 Ho1 Rh1,3,-6.640594959259033,True,-19.9217848777771,-6.640594959259033
chgnet,wbm-5-2108,As1 La1 Rh1,3,-6.795919418334961,True,-20.387758255004883,-6.795919418334961
chgnet,wbm-5-2109,As1 Lu1 Rh1,3,-6.603660583496094,True,-19.81098175048828,-6.603660583496094
chgnet,wbm-5-2110,As1 Nd1 Rh1,3,-6.665614604949951,True,-19.996843814849854,-6.665614604949951
chgnet,wbm-5-2111,As1 Pa1 Rh1,3,-8.090960502624512,True,-24.272881507873535,-8.090960502624512
chgnet,wbm-5-2112,As2 Pa2 Rh2,6,-8.096331596374512,True,-48.57798957824707,-8.096331596374512
chgnet,wbm-5-2113,As1 Pa1 Rh1,3,-7.999661922454834,True,-23.998985767364502,-7.999661922454834
chgnet,wbm-5-2114,As1 Pr1 Rh1,3,-6.6643548011779785,True,-19.993064403533936,-6.6643548011779785
chgnet,wbm-5-2115,As1 Rh1 Tb1,3,-6.658531188964844,True,-19.97559356689453,-6.658531188964844
chgnet,wbm-5-2116,As1 Rh1 Tm1,3,-6.601968288421631,True,-19.805904865264893,-6.601968288421631
chgnet,wbm-5-2117,Ac1 As1 Ru2,4,-7.290457248687744,True,-29.161828994750977,-7.290457248687744
chgnet,wbm-5-2118,As1 Np1 Ru1,3,-9.359495162963867,True,-28.0784854888916,-9.359495162963867
chgnet,wbm-5-2119,As1 Ru1 U1,3,-8.976943969726562,True,-26.930831909179688,-8.976943969726562
chgnet,wbm-5-2120,As1 Pa4 Se3,8,-7.952484130859375,True,-63.619873046875,-7.952484130859375
chgnet,wbm-5-2121,As2 Br2 Se2,6,-3.8602423667907715,True,-23.16145420074463,-3.8602423667907715
chgnet,wbm-5-2122,As2 Ce2 Se2,6,-6.270934104919434,True,-37.6256046295166,-6.270934104919434
chgnet,wbm-5-2123,As2 Dy2 Se2,6,-5.821468830108643,True,-34.928812980651855,-5.821468830108643
chgnet,wbm-5-2124,As2 Er2 Se2,6,-5.792157173156738,True,-34.75294303894043,-5.792157173156738
chgnet,wbm-5-2125,As2 Eu2 Se2,6,-7.500288486480713,True,-45.00173091888428,-7.500288486480713
chgnet,wbm-5-2126,As1 Hg2 Se1,4,-2.0007896423339844,True,-8.003158569335938,-2.0007896423339844
chgnet,wbm-5-2127,As2 Ho2 Se2,6,-5.807699203491211,True,-34.846195220947266,-5.807699203491211
chgnet,wbm-5-2128,As2 Lu2 Se2,6,-5.732596397399902,True,-34.395578384399414,-5.732596397399902
chgnet,wbm-5-2129,As2 Nd2 Se2,6,-5.891837120056152,True,-35.351022720336914,-5.891837120056152
chgnet,wbm-5-2130,As1 Pt2 Se1,4,-5.414661884307861,True,-21.658647537231445,-5.414661884307861
chgnet,wbm-5-2131,As2 Pu2 Se2,6,-8.70974349975586,True,-52.258460998535156,-8.70974349975586
chgnet,wbm-5-2132,As2 Se2 Sr2,6,-4.543888568878174,True,-27.263331413269043,-4.543888568878174
chgnet,wbm-5-2133,As2 Se2 Tb2,6,-5.835524559020996,True,-35.01314735412598,-5.835524559020996
chgnet,wbm-5-2134,As2 Se2 Tm2,6,-5.741908073425293,True,-34.45144844055176,-5.741908073425293
chgnet,wbm-5-2135,As2 Se2 Yb2,6,-4.514681816101074,True,-27.088090896606445,-4.514681816101074
chgnet,wbm-5-2136,As2 Se2 Y2,6,-6.453381061553955,True,-38.72028636932373,-6.453381061553955
chgnet,wbm-5-2137,As1 Hg2 Sm1,4,-2.7587037086486816,True,-11.034814834594727,-2.7587037086486816
chgnet,wbm-5-2138,As1 Pt2 Sm1,4,-6.307422161102295,True,-25.22968864440918,-6.307422161102295
chgnet,wbm-5-2139,As1 Rh1 Sr1,3,-5.437959671020508,True,-16.313879013061523,-5.437959671020508
chgnet,wbm-5-2140,As3 Rh3 Sr3,9,-5.301987648010254,True,-47.717888832092285,-5.301987648010254
chgnet,wbm-5-2141,As1 Hg2 Ta1,4,-3.9061527252197266,True,-15.624610900878906,-3.9061527252197266
chgnet,wbm-5-2142,As1 Pt2 Ta1,4,-7.3753228187561035,True,-29.501291275024414,-7.3753228187561035
chgnet,wbm-5-2143,As1 Hg2 Tb1,4,-2.693511486053467,True,-10.774045944213867,-2.693511486053467
chgnet,wbm-5-2144,As1 Pt2 Tb1,4,-6.309432506561279,True,-25.237730026245117,-6.309432506561279
chgnet,wbm-5-2145,As2 Pa2 Te2,6,-6.80892276763916,True,-40.85353660583496,-6.80892276763916
chgnet,wbm-5-2146,As1 Hg2 Tm1,4,-2.6010196208953857,True,-10.404078483581543,-2.6010196208953857
chgnet,wbm-5-2147,As2 U4,6,-9.46717643737793,True,-56.80305862426758,-9.46717643737793
chgnet,wbm-5-2148,As1 Hg2 Yb1,4,-2.1635632514953613,True,-8.654253005981445,-2.1635632514953613
chgnet,wbm-5-2149,As2 Pu2 Yb2,6,-7.729869365692139,True,-46.37921619415283,-7.729869365692139
chgnet,wbm-5-2150,As1 Cd2 Y1,4,-3.825253486633301,True,-15.301013946533203,-3.825253486633301
chgnet,wbm-5-2151,As1 Hg2 Y1,4,-3.138728380203247,True,-12.554913520812988,-3.138728380203247
chgnet,wbm-5-2152,As1 Pd2 Y1,4,-6.2149810791015625,True,-24.85992431640625,-6.2149810791015625
chgnet,wbm-5-2153,As1 Pd5 Y1,7,-5.939554691314697,True,-41.57688283920288,-5.939554691314697
chgnet,wbm-5-2154,As1 Rh2 Y1,4,-7.308366298675537,True,-29.23346519470215,-7.308366298675537
chgnet,wbm-5-2155,As1 Au5 Zr1,7,-4.4838056564331055,True,-31.38663959503174,-4.4838056564331055
chgnet,wbm-5-2156,As1 Cd2 Zr1,4,-4.1124491691589355,True,-16.449796676635742,-4.1124491691589355
chgnet,wbm-5-2157,As1 Hg2 Zr1,4,-3.8261146545410156,True,-15.304458618164062,-3.8261146545410156
chgnet,wbm-5-2158,As1 Ir5 Zr1,7,-8.610620498657227,True,-60.274343490600586,-8.610620498657227
chgnet,wbm-5-2159,As1 Pd2 Zr1,4,-6.4863715171813965,True,-25.945486068725586,-6.4863715171813965
chgnet,wbm-5-2160,As1 Pd5 Zr1,7,-6.193305969238281,True,-43.35314178466797,-6.193305969238281
chgnet,wbm-5-2161,As1 Pt5 Zr1,7,-6.873228549957275,True,-48.11259984970093,-6.873228549957275
chgnet,wbm-5-2162,As1 Rh2 Zr1,4,-7.699384689331055,True,-30.79753875732422,-7.699384689331055
chgnet,wbm-5-2163,As1 Rh5 Zr1,7,-7.69625997543335,True,-53.87381982803345,-7.69625997543335
chgnet,wbm-5-2164,As1 Rh1 Zr1,3,-7.817396640777588,True,-23.452189922332764,-7.817396640777588
chgnet,wbm-5-2165,Ac1 Au2 Pb1,4,-4.220270156860352,True,-16.881080627441406,-4.220270156860352
chgnet,wbm-5-2166,Au4 Pb1,5,-3.3790042400360107,True,-16.895021200180054,-3.3790042400360107
chgnet,wbm-5-2167,Au5 Np1,6,-4.92268180847168,True,-29.536090850830078,-4.92268180847168
chgnet,wbm-5-2168,Au5 Pu1,6,-4.818674087524414,True,-28.912044525146484,-4.818674087524414
chgnet,wbm-5-2169,Au5 Th1,6,-4.436525344848633,True,-26.619152069091797,-4.436525344848633
chgnet,wbm-5-2170,Au5 U1,6,-4.742539882659912,True,-28.455239295959473,-4.742539882659912
chgnet,wbm-5-2171,Au8 Np1,9,-4.390697956085205,True,-39.516281604766846,-4.390697956085205
chgnet,wbm-5-2172,Au2 Bi4 Pa2,8,-5.38323450088501,True,-43.06587600708008,-5.38323450088501
chgnet,wbm-5-2173,Au1 Bi1 Pa1,3,-5.813837051391602,True,-17.441511154174805,-5.813837051391602
chgnet,wbm-5-2174,Au1 Hg2 Pb1,4,-1.8446459770202637,True,-7.378583908081055,-1.8446459770202637
chgnet,wbm-5-2175,Au4 Np4,8,-8.026395797729492,True,-64.21116638183594,-8.026395797729492
chgnet,wbm-5-2176,Au2 Pa2,4,-6.557312965393066,True,-26.229251861572266,-6.557312965393066
chgnet,wbm-5-2177,Au1 Pb2 U6,9,-8.357686996459961,True,-75.21918296813965,-8.357686996459961
chgnet,wbm-5-2178,Au1 Pb3,4,-3.589369297027588,True,-14.357477188110352,-3.589369297027588
chgnet,wbm-5-2179,Au2 Bi4 Pb2,8,-3.6594600677490234,True,-29.275680541992188,-3.6594600677490234
chgnet,wbm-5-2180,Au2 Pa2 Pb2,6,-5.694539546966553,True,-34.167237281799316,-5.694539546966553
chgnet,wbm-5-2181,Au4 Th4,8,-5.960763454437256,True,-47.68610763549805,-5.960763454437256
chgnet,wbm-5-2182,Au1 Pb1 Tl2,4,-2.965916395187378,True,-11.863665580749512,-2.965916395187378
chgnet,wbm-5-2183,Au1 Bi2 Tl1,4,-3.38205623626709,True,-13.52822494506836,-3.38205623626709
chgnet,wbm-5-2184,Au1 Np2 Tl1,4,-7.762900352478027,True,-31.05160140991211,-7.762900352478027
chgnet,wbm-5-2185,Au2 Np2 Tl2,6,-6.108585834503174,True,-36.65151500701904,-6.108585834503174
chgnet,wbm-5-2186,Au1 Tl1 U2,4,-6.938136100769043,True,-27.752544403076172,-6.938136100769043
chgnet,wbm-5-2187,Au4 U4,8,-7.408600330352783,True,-59.268802642822266,-7.408600330352783
chgnet,wbm-5-2188,B2 C1 Cr1 Ni2,6,-7.221900939941406,True,-43.33140563964844,-7.221900939941406
chgnet,wbm-5-2189,B2 C1 Cu2 Pa1,6,-6.951851844787598,True,-41.711111068725586,-6.951851844787598
chgnet,wbm-5-2190,B2 C1 Fe2 Pa1,6,-8.556396484375,True,-51.33837890625,-8.556396484375
chgnet,wbm-5-2191,B2 C1 Fe1 Ni2,6,-7.076308250427246,True,-42.45784950256348,-7.076308250427246
chgnet,wbm-5-2192,B2 C1 Mg1 Ni2,6,-6.144317626953125,True,-36.86590576171875,-6.144317626953125
chgnet,wbm-5-2193,B2 C1 Mn2 Pa1,6,-8.734827041625977,True,-52.40896224975586,-8.734827041625977
chgnet,wbm-5-2194,B2 C1 Cd1 Ni2,6,-5.77819299697876,True,-34.66915798187256,-5.77819299697876
chgnet,wbm-5-2195,B2 C1 Mo1 Ni2,6,-7.5015459060668945,True,-45.00927543640137,-7.5015459060668945
chgnet,wbm-5-2196,B2 C1 Nb1 Ni2,6,-7.656233310699463,True,-45.93739986419678,-7.656233310699463
chgnet,wbm-5-2197,B2 C1 Ni2 Pb1,6,-6.154122829437256,True,-36.924736976623535,-6.154122829437256
chgnet,wbm-5-2198,B2 C1 Ni2 Sn1,6,-6.262354373931885,True,-37.57412624359131,-6.262354373931885
chgnet,wbm-5-2199,B2 C1 Ni2 Ta1,6,-7.930069446563721,True,-47.580416679382324,-7.930069446563721
chgnet,wbm-5-2200,B2 C1 Ni2 Zn1,6,-5.864612579345703,True,-35.18767547607422,-5.864612579345703
chgnet,wbm-5-2201,B2 C1 Ni3,6,-6.481649875640869,True,-38.889899253845215,-6.481649875640869
chgnet,wbm-5-2202,B2 Ba1 Co3,6,-6.04296875,True,-36.2578125,-6.04296875
chgnet,wbm-5-2203,B2 Cd1 Co3,6,-6.051571846008301,True,-36.309431076049805,-6.051571846008301
chgnet,wbm-5-2204,B2 Co3 Mo1,6,-7.795318603515625,True,-46.77191162109375,-7.795318603515625
chgnet,wbm-5-2205,B2 Co3 Ni1,6,-6.7513957023620605,True,-40.50837421417236,-6.7513957023620605
chgnet,wbm-5-2206,B2 Co3 Pb1,6,-6.383376598358154,True,-38.300259590148926,-6.383376598358154
chgnet,wbm-5-2207,B2 Co3 Sn1,6,-6.616166591644287,True,-39.69699954986572,-6.616166591644287
chgnet,wbm-5-2208,B2 Co3 Zn1,6,-6.15090274810791,True,-36.90541648864746,-6.15090274810791
chgnet,wbm-5-2209,B2 C1 Pa1 Pd2,6,-7.51558256149292,True,-45.09349536895752,-7.51558256149292
chgnet,wbm-5-2210,B6 Cr3,9,-7.931077480316162,True,-71.37969732284546,-7.931077480316162
chgnet,wbm-5-2211,B2 C1 Ni2 Si1,6,-6.518168926239014,True,-39.10901355743408,-6.518168926239014
chgnet,wbm-5-2212,B2 C1 Ni2 Ti1,6,-7.375199794769287,True,-44.25119876861572,-7.375199794769287
chgnet,wbm-5-2213,B2 Cu3 Pa1,6,-5.71499490737915,True,-34.2899694442749,-5.71499490737915
chgnet,wbm-5-2214,B2 C1 Ni2 V1,6,-7.315188884735107,True,-43.891133308410645,-7.315188884735107
chgnet,wbm-5-2215,B2 C1 Pa1 Zn2,6,-5.94331169128418,True,-35.65987014770508,-5.94331169128418
chgnet,wbm-5-2216,B2 Co3 Fe1,6,-7.229153156280518,True,-43.374918937683105,-7.229153156280518
chgnet,wbm-5-2217,B6 Fe3,9,-7.461704254150391,True,-67.15533828735352,-7.461704254150391
chgnet,wbm-5-2218,B2 Co3 Mg1,6,-6.325859546661377,True,-37.95515727996826,-6.325859546661377
chgnet,wbm-5-2219,B2 Cu3 Mg1,6,-4.307785511016846,True,-25.846713066101074,-4.307785511016846
chgnet,wbm-5-2220,B2 Mg1 Mn3,6,-7.195708274841309,True,-43.17424964904785,-7.195708274841309
chgnet,wbm-5-2221,B2 Mg1 Ni3,6,-5.688668251037598,True,-34.132009506225586,-5.688668251037598
chgnet,wbm-5-2222,B2 Mg1 Zn3,6,-2.5612916946411133,True,-15.36775016784668,-2.5612916946411133
chgnet,wbm-5-2223,B2 Mn3 Pa1,6,-8.809081077575684,True,-52.8544864654541,-8.809081077575684
chgnet,wbm-5-2224,B2 Ni3 Pa1,6,-7.168181896209717,True,-43.0090913772583,-7.168181896209717
chgnet,wbm-5-2225,B6 Ni3,9,-6.4149580001831055,True,-57.73462200164795,-6.4149580001831055
chgnet,wbm-5-2226,B2 Co3 Si1,6,-6.74280309677124,True,-40.45681858062744,-6.74280309677124
chgnet,wbm-5-2227,B6 V3,9,-8.030323028564453,True,-72.27290725708008,-8.030323028564453
chgnet,wbm-5-2228,B2 Pa1 Zn3,6,-4.320180892944336,True,-25.921085357666016,-4.320180892944336
chgnet,wbm-5-2229,Al2 B6 Ba1,9,-5.686391830444336,True,-51.17752647399902,-5.686391830444336
chgnet,wbm-5-2230,Al2 B6 Cd1,9,-5.291502952575684,True,-47.62352657318115,-5.291502952575684
chgnet,wbm-5-2231,Al2 B6 Cr1,9,-6.372790336608887,True,-57.35511302947998,-6.372790336608887
chgnet,wbm-5-2232,Al2 B6 Fe1,9,-6.055281162261963,True,-54.497530460357666,-6.055281162261963
chgnet,wbm-5-2233,Al2 B6 Hf1,9,-6.566919326782227,True,-59.10227394104004,-6.566919326782227
chgnet,wbm-5-2234,Al2 B6 La1,9,-6.196563243865967,True,-55.7690691947937,-6.196563243865967
chgnet,wbm-5-2235,Al2 B6 Mo1,9,-6.538925647735596,True,-58.85033082962036,-6.538925647735596
chgnet,wbm-5-2236,Al2 B6 Nb1,9,-6.487013339996338,True,-58.38312005996704,-6.487013339996338
chgnet,wbm-5-2237,Al2 B6 Nd1,9,-6.154318809509277,True,-55.388869285583496,-6.154318809509277
chgnet,wbm-5-2238,Al2 B6 Ni1,9,-5.842555046081543,True,-52.58299541473389,-5.842555046081543
chgnet,wbm-5-2239,Al2 B6 Pa1,9,-6.688767910003662,True,-60.19891119003296,-6.688767910003662
chgnet,wbm-5-2240,Al2 B6 Pa1,9,-6.688794136047363,True,-60.19914722442627,-6.688794136047363
chgnet,wbm-5-2241,Al2 B6 Pb1,9,-5.607049942016602,True,-50.463449478149414,-5.607049942016602
chgnet,wbm-5-2242,Al2 B6 Pr1,9,-6.1466546058654785,True,-55.31989145278931,-6.1466546058654785
chgnet,wbm-5-2243,Al2 B6 Pu1,9,-7.130590438842773,True,-64.17531394958496,-7.130590438842773
chgnet,wbm-5-2244,Al2 B6 Si1,9,-5.764256954193115,True,-51.87831258773804,-5.764256954193115
chgnet,wbm-5-2245,Al2 B6 Sn1,9,-5.653892993927002,True,-50.88503694534302,-5.653892993927002
chgnet,wbm-5-2246,Al2 B6 Sr1,9,-5.6909894943237305,True,-51.218905448913574,-5.6909894943237305
chgnet,wbm-5-2247,Al2 B6 Ta1,9,-6.721053600311279,True,-60.489482402801514,-6.721053600311279
chgnet,wbm-5-2248,Al2 B6 Ti1,9,-6.2790727615356445,True,-56.5116548538208,-6.2790727615356445
chgnet,wbm-5-2249,Al2 B6 V1,9,-6.409692287445068,True,-57.687230587005615,-6.409692287445068
chgnet,wbm-5-2250,Al2 B6 Zn1,9,-5.332018852233887,True,-47.98816967010498,-5.332018852233887
chgnet,wbm-5-2251,Al2 B6 Zr1,9,-6.470678806304932,True,-58.236109256744385,-6.470678806304932
chgnet,wbm-5-2252,B6 Ba1 Ir2,9,-6.835313320159912,True,-61.51781988143921,-6.835313320159912
chgnet,wbm-5-2253,B6 Ba1 Os2,9,-7.409471035003662,True,-66.68523931503296,-7.409471035003662
chgnet,wbm-5-2254,B6 Ca1 Cu2,9,-5.6162614822387695,True,-50.546353340148926,-5.6162614822387695
chgnet,wbm-5-2255,B6 Ca1 Ir2,9,-6.9511308670043945,True,-62.56017780303955,-6.9511308670043945
chgnet,wbm-5-2256,B6 Ca1 Os2,9,-7.508135795593262,True,-67.57322216033936,-7.508135795593262
chgnet,wbm-5-2257,B6 Ca1 Ru2,9,-7.144211769104004,True,-64.29790592193604,-7.144211769104004
chgnet,wbm-5-2258,B6 Cd1 Ir2,9,-6.461170673370361,True,-58.15053606033325,-6.461170673370361
chgnet,wbm-5-2259,B6 Cd1 Os2,9,-7.057953834533691,True,-63.52158451080322,-7.057953834533691
chgnet,wbm-5-2260,B6 Ce1 Ir2,9,-7.478265285491943,True,-67.30438756942749,-7.478265285491943
chgnet,wbm-5-2261,B6 Ce1 Os2,9,-8.039888381958008,True,-72.35899543762207,-8.039888381958008
chgnet,wbm-5-2262,B6 Cd1 Co2,9,-6.166475296020508,True,-55.49827766418457,-6.166475296020508
chgnet,wbm-5-2263,B6 Co2 Mo1,9,-7.405109405517578,True,-66.6459846496582,-7.405109405517578
chgnet,wbm-5-2264,B6 Co2 Ni1,9,-6.7539753913879395,True,-60.785778522491455,-6.7539753913879395
chgnet,wbm-5-2265,B6 Co2 Pa1,9,-7.632376194000244,True,-68.6913857460022,-7.632376194000244
chgnet,wbm-5-2266,B6 Co2 Pb1,9,-6.463470458984375,True,-58.171234130859375,-6.463470458984375
chgnet,wbm-5-2267,B6 Co2 Sn1,9,-6.505955696105957,True,-58.55360126495361,-6.505955696105957
chgnet,wbm-5-2268,B6 Co2 Ta1,9,-7.620856761932373,True,-68.58771085739136,-7.620856761932373
chgnet,wbm-5-2269,B6 Co2 Zn1,9,-6.209328651428223,True,-55.883957862854004,-6.209328651428223
chgnet,wbm-5-2270,B6 Cd1 Cr2,9,-6.897106647491455,True,-62.073959827423096,-6.897106647491455
chgnet,wbm-5-2271,B6 Cr2 Fe1,9,-7.793295860290527,True,-70.13966274261475,-7.793295860290527
chgnet,wbm-5-2272,B6 Cr2 Mo1,9,-8.082979202270508,True,-72.74681282043457,-8.082979202270508
chgnet,wbm-5-2273,B6 Cr2 Ni1,9,-7.3854193687438965,True,-66.46877431869507,-7.3854193687438965
chgnet,wbm-5-2274,B6 Cr2 Pa1,9,-8.26749038696289,True,-74.40741348266602,-8.26749038696289
chgnet,wbm-5-2275,B6 Cr2 Pb1,9,-7.2058000564575195,True,-64.85220050811768,-7.2058000564575195
chgnet,wbm-5-2276,B6 Cr2 Sn1,9,-7.26984167098999,True,-65.42857503890991,-7.26984167098999
chgnet,wbm-5-2277,B6 Cr2 Zn1,9,-6.9532999992370605,True,-62.579699993133545,-6.9532999992370605
chgnet,wbm-5-2278,B6 Co2 Cr1,9,-7.315000057220459,True,-65.83500051498413,-7.315000057220459
chgnet,wbm-5-2279,B6 Cr1 Cu2,9,-6.23942756652832,True,-56.15484809875488,-6.23942756652832
chgnet,wbm-5-2280,B6 Cr1 Ir2,9,-7.525425910949707,True,-67.72883319854736,-7.525425910949707
chgnet,wbm-5-2281,B6 Cr1 Mn2,9,-7.881146430969238,True,-70.93031787872314,-7.881146430969238
chgnet,wbm-5-2282,B6 Cr1 Ni2,9,-6.947810173034668,True,-62.53029155731201,-6.947810173034668
chgnet,wbm-5-2283,B6 Cr1 Os2,9,-8.04781436920166,True,-72.43032932281494,-8.04781436920166
chgnet,wbm-5-2284,B6 Cr1 Ru2,9,-7.708749771118164,True,-69.37874794006348,-7.708749771118164
chgnet,wbm-5-2285,B6 Ba1 Cu2,9,-5.524063587188721,True,-49.716572284698486,-5.524063587188721
chgnet,wbm-5-2286,B6 Cd1 Cu2,9,-5.151040554046631,True,-46.35936498641968,-5.151040554046631
chgnet,wbm-5-2287,B6 Ce1 Cu2,9,-6.234447956085205,True,-56.110031604766846,-6.234447956085205
chgnet,wbm-5-2288,B6 Cu2 Dy1,9,-6.021698951721191,True,-54.19529056549072,-6.021698951721191
