baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-13831,Cu1 Gd2 Ge1,4,-9.74083423614502,True,-38.96333694458008,-9.74083423614502
chgnet,wbm-1-13832,Cu2 Ge2 Hf2,6,-6.708492279052734,True,-40.250953674316406,-6.708492279052734
chgnet,wbm-1-13833,Cu4 Ge4 Hf4,12,-6.733345985412598,True,-80.80015182495117,-6.733345985412598
chgnet,wbm-1-13834,Cu2 Ge2 Hf2,6,-6.7151288986206055,True,-40.29077339172363,-6.7151288986206055
chgnet,wbm-1-13835,Cu1 Ge1 Ho2,4,-5.034814357757568,True,-20.139257431030273,-5.034814357757568
chgnet,wbm-1-13836,Cu1 Ge1 Ir2,4,-6.700854301452637,True,-26.803417205810547,-6.700854301452637
chgnet,wbm-1-13837,Cu1 Ge1 La2,4,-5.123637676239014,True,-20.494550704956055,-5.123637676239014
chgnet,wbm-1-13838,Cu1 Ge1 Lu2,4,-5.009958267211914,True,-20.039833068847656,-5.009958267211914
chgnet,wbm-1-13839,Cu1 Ge1 Nb2,4,-7.39910888671875,True,-29.596435546875,-7.39910888671875
chgnet,wbm-1-13840,Cu2 Ge2 Nb2,6,-6.505105495452881,True,-39.030632972717285,-6.505105495452881
chgnet,wbm-1-13841,Cu1 Ge1 Nd2,4,-5.041055679321289,True,-20.164222717285156,-5.041055679321289
chgnet,wbm-1-13842,Cu1 Ge1 Os2,4,-7.5374932289123535,True,-30.149972915649414,-7.5374932289123535
chgnet,wbm-1-13843,Cu1 Ge1 Pd2,4,-5.116002559661865,True,-20.46401023864746,-5.116002559661865
chgnet,wbm-1-13844,Cu2 Ge2 Pd2,6,-4.895785808563232,True,-29.374714851379395,-4.895785808563232
chgnet,wbm-1-13845,Cu1 Ge1 Pr2,4,-5.040236949920654,True,-20.160947799682617,-5.040236949920654
chgnet,wbm-1-13846,Cu1 Ge1 Pt2,4,-5.474074840545654,True,-21.896299362182617,-5.474074840545654
chgnet,wbm-1-13847,Cu2 Ge2 Pt4,8,-5.499115943908691,True,-43.99292755126953,-5.499115943908691
chgnet,wbm-1-13848,Cu1 Ge1 Pu2,4,-9.430208206176758,True,-37.72083282470703,-9.430208206176758
chgnet,wbm-1-13849,Cu1 Ge1 Ru2,4,-6.900153636932373,True,-27.600614547729492,-6.900153636932373
chgnet,wbm-1-13850,Cu1 Ge1 Se2,4,-3.919105052947998,True,-15.676420211791992,-3.919105052947998
chgnet,wbm-1-13851,Cu4 Ge4 Se4,12,-4.284997940063477,True,-51.41997528076172,-4.284997940063477
chgnet,wbm-1-13852,Cu1 Ge1 Sm2,4,-5.050845146179199,True,-20.203380584716797,-5.050845146179199
chgnet,wbm-1-13853,Cu4 Ge4 Sr4,12,-3.8872592449188232,True,-46.64711093902588,-3.8872592449188232
chgnet,wbm-1-13854,Cu1 Ge1 Ta2,4,-8.214838027954102,True,-32.859352111816406,-8.214838027954102
chgnet,wbm-1-13855,Cu4 Ge4 Ta4,12,-7.044742584228516,True,-84.53691101074219,-7.044742584228516
chgnet,wbm-1-13856,Cu1 Ge1 Tb2,4,-5.043492794036865,True,-20.17397117614746,-5.043492794036865
chgnet,wbm-1-13857,Cu1 Ge1 Tm2,4,-4.9840240478515625,True,-19.93609619140625,-4.9840240478515625
chgnet,wbm-1-13858,Cu1 Ge1 U2,4,-7.674675464630127,True,-30.698701858520508,-7.674675464630127
chgnet,wbm-1-13859,Cu4 Ge4,8,-4.23478364944458,True,-33.87826919555664,-4.23478364944458
chgnet,wbm-1-13860,Cu2 Ge2,4,-4.24960994720459,True,-16.99843978881836,-4.24960994720459
chgnet,wbm-1-13861,Cu4 Ge4,8,-4.180112838745117,True,-33.44090270996094,-4.180112838745117
chgnet,wbm-1-13862,Cu4 Ge4,8,-4.24586296081543,True,-33.96690368652344,-4.24586296081543
chgnet,wbm-1-13863,Cu1 Ge1 Y2,4,-5.978142261505127,True,-23.912569046020508,-5.978142261505127
chgnet,wbm-1-13864,Cu1 Ge1 Yb2,4,-3.363907814025879,True,-13.455631256103516,-3.363907814025879
chgnet,wbm-1-13865,Cu2 Ge2 Y2,6,-5.748586654663086,True,-34.491519927978516,-5.748586654663086
chgnet,wbm-1-13866,Cu2 Ge2 Y2,6,-5.75221061706543,True,-34.51326370239258,-5.75221061706543
chgnet,wbm-1-13867,Cu4 Ge4 Zr4,12,-6.348354816436768,True,-76.18025779724121,-6.348354816436768
chgnet,wbm-1-13868,Cu2 Ge2 Zr2,6,-6.305020809173584,True,-37.830124855041504,-6.305020809173584
chgnet,wbm-1-13869,Au1 Cu1 Hf2,4,-7.167386531829834,True,-28.669546127319336,-7.167386531829834
chgnet,wbm-1-13870,Bi3 Cu1 Hf2,6,-6.011109352111816,True,-36.0666561126709,-6.011109352111816
chgnet,wbm-1-13871,Cu1 Hf2 Pt1,4,-8.147371292114258,True,-32.58948516845703,-8.147371292114258
chgnet,wbm-1-13872,Cu1 Hf2 Re1,4,-9.402341842651367,True,-37.60936737060547,-9.402341842651367
chgnet,wbm-1-13873,Cu1 Hf2 W1,4,-9.242283821105957,True,-36.96913528442383,-9.242283821105957
chgnet,wbm-1-13874,Cu2 Hf4,6,-8.137017250061035,True,-48.82210350036621,-8.137017250061035
chgnet,wbm-1-13875,Bi2 Cu1 Hf6,9,-8.092408180236816,True,-72.83167362213135,-8.092408180236816
chgnet,wbm-1-13876,Cu2 Hf2,4,-7.094707489013672,True,-28.378829956054688,-7.094707489013672
chgnet,wbm-1-13877,Cu1 Hf1,2,-7.174360275268555,True,-14.34872055053711,-7.174360275268555
chgnet,wbm-1-13878,Cu2 Hf2,4,-7.1813578605651855,True,-28.725431442260742,-7.1813578605651855
chgnet,wbm-1-13879,Ac1 Cu1 Hg2,4,-2.398845672607422,True,-9.595382690429688,-2.398845672607422
chgnet,wbm-1-13880,Cu1 Hg2 Pu1,4,-4.759757041931152,True,-19.03902816772461,-4.759757041931152
chgnet,wbm-1-13881,Cu1 Hg2 Th1,4,-3.116647243499756,True,-12.466588973999023,-3.116647243499756
chgnet,wbm-1-13882,Cu1 Hg2 U1,4,-3.663102149963379,True,-14.652408599853516,-3.663102149963379
chgnet,wbm-1-13883,Cu1 Hg2,3,-1.4345829486846924,True,-4.303748846054077,-1.4345829486846924
chgnet,wbm-1-13884,Cu1 Hg4,5,-0.9803904294967651,True,-4.901952147483826,-0.9803904294967651
chgnet,wbm-1-13885,Cu1 Hg1,2,-1.978842854499817,True,-3.957685708999634,-1.978842854499817
chgnet,wbm-1-13886,Cu4 Hg4,8,-1.9735212326049805,True,-15.788169860839844,-1.9735212326049805
chgnet,wbm-1-13887,Cu1 Hg1,2,-1.9788482189178467,True,-3.9576964378356934,-1.9788482189178467
chgnet,wbm-1-13888,Au1 Cu1 Ho2,4,-4.7102227210998535,True,-18.840890884399414,-4.7102227210998535
chgnet,wbm-1-13889,Cu1 Ho2 Ir1,4,-6.153266429901123,True,-24.613065719604492,-6.153266429901123
chgnet,wbm-1-13890,Cu1 Ho2 Os1,4,-6.4137797355651855,True,-25.655118942260742,-6.4137797355651855
chgnet,wbm-1-13891,Cu1 Ho2 Pt1,4,-5.624439716339111,True,-22.497758865356445,-5.624439716339111
chgnet,wbm-1-13892,Cu1 Ho2 Re1,4,-6.365271091461182,True,-25.461084365844727,-6.365271091461182
chgnet,wbm-1-13893,Cu1 Ho2,3,-4.570393085479736,True,-13.711179256439209,-4.570393085479736
chgnet,wbm-1-13894,Cu1 Hg2 Ho1,4,-2.520538806915283,True,-10.082155227661133,-2.520538806915283
chgnet,wbm-1-13895,Cu2 Ho2 Pb2,6,-4.492641448974609,True,-26.955848693847656,-4.492641448974609
chgnet,wbm-1-13896,Cu2 I4 Tl2,8,-2.956541061401367,True,-23.652328491210938,-2.956541061401367
chgnet,wbm-1-13897,Cu1 I2,3,-2.713834285736084,True,-8.141502857208252,-2.713834285736084
chgnet,wbm-1-13898,Cu2 I4,6,-2.6932168006896973,True,-16.159300804138184,-2.6932168006896973
chgnet,wbm-1-13899,Cu4 I8,12,-2.714501142501831,True,-32.57401371002197,-2.714501142501831
chgnet,wbm-1-13900,Cu2 I4,6,-2.6938538551330566,True,-16.16312313079834,-2.6938538551330566
chgnet,wbm-1-13901,Cs2 Cu2 I6,10,-2.846921443939209,True,-28.46921443939209,-2.846921443939209
chgnet,wbm-1-13902,Bi2 Cu2 I8,12,-2.9175565242767334,True,-35.0106782913208,-2.9175565242767334
chgnet,wbm-1-13903,Cs2 Cu1 I6,9,-2.6593880653381348,True,-23.934492588043213,-2.6593880653381348
chgnet,wbm-1-13904,Cs2 Cu1 I6,9,-2.6444802284240723,True,-23.80032205581665,-2.6444802284240723
chgnet,wbm-1-13905,Au1 Cu1 In2,4,-3.2034451961517334,True,-12.813780784606934,-3.2034451961517334
chgnet,wbm-1-13906,Ba2 Cu2 In4,8,-3.2059504985809326,True,-25.64760398864746,-3.2059504985809326
chgnet,wbm-1-13907,Cu2 Eu2 In4,8,-5.320963382720947,True,-42.56770706176758,-5.320963382720947
chgnet,wbm-1-13908,Cu1 In2 Ir1,4,-4.627399921417236,True,-18.509599685668945,-4.627399921417236
chgnet,wbm-1-13909,Cu2 In4 La2,8,-4.048144817352295,True,-32.38515853881836,-4.048144817352295
chgnet,wbm-1-13910,Cu1 In2 Os1,4,-4.9273481369018555,True,-19.709392547607422,-4.9273481369018555
chgnet,wbm-1-13911,Cu1 In2 Pt1,4,-4.084178924560547,True,-16.336715698242188,-4.084178924560547
chgnet,wbm-1-13912,Cu1 In2,3,-3.133857250213623,True,-9.40157175064087,-3.133857250213623
chgnet,wbm-1-13913,Cu2 In4,6,-3.1549623012542725,True,-18.929773807525635,-3.1549623012542725
chgnet,wbm-1-13914,Cu1 In2,3,-3.164128541946411,True,-9.492385625839233,-3.164128541946411
chgnet,wbm-1-13915,Cu2 In4 Yb2,8,-3.1623263359069824,True,-25.29861068725586,-3.1623263359069824
chgnet,wbm-1-13916,Cu1 In3,4,-3.0129387378692627,True,-12.05175495147705,-3.0129387378692627
chgnet,wbm-1-13917,Cu2 In8 La2,12,-3.6592721939086914,True,-43.9112663269043,-3.6592721939086914
chgnet,wbm-1-13918,Cu1 In5 La1,7,-3.5029139518737793,True,-24.520397663116455,-3.5029139518737793
chgnet,wbm-1-13919,Ac2 Cu1 In1,4,-3.9842748641967773,True,-15.93709945678711,-3.9842748641967773
chgnet,wbm-1-13920,Au2 Cu1 In1,4,-3.4345862865448,True,-13.7383451461792,-3.4345862865448
chgnet,wbm-1-13921,Au2 Cu1 In1,4,-3.4204745292663574,True,-13.68189811706543,-3.4204745292663574
chgnet,wbm-1-13922,Cu2 Hf2 In2,6,-5.724864959716797,True,-34.34918975830078,-5.724864959716797
chgnet,wbm-1-13923,Cu1 I4 In1,6,-2.812345504760742,True,-16.874073028564453,-2.812345504760742
chgnet,wbm-1-13924,Cu1 In1 Ir2,4,-6.108126640319824,True,-24.432506561279297,-6.108126640319824
chgnet,wbm-1-13925,Cu1 In1 Ir2,4,-6.052065849304199,True,-24.208263397216797,-6.052065849304199
chgnet,wbm-1-13926,Cu3 In3 La3,9,-4.325814723968506,True,-38.93233251571655,-4.325814723968506
chgnet,wbm-1-13927,Cu2 In2 La2,6,-4.2903313636779785,True,-25.74198818206787,-4.2903313636779785
chgnet,wbm-1-13928,Cu1 In1 Pt2,4,-5.056565284729004,True,-20.226261138916016,-5.056565284729004
chgnet,wbm-1-13929,Cu2 In2 Sn2,6,-3.5774755477905273,True,-21.464853286743164,-3.5774755477905273
chgnet,wbm-1-13930,Cu5 In5,10,-3.3892295360565186,True,-33.892295360565186,-3.3892295360565186
chgnet,wbm-1-13931,Cu3 In3,6,-3.4014313220977783,True,-20.40858793258667,-3.4014313220977783
chgnet,wbm-1-13932,Cu1 In1,2,-3.3122591972351074,True,-6.624518394470215,-3.3122591972351074
chgnet,wbm-1-13933,Cu2 In2,4,-3.3118348121643066,True,-13.247339248657227,-3.3118348121643066
chgnet,wbm-1-13934,Cu1 Ir7,8,-8.212228775024414,True,-65.69783020019531,-8.212228775024414
chgnet,wbm-1-13935,Bi2 Cu1 Ir1,4,-4.764228343963623,True,-19.056913375854492,-4.764228343963623
chgnet,wbm-1-13936,Cu1 Ir1 Th2,4,-7.452087879180908,True,-29.808351516723633,-7.452087879180908
chgnet,wbm-1-13937,Cu1 Ir1 U2,4,-9.001741409301758,True,-36.00696563720703,-9.001741409301758
chgnet,wbm-1-13938,Cu1 Ir1,2,-6.241876125335693,True,-12.483752250671387,-6.241876125335693
chgnet,wbm-1-13939,Cu1 I1,2,-3.1344261169433594,True,-6.268852233886719,-3.1344261169433594
chgnet,wbm-1-13940,Cu4 I4,8,-3.0328919887542725,True,-24.26313591003418,-3.0328919887542725
chgnet,wbm-1-13941,Cu4 I4,8,-3.1593270301818848,True,-25.274616241455078,-3.1593270301818848
chgnet,wbm-1-13942,Cu2 I2,4,-3.090782403945923,True,-12.363129615783691,-3.090782403945923
chgnet,wbm-1-13943,Cu1 I1,2,-2.8995306491851807,True,-5.799061298370361,-2.8995306491851807
chgnet,wbm-1-13944,Au1 Cu1 La2,4,-4.795331001281738,True,-19.181324005126953,-4.795331001281738
chgnet,wbm-1-13945,Cu1 La2 Os1,4,-6.369887351989746,True,-25.479549407958984,-6.369887351989746
chgnet,wbm-1-13946,Cu1 La2 Pt1,4,-5.670038223266602,True,-22.680152893066406,-5.670038223266602
chgnet,wbm-1-13947,Au2 Cu1 La1,4,-4.382699966430664,True,-17.530799865722656,-4.382699966430664
chgnet,wbm-1-13948,Bi1 Cu1 La1,3,-4.904350280761719,True,-14.713050842285156,-4.904350280761719
chgnet,wbm-1-13949,Cu1 Hg2 La1,4,-2.626858711242676,True,-10.507434844970703,-2.626858711242676
chgnet,wbm-1-13950,Cu3 La3 Tl3,9,-4.140897750854492,True,-37.26807975769043,-4.140897750854492
chgnet,wbm-1-13951,Cu1 La1,2,-4.67788553237915,True,-9.3557710647583,-4.67788553237915
chgnet,wbm-1-13952,Cu4 La4,8,-4.6916680335998535,True,-37.53334426879883,-4.6916680335998535
chgnet,wbm-1-13953,Cu2 La2,4,-4.696149826049805,True,-18.78459930419922,-4.696149826049805
chgnet,wbm-1-13954,Au1 Cu1 Lu2,4,-4.702212810516357,True,-18.80885124206543,-4.702212810516357
chgnet,wbm-1-13955,Cu1 Lu2 Re1,4,-6.4006428718566895,True,-25.602571487426758,-6.4006428718566895
chgnet,wbm-1-13956,Cu1 Lu2,3,-4.551449298858643,True,-13.654347896575928,-4.551449298858643
chgnet,wbm-1-13957,Cu2 Lu2 Pb2,6,-4.4261393547058105,True,-26.556836128234863,-4.4261393547058105
chgnet,wbm-1-13958,Cu1 Lu1,2,-4.5964579582214355,True,-9.192915916442871,-4.5964579582214355
chgnet,wbm-1-13959,Cu2 Mo6,8,-8.962779998779297,True,-71.70223999023438,-8.962779998779297
chgnet,wbm-1-13960,Cu1 Hf2 Mo1,4,-8.839613914489746,True,-35.358455657958984,-8.839613914489746
chgnet,wbm-1-13961,Cu2 Mo2,4,-7.198361873626709,True,-28.793447494506836,-7.198361873626709
chgnet,wbm-1-13962,Au1 Cu1 Nb2,4,-6.82373571395874,True,-27.29494285583496,-6.82373571395874
chgnet,wbm-1-13963,Cu1 Nb2 Re1,4,-9.199301719665527,True,-36.79720687866211,-9.199301719665527
chgnet,wbm-1-13964,Cu1 Nb2 Sb3,6,-6.316625118255615,True,-37.89975070953369,-6.316625118255615
chgnet,wbm-1-13965,Cu1 Nb2 Sn1,4,-7.0586137771606445,True,-28.234455108642578,-7.0586137771606445
chgnet,wbm-1-13966,Cu1 Nb2 Tc1,4,-8.725729942321777,True,-34.90291976928711,-8.725729942321777
chgnet,wbm-1-13967,Cu1 Nb2,3,-7.945497989654541,True,-23.836493968963623,-7.945497989654541
chgnet,wbm-1-13968,Cu2 Nb6,8,-8.454330444335938,True,-67.6346435546875,-8.454330444335938
chgnet,wbm-1-13969,Cu1 Nb1 Pd2,4,-6.4655327796936035,True,-25.862131118774414,-6.4655327796936035
chgnet,wbm-1-13970,Cu1 Nb1 Sb1,3,-6.062804698944092,True,-18.188414096832275,-6.062804698944092
chgnet,wbm-1-13971,Cu2 Nb2 Sn2,6,-6.126646995544434,True,-36.7598819732666,-6.126646995544434
chgnet,wbm-1-13972,Cu1 Nb1 Ta2,4,-9.26817798614502,True,-37.07271194458008,-9.26817798614502
chgnet,wbm-1-13973,Cu4 Nb4 Te8,16,-5.654496192932129,True,-90.47193908691406,-5.654496192932129
chgnet,wbm-1-13974,Cu4 Nb4 Te8,16,-5.64622688293457,True,-90.33963012695312,-5.64622688293457
chgnet,wbm-1-13975,Cu2 Nb2 Te6 Tl2,12,-4.87403678894043,True,-58.488441467285156,-4.87403678894043
chgnet,wbm-1-13976,Cu1 Nb1,2,-6.909786701202393,True,-13.819573402404785,-6.909786701202393
chgnet,wbm-1-13977,Cu2 Nb2,4,-6.952389717102051,True,-27.809558868408203,-6.952389717102051
chgnet,wbm-1-13978,Cu1 Nb1,2,-6.922167778015137,True,-13.844335556030273,-6.922167778015137
chgnet,wbm-1-13979,Cu2 Nb2,4,-6.910294532775879,True,-27.641178131103516,-6.910294532775879
chgnet,wbm-1-13980,Au1 Cu1 Nd2,4,-4.695888519287109,True,-18.783554077148438,-4.695888519287109
chgnet,wbm-1-13981,Cu1 Nd2 Os1,4,-6.29650354385376,True,-25.18601417541504,-6.29650354385376
chgnet,wbm-1-13982,Cu2 Nd2 Pb2,6,-4.582418441772461,True,-27.494510650634766,-4.582418441772461
chgnet,wbm-1-13983,Cu2 Nd2 Pb2,6,-4.582359790802002,True,-27.49415874481201,-4.582359790802002
chgnet,wbm-1-13984,Cu1 Nd1,2,-4.588467597961426,True,-9.176935195922852,-4.588467597961426
chgnet,wbm-1-13985,Ac2 Cu1 Os1,4,-5.818554401397705,True,-23.27421760559082,-5.818554401397705
chgnet,wbm-1-13986,Cu1 Os1 Pu2,4,-10.741077423095703,True,-42.96430969238281,-10.741077423095703
chgnet,wbm-1-13987,Cu1 Os1 Th2,4,-7.793078422546387,True,-31.172313690185547,-7.793078422546387
chgnet,wbm-1-13988,Cu1 Os1 U2,4,-9.347036361694336,True,-37.388145446777344,-9.347036361694336
chgnet,wbm-1-13989,Cu2 Pb4,6,-3.6931815147399902,True,-22.15908908843994,-3.6931815147399902
chgnet,wbm-1-13990,Bi4 Cu4 Pb12,20,-3.736637592315674,True,-74.73275184631348,-3.736637592315674
chgnet,wbm-1-13991,Cu2 Pb6,8,-3.557471752166748,True,-28.459774017333984,-3.557471752166748
chgnet,wbm-1-13992,Cu2 Pb8,10,-3.667836904525757,True,-36.67836904525757,-3.667836904525757
chgnet,wbm-1-13993,Ac2 Cu1 Pb1,4,-4.282663345336914,True,-17.130653381347656,-4.282663345336914
chgnet,wbm-1-13994,Cu2 Pb2 Pu2,6,-7.399926662445068,True,-44.39955997467041,-7.399926662445068
chgnet,wbm-1-13995,Cu2 Pb2 Th2,6,-5.316519737243652,True,-31.899118423461914,-5.316519737243652
chgnet,wbm-1-13996,Cu2 Pb2 Th2,6,-5.316494464874268,True,-31.898966789245605,-5.316494464874268
chgnet,wbm-1-13997,Cu2 Pb2 U2,6,-6.0922369956970215,True,-36.55342197418213,-6.0922369956970215
chgnet,wbm-1-13998,Cu2 Pb2 U2,6,-6.094926834106445,True,-36.56956100463867,-6.094926834106445
chgnet,wbm-1-13999,Cu3 Pb3,6,-3.727710723876953,True,-22.36626434326172,-3.727710723876953
chgnet,wbm-1-14000,Cu2 Pb2,4,-3.735191822052002,True,-14.940767288208008,-3.735191822052002
chgnet,wbm-1-14001,Cd1 Cu1 Pd2,4,-4.100897789001465,True,-16.40359115600586,-4.100897789001465
chgnet,wbm-1-14002,Ce1 Cu1 Pd2,4,-5.676666736602783,True,-22.706666946411133,-5.676666736602783
chgnet,wbm-1-14003,Cu1 Dy1 Pd2,4,-5.445460796356201,True,-21.781843185424805,-5.445460796356201
chgnet,wbm-1-14004,Cu1 Er1 Pd2,4,-5.455355644226074,True,-21.821422576904297,-5.455355644226074
chgnet,wbm-1-14005,Cu1 Gd1 Pd2,4,-7.811525344848633,True,-31.24610137939453,-7.811525344848633
chgnet,wbm-1-14006,Cu1 Hf1 Pd2,4,-6.761676788330078,True,-27.046707153320312,-6.761676788330078
chgnet,wbm-1-14007,Cu1 Hg1 Pd2,4,-3.8106181621551514,True,-15.242472648620605,-3.8106181621551514
chgnet,wbm-1-14008,Cu1 Ho1 Pd2,4,-5.45314884185791,True,-21.81259536743164,-5.45314884185791
chgnet,wbm-1-14009,Cu1 In1 Pd2,4,-4.669968128204346,True,-18.679872512817383,-4.669968128204346
chgnet,wbm-1-14010,Cu1 La1 Pd2,4,-5.440860271453857,True,-21.76344108581543,-5.440860271453857
chgnet,wbm-1-14011,Cu1 Lu1 Pd2,4,-5.477504253387451,True,-21.910017013549805,-5.477504253387451
chgnet,wbm-1-14012,Cu1 Nd1 Pd2,4,-5.365026950836182,True,-21.460107803344727,-5.365026950836182
chgnet,wbm-1-14013,Cu1 Pd2 Pr1,4,-5.344177722930908,True,-21.376710891723633,-5.344177722930908
chgnet,wbm-1-14014,Cu1 Pd2 Pu1,4,-7.241329193115234,True,-28.965316772460938,-7.241329193115234
chgnet,wbm-1-14015,Cu1 Pd2 Sb1,4,-4.973919868469238,True,-19.895679473876953,-4.973919868469238
chgnet,wbm-1-14016,Cu1 Pd2 Sm1,4,-5.395754337310791,True,-21.583017349243164,-5.395754337310791
chgnet,wbm-1-14017,Cu1 Pd2 Sn1,4,-5.004665374755859,True,-20.018661499023438,-5.004665374755859
chgnet,wbm-1-14018,Cu1 Pd2 Ta1,4,-6.886279582977295,True,-27.54511833190918,-6.886279582977295
chgnet,wbm-1-14019,Cu1 Pd2 Tb1,4,-5.436602592468262,True,-21.746410369873047,-5.436602592468262
chgnet,wbm-1-14020,Cu2 Pd4 Te4,10,-4.497464656829834,True,-44.97464656829834,-4.497464656829834
chgnet,wbm-1-14021,Cu1 Pd2 Th1,4,-6.136818885803223,True,-24.54727554321289,-6.136818885803223
chgnet,wbm-1-14022,Cu1 Pd2 Tl1,4,-4.364895820617676,True,-17.459583282470703,-4.364895820617676
chgnet,wbm-1-14023,Cu1 Pd2 Tm1,4,-5.450511455535889,True,-21.802045822143555,-5.450511455535889
chgnet,wbm-1-14024,Cu1 Pd2 U1,4,-6.715740203857422,True,-26.862960815429688,-6.715740203857422
chgnet,wbm-1-14025,Cu1 Pd2 Yb1,4,-4.619851589202881,True,-18.479406356811523,-4.619851589202881
chgnet,wbm-1-14026,Cu2 Pd6,8,-5.001216411590576,True,-40.00973129272461,-5.001216411590576
chgnet,wbm-1-14027,Cu1 Pd3,4,-4.998739242553711,True,-19.994956970214844,-4.998739242553711
chgnet,wbm-1-14028,Cu1 Pd7,8,-5.096312522888184,True,-40.77050018310547,-5.096312522888184
chgnet,wbm-1-14029,Ac2 Cu1 Pd1,4,-4.768974304199219,True,-19.075897216796875,-4.768974304199219
chgnet,wbm-1-14030,Cd2 Cu1 Pd1,4,-2.934856653213501,True,-11.739426612854004,-2.934856653213501
chgnet,wbm-1-14031,Cu1 Hf2 Pd1,4,-7.728218078613281,True,-30.912872314453125,-7.728218078613281
chgnet,wbm-1-14032,Cu1 La2 Pd1,4,-5.25664758682251,True,-21.02659034729004,-5.25664758682251
chgnet,wbm-1-14033,Cu1 Pd1 Sb2,4,-4.712148189544678,True,-18.84859275817871,-4.712148189544678
chgnet,wbm-1-14034,Cu4 Pd4 Te4,12,-4.362197399139404,True,-52.34636878967285,-4.362197399139404
chgnet,wbm-1-14035,Cu1 Pd1,2,-4.7698283195495605,True,-9.539656639099121,-4.7698283195495605
chgnet,wbm-1-14036,Cu2 Pd2,4,-4.771154403686523,True,-19.084617614746094,-4.771154403686523
chgnet,wbm-1-14037,Au1 Cu1 Pr2,4,-4.691743850708008,True,-18.76697540283203,-4.691743850708008
chgnet,wbm-1-14038,Cu1 Os1 Pr2,4,-6.285730838775635,True,-25.14292335510254,-6.285730838775635
chgnet,wbm-1-14039,Cu1 Pr2 Pt1,4,-5.558263778686523,True,-22.233055114746094,-5.558263778686523
chgnet,wbm-1-14040,Cu2 Pb2 Pr2,6,-4.574297904968262,True,-27.44578742980957,-4.574297904968262
chgnet,wbm-1-14041,Cu1 Pr1,2,-4.582780838012695,True,-9.16556167602539,-4.582780838012695
chgnet,wbm-1-14042,Cu1 Pt2 Tl1,4,-4.706736087799072,True,-18.82694435119629,-4.706736087799072
chgnet,wbm-1-14043,Cu1 Pt3,4,-5.698927402496338,True,-22.79570960998535,-5.698927402496338
chgnet,wbm-1-14044,Cu1 Pt3,4,-5.698014259338379,True,-22.792057037353516,-5.698014259338379
chgnet,wbm-1-14045,Ac2 Cu1 Pt1,4,-5.158065319061279,True,-20.632261276245117,-5.158065319061279
chgnet,wbm-1-14046,Cu1 Pt1 Pu2,4,-9.904502868652344,True,-39.618011474609375,-9.904502868652344
chgnet,wbm-1-14047,Cu1 Pt1 Th2,4,-6.876039981842041,True,-27.504159927368164,-6.876039981842041
chgnet,wbm-1-14048,Cu1 Pt1 U2,4,-8.253037452697754,True,-33.012149810791016,-8.253037452697754
chgnet,wbm-1-14049,Cu1 Pt1,2,-5.240796089172363,True,-10.481592178344727,-5.240796089172363
chgnet,wbm-1-14050,Cu1 Pt1,2,-5.203343868255615,True,-10.40668773651123,-5.203343868255615
chgnet,wbm-1-14051,Cu1 Pu2,3,-10.627570152282715,True,-31.882710456848145,-10.627570152282715
chgnet,wbm-1-14052,Cu1 Pu1,2,-9.115694999694824,True,-18.23138999938965,-9.115694999694824
chgnet,wbm-1-14053,Cu1 Hg1 Rb2,4,-1.3904826641082764,True,-5.5619306564331055,-1.3904826641082764
chgnet,wbm-1-14054,Cu1 I6 Rb2,9,-2.6191601753234863,True,-23.572441577911377,-2.6191601753234863
chgnet,wbm-1-14055,Cu2 Rb4 Sb2,8,-2.8314454555511475,True,-22.65156364440918,-2.8314454555511475
chgnet,wbm-1-14056,Cu1 Rb5 Sb2,8,-2.480827808380127,True,-19.846622467041016,-2.480827808380127
chgnet,wbm-1-14057,Cu2 I6 Rb2,10,-2.8127565383911133,True,-28.127565383911133,-2.8127565383911133
chgnet,wbm-1-14058,Cu1 I3 Rb1,5,-2.8163557052612305,True,-14.081778526306152,-2.8163557052612305
chgnet,wbm-1-14059,Cu2 Hf2 Rb2 Te6,12,-5.036181926727295,True,-60.43418312072754,-5.036181926727295
chgnet,wbm-1-14060,Cu2 Rb2 Te2,6,-3.5002546310424805,True,-21.001527786254883,-3.5002546310424805
chgnet,wbm-1-14061,Cu2 Rb2 Te2,6,-3.42960786819458,True,-20.57764720916748,-3.42960786819458
chgnet,wbm-1-14062,Cu1 Rb1,2,-1.9514787197113037,True,-3.9029574394226074,-1.9514787197113037
chgnet,wbm-1-14063,Cu2 Re6,8,-10.157629013061523,True,-81.26103210449219,-10.157629013061523
chgnet,wbm-1-14064,Cu1 Pu2 Re1,4,-10.884148597717285,True,-43.53659439086914,-10.884148597717285
chgnet,wbm-1-14065,Cu1 Re1 Th2,4,-7.799837589263916,True,-31.199350357055664,-7.799837589263916
chgnet,wbm-1-14066,Cu1 Re1 U2,4,-9.483474731445312,True,-37.93389892578125,-9.483474731445312
chgnet,wbm-1-14067,Bi1 Cu1 Rh2,4,-5.667843818664551,True,-22.671375274658203,-5.667843818664551
