baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-17855,Fe4 I12 Rb4,20,-3.589261531829834,True,-71.78523063659668,-3.589261531829834
chgnet,wbm-1-17856,Fe1 Rb1 Te2,4,-4.520839214324951,True,-18.083356857299805,-4.520839214324951
chgnet,wbm-1-17857,Fe1 Re2,3,-11.13715934753418,True,-33.41147804260254,-11.13715934753418
chgnet,wbm-1-17858,Fe1 Re3,4,-11.47311019897461,True,-45.89244079589844,-11.47311019897461
chgnet,wbm-1-17859,Fe2 Re6,8,-11.47668170928955,True,-91.8134536743164,-11.47668170928955
chgnet,wbm-1-17860,Fe1 Re3,4,-11.468240737915039,True,-45.872962951660156,-11.468240737915039
chgnet,wbm-1-17861,Fe1 Re1,2,-10.421879768371582,True,-20.843759536743164,-10.421879768371582
chgnet,wbm-1-17862,Cd1 Fe1 Rh2,4,-6.0081024169921875,True,-24.03240966796875,-6.0081024169921875
chgnet,wbm-1-17863,Fe1 Hf1 Rh2,4,-8.8595609664917,True,-35.4382438659668,-8.8595609664917
chgnet,wbm-1-17864,Fe1 In1 Rh2,4,-6.642920970916748,True,-26.571683883666992,-6.642920970916748
chgnet,wbm-1-17865,Fe1 Pb1 Rh2,4,-6.5854973793029785,True,-26.341989517211914,-6.5854973793029785
chgnet,wbm-1-17866,Fe1 Rh2 Sb1,4,-6.9787774085998535,True,-27.915109634399414,-6.9787774085998535
chgnet,wbm-1-17867,Fe1 Rh2 Sn1,4,-7.045140743255615,True,-28.18056297302246,-7.045140743255615
chgnet,wbm-1-17868,Fe1 Rh2 Ta1,4,-9.119680404663086,True,-36.478721618652344,-9.119680404663086
chgnet,wbm-1-17869,Fe1 Rh2 Tl1,4,-6.2189130783081055,True,-24.875652313232422,-6.2189130783081055
chgnet,wbm-1-17870,Fe1 Rh3,4,-7.624599456787109,True,-30.498397827148438,-7.624599456787109
chgnet,wbm-1-17871,Fe2 Rh6,8,-7.625601291656494,True,-61.00481033325195,-7.625601291656494
chgnet,wbm-1-17872,Fe1 Rh3,4,-7.61769962310791,True,-30.47079849243164,-7.61769962310791
chgnet,wbm-1-17873,Fe1 Rh3,4,-7.619790554046631,True,-30.479162216186523,-7.619790554046631
chgnet,wbm-1-17874,Fe1 Rh5,6,-7.517021656036377,True,-45.10212993621826,-7.517021656036377
chgnet,wbm-1-17875,Cd2 Fe1 Rh1,4,-4.21819543838501,True,-16.87278175354004,-4.21819543838501
chgnet,wbm-1-17876,Fe1 Hf2 Rh1,4,-9.520683288574219,True,-38.082733154296875,-9.520683288574219
chgnet,wbm-1-17877,Fe1 Pt2 Rh1,4,-7.066792964935303,True,-28.26717185974121,-7.066792964935303
chgnet,wbm-1-17878,Fe1 Rh1 Ta2,4,-10.206048011779785,True,-40.82419204711914,-10.206048011779785
chgnet,wbm-1-17879,Fe1 Rh1,2,-7.850971698760986,True,-15.701943397521973,-7.850971698760986
chgnet,wbm-1-17880,Fe2 Rh2,4,-7.853236675262451,True,-31.412946701049805,-7.853236675262451
chgnet,wbm-1-17881,Fe1 Hf1 Ru2,4,-9.578944206237793,True,-38.31577682495117,-9.578944206237793
chgnet,wbm-1-17882,Fe1 In1 Ru2,4,-7.292056560516357,True,-29.16822624206543,-7.292056560516357
chgnet,wbm-1-17883,Fe1 Ru2 Sb1,4,-7.739617347717285,True,-30.95846939086914,-7.739617347717285
chgnet,wbm-1-17884,Fe2 Ru6,8,-8.949913024902344,True,-71.59930419921875,-8.949913024902344
chgnet,wbm-1-17885,Fe1 Ru3,4,-8.932003021240234,True,-35.72801208496094,-8.932003021240234
chgnet,wbm-1-17886,Fe1 Hf2 Ru1,4,-9.922905921936035,True,-39.69162368774414,-9.922905921936035
chgnet,wbm-1-17887,Fe1 La2 Ru1,4,-6.731289863586426,True,-26.925159454345703,-6.731289863586426
chgnet,wbm-1-17888,Fe1 Ru1 Sb1,3,-7.134660243988037,True,-21.40398073196411,-7.134660243988037
chgnet,wbm-1-17889,Fe2 Ru2 Sn8,12,-5.667421817779541,True,-68.00906181335449,-5.667421817779541
chgnet,wbm-1-17890,Fe1 Ru1 Ta2,4,-10.65349006652832,True,-42.61396026611328,-10.65349006652832
chgnet,wbm-1-17891,Fe1 Ru1,2,-8.704508781433105,True,-17.40901756286621,-8.704508781433105
chgnet,wbm-1-17892,Ba2 Fe2 Sb4,8,-5.110895156860352,True,-40.88716125488281,-5.110895156860352
chgnet,wbm-1-17893,Ba2 Fe2 Sb4,8,-5.1628007888793945,True,-41.302406311035156,-5.1628007888793945
chgnet,wbm-1-17894,Ce6 Fe1 Sb2,9,-6.305227279663086,True,-56.74704551696777,-6.305227279663086
chgnet,wbm-1-17895,Er6 Fe1 Sb2,9,-5.492844581604004,True,-49.435601234436035,-5.492844581604004
chgnet,wbm-1-17896,Eu6 Fe1 Sb2,9,-9.19070816040039,True,-82.71637344360352,-9.19070816040039
chgnet,wbm-1-17897,Fe1 Gd6 Sb2,9,-11.841801643371582,True,-106.57621479034424,-11.841801643371582
chgnet,wbm-1-17898,Fe1 Hf6 Sb2,9,-8.968194007873535,True,-80.71374607086182,-8.968194007873535
chgnet,wbm-1-17899,Fe1 La6 Sb2,9,-5.741794586181641,True,-51.676151275634766,-5.741794586181641
chgnet,wbm-1-17900,Fe1 Nd6 Sb2,9,-5.56861686706543,True,-50.11755180358887,-5.56861686706543
chgnet,wbm-1-17901,Fe1 Pr6 Sb2,9,-5.591717720031738,True,-50.325459480285645,-5.591717720031738
chgnet,wbm-1-17902,Fe1 Sb2 Sm6,9,-5.557069778442383,True,-50.013628005981445,-5.557069778442383
chgnet,wbm-1-17903,Fe1 Sb2 Ta6,9,-9.84755802154541,True,-88.62802219390869,-9.84755802154541
chgnet,wbm-1-17904,Fe1 Sb2 Th6,9,-7.330311298370361,True,-65.97280168533325,-7.330311298370361
chgnet,wbm-1-17905,Fe1 Sb2 U6,9,-9.469110488891602,True,-85.22199440002441,-9.469110488891602
chgnet,wbm-1-17906,Fe2 Sb4,6,-5.527723789215088,True,-33.16634273529053,-5.527723789215088
chgnet,wbm-1-17907,Fe4 Sb8,12,-5.741112232208252,True,-68.89334678649902,-5.741112232208252
chgnet,wbm-1-17908,Fe4 Sb8,12,-5.715747833251953,True,-68.58897399902344,-5.715747833251953
chgnet,wbm-1-17909,Fe2 Sb4,6,-5.741135120391846,True,-34.446810722351074,-5.741135120391846
chgnet,wbm-1-17910,Fe1 Sb2 Yb6,9,-3.42299747467041,True,-30.80697727203369,-3.42299747467041
chgnet,wbm-1-17911,Fe1 Hf2 Sb3,6,-7.188797473907471,True,-43.132784843444824,-7.188797473907471
chgnet,wbm-1-17912,Fe4 La4 Sb12,20,-5.7863054275512695,True,-115.72610855102539,-5.7863054275512695
chgnet,wbm-1-17913,Fe8 La8 Sb24,40,-5.794469833374023,True,-231.77879333496094,-5.794469833374023
chgnet,wbm-1-17914,Ba1 Fe1 Sb1,3,-5.08707332611084,True,-15.26121997833252,-5.08707332611084
chgnet,wbm-1-17915,Fe1 Hf1 Sb1,3,-8.00297737121582,True,-24.00893211364746,-8.00297737121582
chgnet,wbm-1-17916,Fe2 La2 Sb2,6,-6.341779708862305,True,-38.05067825317383,-6.341779708862305
chgnet,wbm-1-17917,Fe2 La2 Sb2,6,-6.349636554718018,True,-38.097819328308105,-6.349636554718018
chgnet,wbm-1-17918,Fe1 Pt1 Sb1,3,-6.250940799713135,True,-18.752822399139404,-6.250940799713135
chgnet,wbm-1-17919,Fe4 Sb4 Te4,12,-5.493587017059326,True,-65.92304420471191,-5.493587017059326
chgnet,wbm-1-17920,Fe2 Sb2,4,-5.868911266326904,True,-23.475645065307617,-5.868911266326904
chgnet,wbm-1-17921,Fe1 Sb1,2,-5.693922519683838,True,-11.387845039367676,-5.693922519683838
chgnet,wbm-1-17922,Fe4 Sb4,8,-6.311530590057373,True,-50.492244720458984,-6.311530590057373
chgnet,wbm-1-17923,Ag2 Fe2 Se4,8,-4.845100402832031,True,-38.76080322265625,-4.845100402832031
chgnet,wbm-1-17924,Ag1 Fe1 Se2,4,-4.8962249755859375,True,-19.58489990234375,-4.8962249755859375
chgnet,wbm-1-17925,Ag3 Fe3 Se6,12,-4.7762579917907715,True,-57.31509590148926,-4.7762579917907715
chgnet,wbm-1-17926,Br6 Fe1 Se2,9,-3.4044876098632812,True,-30.64038848876953,-3.4044876098632812
chgnet,wbm-1-17927,Cd1 Fe1 Se2,4,-4.498162269592285,True,-17.99264907836914,-4.498162269592285
chgnet,wbm-1-17928,Fe2 In2 Se4,8,-5.0074591636657715,True,-40.05967330932617,-5.0074591636657715
chgnet,wbm-1-17929,Fe4 Nb4 Se8,16,-7.222503185272217,True,-115.56005096435547,-7.222503185272217
chgnet,wbm-1-17930,Fe1 Rb2 Se2,5,-4.360636234283447,True,-21.803181171417236,-4.360636234283447
chgnet,wbm-1-17931,Fe1 Rb1 Se2,4,-4.953354358673096,True,-19.813417434692383,-4.953354358673096
chgnet,wbm-1-17932,Fe2 Rb2 Se4,8,-5.000209331512451,True,-40.00167465209961,-5.000209331512451
chgnet,wbm-1-17933,Fe2 Se4 Tl4,10,-4.399055480957031,True,-43.99055480957031,-4.399055480957031
chgnet,wbm-1-17934,Fe2 Se4 Tl2,8,-4.884810924530029,True,-39.078487396240234,-4.884810924530029
chgnet,wbm-1-17935,Fe1 Se2,3,-5.658919811248779,True,-16.976759433746338,-5.658919811248779
chgnet,wbm-1-17936,Fe4 Se8,12,-5.728779315948486,True,-68.74535179138184,-5.728779315948486
chgnet,wbm-1-17937,Fe4 Se8,12,-5.6735687255859375,True,-68.08282470703125,-5.6735687255859375
chgnet,wbm-1-17938,Fe4 Se8,12,-5.7287821769714355,True,-68.74538612365723,-5.7287821769714355
chgnet,wbm-1-17939,Fe1 Se2 Zr6,9,-8.190072059631348,True,-73.71064853668213,-8.190072059631348
chgnet,wbm-1-17940,Fe4 Sb4 Se12,20,-5.097990989685059,True,-101.95981979370117,-5.097990989685059
chgnet,wbm-1-17941,Fe2 Se6 Ta2,10,-7.008190155029297,True,-70.08190155029297,-7.008190155029297
chgnet,wbm-1-17942,Fe1 In2 Se4,7,-4.648806095123291,True,-32.54164266586304,-4.648806095123291
chgnet,wbm-1-17943,Fe1 In2 Se4,7,-4.655332565307617,True,-32.58732795715332,-4.655332565307617
chgnet,wbm-1-17944,Fe1 Rh2 Se4,7,-5.8976030349731445,True,-41.28322124481201,-5.8976030349731445
chgnet,wbm-1-17945,Fe1 Se4 Tl3,8,-4.156157493591309,True,-33.24925994873047,-4.156157493591309
chgnet,wbm-1-17946,Fe1 Se4 Zr1,6,-6.183069229125977,True,-37.09841537475586,-6.183069229125977
chgnet,wbm-1-17947,Br2 Fe1 Se6,9,-4.005970478057861,True,-36.05373430252075,-4.005970478057861
chgnet,wbm-1-17948,Fe1 Se6 Ta2,9,-6.822382926940918,True,-61.40144634246826,-6.822382926940918
chgnet,wbm-1-17949,Fe1 Pd5 Se1,7,-5.583485126495361,True,-39.08439588546753,-5.583485126495361
chgnet,wbm-1-17950,Fe4 Sb4 Se4,12,-5.808231830596924,True,-69.69878196716309,-5.808231830596924
chgnet,wbm-1-17951,Fe4 Sb4 Se4,12,-5.753727912902832,True,-69.04473495483398,-5.753727912902832
chgnet,wbm-1-17952,Fe2 Se2,4,-5.959181308746338,True,-23.83672523498535,-5.959181308746338
chgnet,wbm-1-17953,Fe3 Se3,6,-6.301405429840088,True,-37.80843257904053,-6.301405429840088
chgnet,wbm-1-17954,Fe2 Se2,4,-6.106187343597412,True,-24.42474937438965,-6.106187343597412
chgnet,wbm-1-17955,Fe4 Se4,8,-5.956394195556641,True,-47.651153564453125,-5.956394195556641
chgnet,wbm-1-17956,Fe1 Se1,2,-6.126372814178467,True,-12.252745628356934,-6.126372814178467
chgnet,wbm-1-17957,Fe1 Se1,2,-6.034448146820068,True,-12.068896293640137,-6.034448146820068
chgnet,wbm-1-17958,Fe4 Se4,8,-6.250194072723389,True,-50.00155258178711,-6.250194072723389
chgnet,wbm-1-17959,Fe4 La4 Sn8,16,-5.737893104553223,True,-91.80628967285156,-5.737893104553223
chgnet,wbm-1-17960,Fe2 La2 Sn4,8,-5.753409385681152,True,-46.02727508544922,-5.753409385681152
chgnet,wbm-1-17961,Fe1 Sn2,3,-5.386509895324707,True,-16.15952968597412,-5.386509895324707
chgnet,wbm-1-17962,Fe4 Sn8,12,-5.459605693817139,True,-65.51526832580566,-5.459605693817139
chgnet,wbm-1-17963,Ba1 Fe1 Sn3,5,-4.739029407501221,True,-23.695147037506104,-4.739029407501221
chgnet,wbm-1-17964,Fe1 La1 Sn3,5,-5.441072940826416,True,-27.20536470413208,-5.441072940826416
chgnet,wbm-1-17965,Fe8 La8 Sn24,40,-5.482728481292725,True,-219.30913925170898,-5.482728481292725
chgnet,wbm-1-17966,Fe2 Sn6,8,-4.950206756591797,True,-39.601654052734375,-4.950206756591797
chgnet,wbm-1-17967,Fe2 Sn8,10,-4.8456525802612305,True,-48.456525802612305,-4.8456525802612305
chgnet,wbm-1-17968,Au1 Fe1 Sn1,3,-4.89222526550293,True,-14.676675796508789,-4.89222526550293
chgnet,wbm-1-17969,Ce2 Fe2 Sn2,6,-6.344557285308838,True,-38.06734371185303,-6.344557285308838
chgnet,wbm-1-17970,Fe1 Hf1 Sn1,3,-7.810638427734375,True,-23.431915283203125,-7.810638427734375
chgnet,wbm-1-17971,Fe4 I12 Sn4,20,-3.6611132621765137,True,-73.22226524353027,-3.6611132621765137
chgnet,wbm-1-17972,Fe1 Ir2 Sn1,4,-7.574690818786621,True,-30.298763275146484,-7.574690818786621
chgnet,wbm-1-17973,Fe3 La3 Sn3,9,-6.042280673980713,True,-54.380526065826416,-6.042280673980713
chgnet,wbm-1-17974,Fe4 La4 Sn4,12,-6.0261759757995605,True,-72.31411170959473,-6.0261759757995605
chgnet,wbm-1-17975,Fe4 La4 Sn4,12,-6.098714351654053,True,-73.18457221984863,-6.098714351654053
chgnet,wbm-1-17976,Fe1 Pt2 Sn1,4,-6.367302417755127,True,-25.469209671020508,-6.367302417755127
chgnet,wbm-1-17977,Fe1 Pt1 Sn1,3,-6.250238418579102,True,-18.750715255737305,-6.250238418579102
chgnet,wbm-1-17978,Fe2 Sb4 Sn2,8,-4.962612628936768,True,-39.70090103149414,-4.962612628936768
chgnet,wbm-1-17979,Fe4 Sb4 Sn4,12,-5.520106792449951,True,-66.24128150939941,-5.520106792449951
chgnet,wbm-1-17980,Fe4 Sn4,8,-6.003203392028809,True,-48.02562713623047,-6.003203392028809
chgnet,wbm-1-17981,Fe4 Sn4,8,-6.137269020080566,True,-49.09815216064453,-6.137269020080566
chgnet,wbm-1-17982,Ag1 Fe1 Sr2,4,-3.3181676864624023,True,-13.27267074584961,-3.3181676864624023
chgnet,wbm-1-17983,Au1 Fe1 Sr2,4,-3.6308951377868652,True,-14.523580551147461,-3.6308951377868652
chgnet,wbm-1-17984,Bi4 Fe2 Sr2,8,-4.6316986083984375,True,-37.0535888671875,-4.6316986083984375
chgnet,wbm-1-17985,Fe2 In4 Sr2,8,-3.974489450454712,True,-31.795915603637695,-3.974489450454712
chgnet,wbm-1-17986,Fe1 In3 Sr1,5,-3.672800302505493,True,-18.364001512527466,-3.672800302505493
chgnet,wbm-1-17987,Fe2 In8 Sr2,12,-3.6543591022491455,True,-43.852309226989746,-3.6543591022491455
chgnet,wbm-1-17988,Fe2 In8 Sr2,12,-3.662898540496826,True,-43.954782485961914,-3.662898540496826
chgnet,wbm-1-17989,Fe4 In4 Sr4,12,-4.164385795593262,True,-49.97262954711914,-4.164385795593262
chgnet,wbm-1-17990,Fe2 Pb2 Sr2,6,-4.327348709106445,True,-25.964092254638672,-4.327348709106445
chgnet,wbm-1-17991,Fe2 Sb4 Sr2,8,-5.054931163787842,True,-40.439449310302734,-5.054931163787842
chgnet,wbm-1-17992,Fe1 Sb1 Sr1,3,-5.019397258758545,True,-15.058191776275635,-5.019397258758545
chgnet,wbm-1-17993,Fe2 Sn4 Sr2,8,-4.77061128616333,True,-38.16489028930664,-4.77061128616333
chgnet,wbm-1-17994,Fe1 Sn3 Sr1,5,-4.6775336265563965,True,-23.387668132781982,-4.6775336265563965
chgnet,wbm-1-17995,Fe4 Sn4 Sr4,12,-4.676366806030273,True,-56.11640167236328,-4.676366806030273
chgnet,wbm-1-17996,Fe2 Sn2 Sr2,6,-4.682218074798584,True,-28.093308448791504,-4.682218074798584
chgnet,wbm-1-17997,Fe4 Sn4 Sr4,12,-4.773144721984863,True,-57.27773666381836,-4.773144721984863
chgnet,wbm-1-17998,Fe1 Sr1 Tl2,4,-3.4368464946746826,True,-13.74738597869873,-3.4368464946746826
chgnet,wbm-1-17999,Fe1 Sr1,2,-4.091484069824219,True,-8.182968139648438,-4.091484069824219
chgnet,wbm-1-18000,Fe4 Sr4,8,-4.49826717376709,True,-35.98613739013672,-4.49826717376709
chgnet,wbm-1-18001,Fe2 Sr2,4,-4.52473258972168,True,-18.09893035888672,-4.52473258972168
chgnet,wbm-1-18002,Fe1 Re1 Ta2,4,-11.41136646270752,True,-45.64546585083008,-11.41136646270752
chgnet,wbm-1-18003,Fe1 Ta2 W1,4,-11.349214553833008,True,-45.39685821533203,-11.349214553833008
chgnet,wbm-1-18004,Fe2 Ta4,6,-10.894848823547363,True,-65.36909294128418,-10.894848823547363
chgnet,wbm-1-18005,Fe1 Ta3,4,-10.955105781555176,True,-43.8204231262207,-10.955105781555176
chgnet,wbm-1-18006,Fe2 Ta6,8,-11.087420463562012,True,-88.6993637084961,-11.087420463562012
chgnet,wbm-1-18007,Fe1 Ir2 Ta1,4,-9.904050827026367,True,-39.61620330810547,-9.904050827026367
chgnet,wbm-1-18008,Fe1 Os2 Ta1,4,-10.787936210632324,True,-43.1517448425293,-10.787936210632324
chgnet,wbm-1-18009,Fe1 Re2 Ta1,4,-11.429617881774902,True,-45.71847152709961,-11.429617881774902
chgnet,wbm-1-18010,Fe1 Ta1,2,-10.335583686828613,True,-20.671167373657227,-10.335583686828613
chgnet,wbm-1-18011,Fe2 Ta2,4,-10.229471206665039,True,-40.917884826660156,-10.229471206665039
chgnet,wbm-1-18012,Fe1 Ta1,2,-10.335563659667969,True,-20.671127319335938,-10.335563659667969
chgnet,wbm-1-18013,Fe6 Ta6,12,-10.335531234741211,True,-124.02637481689453,-10.335531234741211
chgnet,wbm-1-18014,Fe1 Os1 Tb2,4,-7.166409015655518,True,-28.66563606262207,-7.166409015655518
chgnet,wbm-1-18015,Fe2 Tb4,6,-5.842195510864258,True,-35.05317306518555,-5.842195510864258
chgnet,wbm-1-18016,Fe2 Tb6,8,-5.522215366363525,True,-44.1777229309082,-5.522215366363525
chgnet,wbm-1-18017,Fe1 Re1 Tc2,4,-10.404365539550781,True,-41.617462158203125,-10.404365539550781
chgnet,wbm-1-18018,Fe1 Sb1 Tc2,4,-8.170631408691406,True,-32.682525634765625,-8.170631408691406
chgnet,wbm-1-18019,Fe1 Ta1 Tc2,4,-10.466299057006836,True,-41.865196228027344,-10.466299057006836
chgnet,wbm-1-18020,Fe1 Tc2 W1,4,-10.509448051452637,True,-42.03779220581055,-10.509448051452637
chgnet,wbm-1-18021,Fe1 Tc2,3,-9.712869644165039,True,-29.138608932495117,-9.712869644165039
chgnet,wbm-1-18022,Fe2 Tc6,8,-9.889894485473633,True,-79.11915588378906,-9.889894485473633
chgnet,wbm-1-18023,Ce2 Fe1 Tc1,4,-7.566542148590088,True,-30.26616859436035,-7.566542148590088
chgnet,wbm-1-18024,Dy2 Fe1 Tc1,4,-6.8652167320251465,True,-27.460866928100586,-6.8652167320251465
chgnet,wbm-1-18025,Er2 Fe1 Tc1,4,-6.912951469421387,True,-27.651805877685547,-6.912951469421387
chgnet,wbm-1-18026,Fe1 Gd2 Tc1,4,-11.503609657287598,True,-46.01443862915039,-11.503609657287598
chgnet,wbm-1-18027,Fe1 Ho2 Tc1,4,-6.884050369262695,True,-27.53620147705078,-6.884050369262695
chgnet,wbm-1-18028,Fe1 Lu2 Tc1,4,-6.985311508178711,True,-27.941246032714844,-6.985311508178711
chgnet,wbm-1-18029,Fe1 Ta2 Tc1,4,-10.962413787841797,True,-43.84965515136719,-10.962413787841797
chgnet,wbm-1-18030,Fe1 Tb2 Tc1,4,-6.837499141693115,True,-27.34999656677246,-6.837499141693115
chgnet,wbm-1-18031,Fe1 Tc1 Th2,4,-8.372471809387207,True,-33.48988723754883,-8.372471809387207
chgnet,wbm-1-18032,Fe1 Tc1 Tm2,4,-6.904043674468994,True,-27.616174697875977,-6.904043674468994
chgnet,wbm-1-18033,Fe1 Tc1 U2,4,-10.349302291870117,True,-41.39720916748047,-10.349302291870117
chgnet,wbm-1-18034,Fe1 Tc1,2,-9.34422779083252,True,-18.68845558166504,-9.34422779083252
chgnet,wbm-1-18035,Fe1 Tc1,2,-9.339640617370605,True,-18.67928123474121,-9.339640617370605
chgnet,wbm-1-18036,Ac1 Fe1 Te2,4,-5.339158535003662,True,-21.35663414001465,-5.339158535003662
chgnet,wbm-1-18037,Ce6 Fe1 Te2,9,-6.2219767570495605,True,-55.997790813446045,-6.2219767570495605
chgnet,wbm-1-18038,Er6 Fe1 Te2,9,-5.373110771179199,True,-48.35799694061279,-5.373110771179199
chgnet,wbm-1-18039,Eu6 Fe1 Te2,9,-9.135848045349121,True,-82.22263240814209,-9.135848045349121
chgnet,wbm-1-18040,Fe1 Gd6 Te2,9,-11.743490219116211,True,-105.6914119720459,-11.743490219116211
chgnet,wbm-1-18041,Fe1 Hf6 Te2,9,-8.733367919921875,True,-78.60031127929688,-8.733367919921875
chgnet,wbm-1-18042,Fe4 Hf4 Te8,16,-6.953738212585449,True,-111.25981140136719,-6.953738212585449
chgnet,wbm-1-18043,Fe1 Ho6 Te2,9,-5.382020473480225,True,-48.43818426132202,-5.382020473480225
chgnet,wbm-1-18044,Fe1 La6 Te2,9,-5.629261016845703,True,-50.66334915161133,-5.629261016845703
chgnet,wbm-1-18045,Fe1 Lu6 Te2,9,-5.323850154876709,True,-47.91465139389038,-5.323850154876709
chgnet,wbm-1-18046,Fe1 Nd6 Te2,9,-5.4555559158325195,True,-49.100003242492676,-5.4555559158325195
chgnet,wbm-1-18047,Fe1 Pr6 Te2,9,-5.486089706420898,True,-49.374807357788086,-5.486089706420898
chgnet,wbm-1-18048,Fe1 Pu6 Te2,9,-11.577879905700684,True,-104.20091915130615,-11.577879905700684
chgnet,wbm-1-18049,Fe1 Sm6 Te2,9,-5.437653541564941,True,-48.93888187408447,-5.437653541564941
chgnet,wbm-1-18050,Fe1 Ta6 Te2,9,-9.618117332458496,True,-86.56305599212646,-9.618117332458496
chgnet,wbm-1-18051,Fe4 Ta4 Te8,16,-7.1710052490234375,True,-114.736083984375,-7.1710052490234375
chgnet,wbm-1-18052,Fe4 Ta4 Te8,16,-7.16970682144165,True,-114.7153091430664,-7.16970682144165
chgnet,wbm-1-18053,Fe1 Tb6 Te2,9,-5.4120354652404785,True,-48.70831918716431,-5.4120354652404785
chgnet,wbm-1-18054,Fe1 Te2 Th6,9,-7.178555488586426,True,-64.60699939727783,-7.178555488586426
chgnet,wbm-1-18055,Fe2 Te4 Tl2,8,-4.541346073150635,True,-36.33076858520508,-4.541346073150635
chgnet,wbm-1-18056,Fe1 Te2 Tl1,4,-4.567258358001709,True,-18.269033432006836,-4.567258358001709
chgnet,wbm-1-18057,Fe1 Te2 Tm6,9,-5.2961812019348145,True,-47.66563081741333,-5.2961812019348145
chgnet,wbm-1-18058,Fe1 Te2 U6,9,-9.267692565917969,True,-83.40923309326172,-9.267692565917969
chgnet,wbm-1-18059,Fe3 Te6,9,-5.279252052307129,True,-47.51326847076416,-5.279252052307129
chgnet,wbm-1-18060,Fe1 Te2,3,-5.262230396270752,True,-15.786691188812256,-5.262230396270752
chgnet,wbm-1-18061,Fe4 Te8,12,-5.270910739898682,True,-63.25092887878418,-5.270910739898682
chgnet,wbm-1-18062,Fe4 Te8,12,-5.272372245788574,True,-63.26846694946289,-5.272372245788574
chgnet,wbm-1-18063,Fe1 Te2 Yb6,9,-3.3541641235351562,True,-30.187477111816406,-3.3541641235351562
chgnet,wbm-1-18064,Cs2 Fe2 La2 Te6,12,-5.108918190002441,True,-61.3070182800293,-5.108918190002441
chgnet,wbm-1-18065,Bi4 Fe4 Te4,12,-5.143517971038818,True,-61.72221565246582,-5.143517971038818
chgnet,wbm-1-18066,Ce1 Fe1 Te1,3,-6.478929042816162,True,-19.436787128448486,-6.478929042816162
chgnet,wbm-1-18067,Fe1 Hf1 Te1,3,-7.671319961547852,True,-23.013959884643555,-7.671319961547852
chgnet,wbm-1-18068,Fe2 I4 Te2,8,-3.9927592277526855,True,-31.942073822021484,-3.9927592277526855
chgnet,wbm-1-18069,Fe4 I4 Te4,12,-4.6828155517578125,True,-56.19378662109375,-4.6828155517578125
chgnet,wbm-1-18070,Fe1 Ta1 Te1,3,-7.973452568054199,True,-23.920357704162598,-7.973452568054199
chgnet,wbm-1-18071,Fe1 Tb1 Te1,3,-5.93111515045166,True,-17.79334545135498,-5.93111515045166
chgnet,wbm-1-18072,Fe1 Te1 Tm1,3,-5.904932022094727,True,-17.71479606628418,-5.904932022094727
chgnet,wbm-1-18073,Fe1 Te1 U1,3,-7.9933600425720215,True,-23.980080127716064,-7.9933600425720215
chgnet,wbm-1-18074,Fe6 Te6,12,-6.041895866394043,True,-72.50275039672852,-6.041895866394043
chgnet,wbm-1-18075,Fe3 Te3,6,-5.627579212188721,True,-33.765475273132324,-5.627579212188721
chgnet,wbm-1-18076,Fe2 Te2,4,-5.925209999084473,True,-23.70083999633789,-5.925209999084473
chgnet,wbm-1-18077,Fe2 Te2,4,-5.640958309173584,True,-22.563833236694336,-5.640958309173584
chgnet,wbm-1-18078,Fe4 Te4,8,-5.6223649978637695,True,-44.978919982910156,-5.6223649978637695
chgnet,wbm-1-18079,Fe1 Te1,2,-5.627506256103516,True,-11.255012512207031,-5.627506256103516
chgnet,wbm-1-18080,Fe1 Te1,2,-5.686249256134033,True,-11.372498512268066,-5.686249256134033
chgnet,wbm-1-18081,Ac1 Fe1 Tl2,4,-3.9952218532562256,True,-15.980887413024902,-3.9952218532562256
chgnet,wbm-1-18082,Fe2 Tl4,6,-3.950582504272461,True,-23.703495025634766,-3.950582504272461
chgnet,wbm-1-18083,Fe2 Tl6,8,-3.247342109680176,True,-25.978736877441406,-3.247342109680176
chgnet,wbm-1-18084,Fe1 Tl1,2,-4.597411632537842,True,-9.194823265075684,-4.597411632537842
chgnet,wbm-1-18085,Fe1 Os1 Tm2,4,-7.233977794647217,True,-28.935911178588867,-7.233977794647217
chgnet,wbm-1-18086,Fe2 Tm4,6,-5.835731506347656,True,-35.01438903808594,-5.835731506347656
chgnet,wbm-1-18087,Fe2 Tm6,8,-5.477705955505371,True,-43.82164764404297,-5.477705955505371
chgnet,wbm-1-18088,Fe2 U6,8,-10.59877872467041,True,-84.79022979736328,-10.59877872467041
chgnet,wbm-1-18089,Fe1 Re2 W1,4,-11.527315139770508,True,-46.10926055908203,-11.527315139770508
chgnet,wbm-1-18090,Fe1 W1,2,-10.446212768554688,True,-20.892425537109375,-10.446212768554688
