baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-24333,Fe4 Ho1 Li1,6,-6.494903564453125,True,-38.96942138671875,-6.494903564453125
chgnet,wbm-2-24334,Fe4 Li1 Lu1,6,-6.509060382843018,True,-39.054362297058105,-6.509060382843018
chgnet,wbm-2-24335,Fe4 Li1 Nd1,6,-6.472134590148926,True,-38.832807540893555,-6.472134590148926
chgnet,wbm-2-24336,Fe4 Li1 Pr1,6,-6.472299098968506,True,-38.833794593811035,-6.472299098968506
chgnet,wbm-2-24337,Fe4 Li1 Sm1,6,-6.483283996582031,True,-38.89970397949219,-6.483283996582031
chgnet,wbm-2-24338,Fe4 Li1 Tb1,6,-6.489099502563477,True,-38.93459701538086,-6.489099502563477
chgnet,wbm-2-24339,Fe4 Li1 Tm1,6,-6.51486349105835,True,-39.0891809463501,-6.51486349105835
chgnet,wbm-2-24340,Fe4 Li1 Yb1,6,-5.896232604980469,True,-35.37739562988281,-5.896232604980469
chgnet,wbm-2-24341,Ac2 Fe1 Li1,4,-4.297698974609375,True,-17.1907958984375,-4.297698974609375
chgnet,wbm-2-24342,Cd1 Fe1 Li1 Sn1,4,-3.76641583442688,True,-15.06566333770752,-3.76641583442688
chgnet,wbm-2-24343,Dy2 Fe1 Li1,4,-4.7845964431762695,True,-19.138385772705078,-4.7845964431762695
chgnet,wbm-2-24344,Fe2 Ge8 Li2,12,-4.89835262298584,True,-58.78023147583008,-4.89835262298584
chgnet,wbm-2-24345,Fe1 Ge1 Li1 Pd1,4,-5.155084133148193,True,-20.620336532592773,-5.155084133148193
chgnet,wbm-2-24346,Fe1 Ge1 Li1 Pt1,4,-5.488724708557129,True,-21.954898834228516,-5.488724708557129
chgnet,wbm-2-24347,Fe2 In8 Li2,12,-3.582397937774658,True,-42.9887752532959,-3.582397937774658
chgnet,wbm-2-24348,Fe1 In1 Li1 Pt1,4,-4.994779109954834,True,-19.979116439819336,-4.994779109954834
chgnet,wbm-2-24349,Fe2 In2 Li2,6,-4.2694268226623535,True,-25.61656093597412,-4.2694268226623535
chgnet,wbm-2-24350,Fe1 Li1 Nd2,4,-4.750469207763672,True,-19.001876831054688,-4.750469207763672
chgnet,wbm-2-24351,Fe1 Li1 Ni1 Sn1,4,-5.0586934089660645,True,-20.234773635864258,-5.0586934089660645
chgnet,wbm-2-24352,Fe1 Li1 Pb2,4,-4.110017776489258,True,-16.44007110595703,-4.110017776489258
chgnet,wbm-2-24353,Fe2 Li2 Pb8,12,-3.9925153255462646,True,-47.910183906555176,-3.9925153255462646
chgnet,wbm-2-24354,Fe1 In1 Li1 Pd1,4,-4.671121597290039,True,-18.684486389160156,-4.671121597290039
chgnet,wbm-2-24355,Fe1 Li1 Pr2,4,-4.747729778289795,True,-18.99091911315918,-4.747729778289795
chgnet,wbm-2-24356,Fe1 Li1 Rh1 Sn1,4,-5.613834381103516,True,-22.455337524414062,-5.613834381103516
chgnet,wbm-2-24357,Fe1 Li1 Ru1 Sn1,4,-5.937568664550781,True,-23.750274658203125,-5.937568664550781
chgnet,wbm-2-24358,Fe1 Li1 Se2,4,-5.109340190887451,True,-20.437360763549805,-5.109340190887451
chgnet,wbm-2-24359,Fe2 Li2 Se4,8,-5.008386135101318,True,-40.06708908081055,-5.008386135101318
chgnet,wbm-2-24360,Fe1 Ir1 Li1 Sn1,4,-5.94248628616333,True,-23.76994514465332,-5.94248628616333
chgnet,wbm-2-24361,Fe3 Li3 Sn3,9,-4.740909576416016,True,-42.66818618774414,-4.740909576416016
chgnet,wbm-2-24362,Fe2 Li2 Sn2,6,-4.750967979431152,True,-28.505807876586914,-4.750967979431152
chgnet,wbm-2-24363,Fe1 Li1 Tb2,4,-4.779965400695801,True,-19.119861602783203,-4.779965400695801
chgnet,wbm-2-24364,Ga2 La1 Li1,4,-3.6583540439605713,True,-14.633416175842285,-3.6583540439605713
chgnet,wbm-2-24365,Ga2 Li1 Lu1,4,-3.573848009109497,True,-14.295392036437988,-3.573848009109497
chgnet,wbm-2-24366,Ba1 Ga4 Li1,6,-3.048405647277832,True,-18.290433883666992,-3.048405647277832
chgnet,wbm-2-24367,Ga4 Gd1 Li1,6,-5.148763656616211,True,-30.892581939697266,-5.148763656616211
chgnet,wbm-2-24368,Ga4 Hf1 Li1,6,-4.3510212898254395,True,-26.106127738952637,-4.3510212898254395
chgnet,wbm-2-24369,Ga4 In1 Li1,6,-2.9034366607666016,True,-17.42061996459961,-2.9034366607666016
chgnet,wbm-2-24370,Ga8 Ir2 Li2,12,-4.214311122894287,True,-50.571733474731445,-4.214311122894287
chgnet,wbm-2-24371,Ga4 Li1 Nb1,6,-4.306229591369629,True,-25.837377548217773,-4.306229591369629
chgnet,wbm-2-24372,Ga4 Li1 Np1,6,-4.660526752471924,True,-27.963160514831543,-4.660526752471924
chgnet,wbm-2-24373,Ga4 Li1 Sr1,6,-3.0076441764831543,True,-18.045865058898926,-3.0076441764831543
chgnet,wbm-2-24374,Au2 Ga2 Li2,6,-3.1811046600341797,True,-19.086627960205078,-3.1811046600341797
chgnet,wbm-2-24375,Ga1 Gd2 Li1,4,-8.596229553222656,True,-34.384918212890625,-8.596229553222656
chgnet,wbm-2-24376,Ga1 La2 Li1,4,-3.987550735473633,True,-15.950202941894531,-3.987550735473633
chgnet,wbm-2-24377,Ga1 Li1 Th2,4,-5.134132385253906,True,-20.536529541015625,-5.134132385253906
chgnet,wbm-2-24378,Ga2 Li2,4,-2.7760772705078125,True,-11.10430908203125,-2.7760772705078125
chgnet,wbm-2-24379,Gd2 Li1 Re1,4,-10.412318229675293,True,-41.64927291870117,-10.412318229675293
chgnet,wbm-2-24380,Gd1 Ir2 Li1,4,-8.77660083770752,True,-35.10640335083008,-8.77660083770752
chgnet,wbm-2-24381,Gd1 Li1 Pt2,4,-7.959926605224609,True,-31.839706420898438,-7.959926605224609
chgnet,wbm-2-24382,Ge4 Li2 Os4,10,-6.785970211029053,True,-67.85970211029053,-6.785970211029053
chgnet,wbm-2-24383,Ge4 Li2 Th4,10,-5.847473621368408,True,-58.47473621368408,-5.847473621368408
chgnet,wbm-2-24384,Au2 Ge8 Li2,12,-3.9611079692840576,True,-47.53329563140869,-3.9611079692840576
chgnet,wbm-2-24385,Ge8 Li2 Os2,12,-5.366254806518555,True,-64.39505767822266,-5.366254806518555
chgnet,wbm-2-24386,Ge8 Li2 Pd2,12,-4.450138092041016,True,-53.40165710449219,-4.450138092041016
chgnet,wbm-2-24387,Ge8 Li2 Pt2,12,-4.619438648223877,True,-55.43326377868652,-4.619438648223877
chgnet,wbm-2-24388,Ag2 Ge2 Li2,6,-3.283231258392334,True,-19.699387550354004,-3.283231258392334
chgnet,wbm-2-24389,Ba3 Ge3 Li3,9,-3.270836114883423,True,-29.437525033950806,-3.270836114883423
chgnet,wbm-2-24390,Br6 Ge2 Li2,10,-3.5645737648010254,True,-35.645737648010254,-3.5645737648010254
chgnet,wbm-2-24391,Cd1 Ge1 Li1 Pt1,4,-3.781859874725342,True,-15.127439498901367,-3.781859874725342
chgnet,wbm-2-24392,Eu2 Ge1 Li1,4,-7.1209025382995605,True,-28.483610153198242,-7.1209025382995605
chgnet,wbm-2-24393,Gd2 Ge1 Li1,4,-9.146073341369629,True,-36.584293365478516,-9.146073341369629
chgnet,wbm-2-24394,Ge3 Hf3 Li3,9,-6.030593395233154,True,-54.27534055709839,-6.030593395233154
chgnet,wbm-2-24395,Ge3 In3 Li3,9,-3.2894251346588135,True,-29.60482621192932,-3.2894251346588135
chgnet,wbm-2-24396,Ge3 Li3 Nb3,9,-5.860814571380615,True,-52.74733114242554,-5.860814571380615
chgnet,wbm-2-24397,Ge1 Li1 Np2,4,-7.796964168548584,True,-31.187856674194336,-7.796964168548584
chgnet,wbm-2-24398,Ge3 Li3 Np3,9,-6.532461166381836,True,-58.79215049743652,-6.532461166381836
chgnet,wbm-2-24399,Cd1 Ge1 Li1 Pd1,4,-3.545464277267456,True,-14.181857109069824,-3.545464277267456
chgnet,wbm-2-24400,Ge3 Li3 Pd3,9,-4.459444522857666,True,-40.135000705718994,-4.459444522857666
chgnet,wbm-2-24401,Ge2 Li2 Pd2,6,-4.462799549102783,True,-26.7767972946167,-4.462799549102783
chgnet,wbm-2-24402,Ge3 Li3 Pt3,9,-4.813372611999512,True,-43.320353507995605,-4.813372611999512
chgnet,wbm-2-24403,Ge2 Li2 Pt2,6,-4.812034606933594,True,-28.872207641601562,-4.812034606933594
chgnet,wbm-2-24404,Ge1 Li1 Pu2,4,-8.931412696838379,True,-35.725650787353516,-8.931412696838379
chgnet,wbm-2-24405,Ge3 Li3 Rh3,9,-5.176180362701416,True,-46.585623264312744,-5.176180362701416
chgnet,wbm-2-24406,Ge2 Li2 Rh2,6,-5.186588287353516,True,-31.119529724121094,-5.186588287353516
chgnet,wbm-2-24407,Ge3 Li3 Sr3,9,-3.2124123573303223,True,-28.9117112159729,-3.2124123573303223
chgnet,wbm-2-24408,Ge3 Li3 Ta3,9,-6.36568546295166,True,-57.29116916656494,-6.36568546295166
chgnet,wbm-2-24409,Ge3 Li3 Yb3,9,-3.1720051765441895,True,-28.548046588897705,-3.1720051765441895
chgnet,wbm-2-24410,Hg2 Li1 Np1,4,-3.8062169551849365,True,-15.224867820739746,-3.8062169551849365
chgnet,wbm-2-24411,Hg2 Li1,3,-1.082899808883667,True,-3.248699426651001,-1.082899808883667
chgnet,wbm-2-24412,Ho1 Li1 Pb2,4,-3.8548691272735596,True,-15.419476509094238,-3.8548691272735596
chgnet,wbm-2-24413,Ba2 I6 Li2,10,-3.3952457904815674,True,-33.952457904815674,-3.3952457904815674
chgnet,wbm-2-24414,Eu2 I6 Li2,10,-4.984475135803223,True,-49.84475135803223,-4.984475135803223
chgnet,wbm-2-24415,Gd2 I6 Li2,10,-5.582512378692627,True,-55.82512378692627,-5.582512378692627
chgnet,wbm-2-24416,I6 Li2 Np2,10,-5.060678958892822,True,-50.60678958892822,-5.060678958892822
chgnet,wbm-2-24417,I6 Li2 Pr2,10,-3.7549633979797363,True,-37.54963397979736,-3.7549633979797363
chgnet,wbm-2-24418,I6 Li2 Ta2,10,-4.432814598083496,True,-44.32814598083496,-4.432814598083496
chgnet,wbm-2-24419,In2 La1 Li1,4,-3.464268684387207,True,-13.857074737548828,-3.464268684387207
chgnet,wbm-2-24420,In2 Li1 Lu1,4,-3.319415330886841,True,-13.277661323547363,-3.319415330886841
chgnet,wbm-2-24421,Ce1 In4 Li1,6,-3.4428656101226807,True,-20.657193660736084,-3.4428656101226807
chgnet,wbm-2-24422,Dy1 In4 Li1,6,-3.2090983390808105,True,-19.254590034484863,-3.2090983390808105
chgnet,wbm-2-24423,Er1 In4 Li1,6,-3.1857964992523193,True,-19.114778995513916,-3.1857964992523193
chgnet,wbm-2-24424,Ho1 In4 Li1,6,-3.1959924697875977,True,-19.175954818725586,-3.1959924697875977
chgnet,wbm-2-24425,In4 Li1 Lu1,6,-3.1516120433807373,True,-18.909672260284424,-3.1516120433807373
chgnet,wbm-2-24426,In4 Li1 Nd1,6,-3.282014846801758,True,-19.692089080810547,-3.282014846801758
chgnet,wbm-2-24427,In8 Li2 Os2,12,-4.028398513793945,True,-48.340782165527344,-4.028398513793945
chgnet,wbm-2-24428,In4 Li1 Pr1,6,-3.2870328426361084,True,-19.72219705581665,-3.2870328426361084
chgnet,wbm-2-24429,In8 Li2 Pt2,12,-3.511767864227295,True,-42.14121437072754,-3.511767864227295
chgnet,wbm-2-24430,In4 Li1 Sm1,6,-3.262678623199463,True,-19.576071739196777,-3.262678623199463
chgnet,wbm-2-24431,In4 Li1 Tb1,6,-3.220991611480713,True,-19.325949668884277,-3.220991611480713
chgnet,wbm-2-24432,In4 Li1 Tm1,6,-3.1598572731018066,True,-18.95914363861084,-3.1598572731018066
chgnet,wbm-2-24433,In4 Li1 Yb1,6,-2.7127621173858643,True,-16.276572704315186,-2.7127621173858643
chgnet,wbm-2-24434,Au2 In1 Li1,4,-3.211566925048828,True,-12.846267700195312,-3.211566925048828
chgnet,wbm-2-24435,Bi2 In1 Li1,4,-3.247992515563965,True,-12.99197006225586,-3.247992515563965
chgnet,wbm-2-24436,Ce2 In1 Li1,4,-4.237984657287598,True,-16.95193862915039,-4.237984657287598
chgnet,wbm-2-24437,Dy2 In1 Li1,4,-3.738536834716797,True,-14.954147338867188,-3.738536834716797
chgnet,wbm-2-24438,Ho2 In1 Li1,4,-3.7242345809936523,True,-14.89693832397461,-3.7242345809936523
chgnet,wbm-2-24439,In1 Ir2 Li1,4,-5.775062084197998,True,-23.100248336791992,-5.775062084197998
chgnet,wbm-2-24440,In2 Ir2 Li2,6,-4.781672477722168,True,-28.690034866333008,-4.781672477722168
chgnet,wbm-2-24441,In1 Li1 Nd2,4,-3.819139003753662,True,-15.276556015014648,-3.819139003753662
chgnet,wbm-2-24442,In1 Li1 Np2,4,-7.18129301071167,True,-28.72517204284668,-7.18129301071167
chgnet,wbm-2-24443,In1 Li1 Pm2,4,-3.8187880516052246,True,-15.275152206420898,-3.8187880516052246
chgnet,wbm-2-24444,In1 Li1 Pr2,4,-3.829130172729492,True,-15.316520690917969,-3.829130172729492
chgnet,wbm-2-24445,In1 Li1 Pt2,4,-4.804514408111572,True,-19.21805763244629,-4.804514408111572
chgnet,wbm-2-24446,In1 Li1 Pu2,4,-8.1202392578125,True,-32.48095703125,-8.1202392578125
chgnet,wbm-2-24447,In1 Li1 Sm2,4,-3.802027702331543,True,-15.208110809326172,-3.802027702331543
chgnet,wbm-2-24448,In1 Li1 Ta2,4,-6.6590070724487305,True,-26.636028289794922,-6.6590070724487305
chgnet,wbm-2-24449,In1 Li1 Tb2,4,-3.7526607513427734,True,-15.010643005371094,-3.7526607513427734
chgnet,wbm-2-24450,In1 Li1 Te2,4,-3.5458104610443115,True,-14.183241844177246,-3.5458104610443115
chgnet,wbm-2-24451,In1 Li1 Te2,4,-3.352524995803833,True,-13.410099983215332,-3.352524995803833
chgnet,wbm-2-24452,In1 Li1 Th2,4,-4.980187892913818,True,-19.920751571655273,-4.980187892913818
chgnet,wbm-2-24453,In1 Li1 U2,4,-6.284970760345459,True,-25.139883041381836,-6.284970760345459
chgnet,wbm-2-24454,In3 Li3 Yb3,9,-2.413140058517456,True,-21.718260526657104,-2.413140058517456
chgnet,wbm-2-24455,Ir2 Li1 Pb1,4,-5.755426406860352,True,-23.021705627441406,-5.755426406860352
chgnet,wbm-2-24456,Ac2 Ir1 Li1,4,-4.995696544647217,True,-19.982786178588867,-4.995696544647217
chgnet,wbm-2-24457,Ir2 Li2 Tl8,12,-3.361072540283203,True,-40.33287048339844,-3.361072540283203
chgnet,wbm-2-24458,Ag6 K4 Li2,12,-2.1351752281188965,True,-25.622102737426758,-2.1351752281188965
chgnet,wbm-2-24459,As4 In2 K4 Li2,12,-3.239593505859375,True,-38.8751220703125,-3.239593505859375
chgnet,wbm-2-24460,Br6 K2 Li1 Y1,10,-4.123305320739746,True,-41.23305320739746,-4.123305320739746
chgnet,wbm-2-24461,As4 Fe2 K4 Li2,12,-4.038565635681152,True,-48.46278762817383,-4.038565635681152
chgnet,wbm-2-24462,As4 Ga2 K4 Li2,12,-3.315214157104492,True,-39.782569885253906,-3.315214157104492
chgnet,wbm-2-24463,K2 La1 Li1,4,-1.7135428190231323,True,-6.854171276092529,-1.7135428190231323
chgnet,wbm-2-24464,K2 Li1 Lu1,4,-1.4584492444992065,True,-5.833796977996826,-1.4584492444992065
chgnet,wbm-2-24465,K4 Li2 Pd6,12,-3.3962743282318115,True,-40.75529193878174,-3.3962743282318115
chgnet,wbm-2-24466,K4 Li2 Pt6,12,-4.004208564758301,True,-48.05050277709961,-4.004208564758301
chgnet,wbm-2-24467,Ba2 K1 Li1,4,-1.5638883113861084,True,-6.255553245544434,-1.5638883113861084
chgnet,wbm-2-24468,Co1 K1 Li1 Se2,5,-4.360071659088135,True,-21.800358295440674,-4.360071659088135
chgnet,wbm-2-24469,Fe1 K1 Li1 Se2,5,-4.584150791168213,True,-22.920753955841064,-4.584150791168213
chgnet,wbm-2-24470,K1 Li1 Mn1 Se2,5,-4.864895343780518,True,-24.324476718902588,-4.864895343780518
chgnet,wbm-2-24471,K1 Li1 Ni1 Se2,5,-4.147768497467041,True,-20.738842487335205,-4.147768497467041
chgnet,wbm-2-24472,Cd1 K1 Li1 Se2,5,-3.374544620513916,True,-16.87272310256958,-3.374544620513916
chgnet,wbm-2-24473,K1 Li1 Te2 Zn1,5,-3.140745162963867,True,-15.703725814819336,-3.140745162963867
chgnet,wbm-2-24474,Au1 La2 Li1,4,-4.15689754486084,True,-16.62759017944336,-4.15689754486084
chgnet,wbm-2-24475,La1 Li1 Pb2,4,-3.9963064193725586,True,-15.985225677490234,-3.9963064193725586
chgnet,wbm-2-24476,Li1 Lu1 Pb2,4,-3.8113842010498047,True,-15.245536804199219,-3.8113842010498047
chgnet,wbm-2-24477,Cs1 Li1 Mg2,4,-1.1344362497329712,True,-4.537744998931885,-1.1344362497329712
chgnet,wbm-2-24478,Li1 Mg2 Rh1,4,-3.503352165222168,True,-14.013408660888672,-3.503352165222168
chgnet,wbm-2-24479,Li2 Mg4 Si4,10,-3.213899850845337,True,-32.13899850845337,-3.213899850845337
chgnet,wbm-2-24480,Li1 Mg2,3,-1.741544246673584,True,-5.224632740020752,-1.741544246673584
chgnet,wbm-2-24481,Li1 Mg3 S6,10,-3.9604170322418213,True,-39.60417032241821,-3.9604170322418213
chgnet,wbm-2-24482,Li1 Mg3 Se6,10,-3.681688070297241,True,-36.81688070297241,-3.681688070297241
chgnet,wbm-2-24483,Al1 Li1 Mg1 Pd1,4,-3.641813278198242,True,-14.567253112792969,-3.641813278198242
chgnet,wbm-2-24484,Al1 Li1 Mg1 Pt1,4,-4.048537731170654,True,-16.194150924682617,-4.048537731170654
chgnet,wbm-2-24485,Al1 Li1 Mg1 Sn1,4,-2.923133373260498,True,-11.692533493041992,-2.923133373260498
chgnet,wbm-2-24486,As1 Li1 Mg1 Pd1,4,-3.9500300884246826,True,-15.80012035369873,-3.9500300884246826
chgnet,wbm-2-24487,Cl6 Cs2 Li1 Mg1,10,-3.7074391841888428,True,-37.07439184188843,-3.7074391841888428
chgnet,wbm-2-24488,Co1 Ge1 Li1 Mg1,4,-3.998861789703369,True,-15.995447158813477,-3.998861789703369
chgnet,wbm-2-24489,Co1 In1 Li1 Mg1,4,-3.4255013465881348,True,-13.702005386352539,-3.4255013465881348
chgnet,wbm-2-24490,Cr1 Li1 Mg1 Sn1,4,-4.278268814086914,True,-17.113075256347656,-4.278268814086914
chgnet,wbm-2-24491,Cu1 Ge1 Li1 Mg1,4,-3.2736613750457764,True,-13.094645500183105,-3.2736613750457764
chgnet,wbm-2-24492,Cu1 In1 Li1 Mg1,4,-2.753491163253784,True,-11.013964653015137,-2.753491163253784
chgnet,wbm-2-24493,Fe1 Ge1 Li1 Mg1,4,-4.161034107208252,True,-16.644136428833008,-4.161034107208252
chgnet,wbm-2-24494,Fe1 In1 Li1 Mg1,4,-3.610004186630249,True,-14.440016746520996,-3.610004186630249
chgnet,wbm-2-24495,Ga1 Li1 Mg1 Pd1,4,-3.472992181777954,True,-13.891968727111816,-3.472992181777954
chgnet,wbm-2-24496,Ga1 Li1 Mg1 Pt1,4,-3.8176157474517822,True,-15.270462989807129,-3.8176157474517822
chgnet,wbm-2-24497,Ge1 Ir1 Li1 Mg1,4,-4.706026077270508,True,-18.82410430908203,-4.706026077270508
chgnet,wbm-2-24498,Ge1 Li1 Mg1 Rh1,4,-4.406463146209717,True,-17.625852584838867,-4.406463146209717
chgnet,wbm-2-24499,Ge1 Li1 Mg1 Ru1,4,-4.657197952270508,True,-18.62879180908203,-4.657197952270508
chgnet,wbm-2-24500,Ge3 Li3 Mg3,9,-3.004096031188965,True,-27.036864280700684,-3.004096031188965
chgnet,wbm-2-24501,I6 Li2 Mg2,10,-2.9333584308624268,True,-29.333584308624268,-2.9333584308624268
chgnet,wbm-2-24502,In1 Ir1 Li1 Mg1,4,-4.175050735473633,True,-16.70020294189453,-4.175050735473633
chgnet,wbm-2-24503,Ir1 Li1 Mg1 Pb1,4,-4.278187274932861,True,-17.112749099731445,-4.278187274932861
chgnet,wbm-2-24504,K1 Li1 Mg1 Se2,5,-3.720527410507202,True,-18.60263705253601,-3.720527410507202
chgnet,wbm-2-24505,Li1 Mg1 Mn1 Sn1,4,-4.238640308380127,True,-16.954561233520508,-4.238640308380127
chgnet,wbm-2-24506,Ge1 Li1 Mg1 Ni1,4,-3.7771143913269043,True,-15.108457565307617,-3.7771143913269043
chgnet,wbm-2-24507,In1 Li1 Mg1 Ni1,4,-3.2278239727020264,True,-12.911295890808105,-3.2278239727020264
chgnet,wbm-2-24508,Li1 Mg1 Ni1 Pb1,4,-3.3669626712799072,True,-13.467850685119629,-3.3669626712799072
chgnet,wbm-2-24509,Li1 Mg1 Pd1 Tl1,4,-3.1545841693878174,True,-12.61833667755127,-3.1545841693878174
chgnet,wbm-2-24510,Li1 Mg1 P1 Se4,7,-4.205580234527588,True,-29.439061641693115,-4.205580234527588
chgnet,wbm-2-24511,Li1 Mg1 Pt1 Tl1,4,-3.441204786300659,True,-13.764819145202637,-3.441204786300659
chgnet,wbm-2-24512,In1 Li1 Mg1 Rh1,4,-3.8603920936584473,True,-15.441568374633789,-3.8603920936584473
chgnet,wbm-2-24513,Li1 Mg1 Pb1 Rh1,4,-3.978292226791382,True,-15.913168907165527,-3.978292226791382
chgnet,wbm-2-24514,In1 Li1 Mg1 Ru1,4,-4.097456932067871,True,-16.389827728271484,-4.097456932067871
chgnet,wbm-2-24515,Li1 Mg1 Pb1 Ru1,4,-4.201117992401123,True,-16.804471969604492,-4.201117992401123
chgnet,wbm-2-24516,Cs1 Li1 Mg1 S2,5,-4.059284210205078,True,-20.29642105102539,-4.059284210205078
chgnet,wbm-2-24517,Li1 Mg1 Rb1 S2,5,-4.054473876953125,True,-20.272369384765625,-4.054473876953125
chgnet,wbm-2-24518,Li1 Mg1 S2,4,-4.152527332305908,True,-16.610109329223633,-4.152527332305908
chgnet,wbm-2-24519,Li1 Mg1 Se2,4,-3.763439655303955,True,-15.05375862121582,-3.763439655303955
chgnet,wbm-2-24520,Co1 Li1 Mg1 Si1,4,-4.213898658752441,True,-16.855594635009766,-4.213898658752441
chgnet,wbm-2-24521,Cu1 Li1 Mg1 Si1,4,-3.4009828567504883,True,-13.603931427001953,-3.4009828567504883
chgnet,wbm-2-24522,Fe1 Li1 Mg1 Si1,4,-4.373020172119141,True,-17.492080688476562,-4.373020172119141
chgnet,wbm-2-24523,Ir1 Li1 Mg1 Si1,4,-4.965370178222656,True,-19.861480712890625,-4.965370178222656
chgnet,wbm-2-24524,Li1 Mg1 Ni1 Si1,4,-3.949502468109131,True,-15.798009872436523,-3.949502468109131
chgnet,wbm-2-24525,Li1 Mg1 Rh1 Si1,4,-4.6296586990356445,True,-18.518634796142578,-4.6296586990356445
chgnet,wbm-2-24526,Li1 Mg1 Ru1 Si1,4,-4.902878761291504,True,-19.611515045166016,-4.902878761291504
chgnet,wbm-2-24527,Li3 Mg3 Si3,9,-3.0644702911376953,True,-27.580232620239258,-3.0644702911376953
chgnet,wbm-2-24528,Li1 Mg1 Os1 Sn1,4,-4.806563854217529,True,-19.226255416870117,-4.806563854217529
chgnet,wbm-2-24529,Li3 Mg3 Sn3,9,-2.757688045501709,True,-24.81919240951538,-2.757688045501709
chgnet,wbm-2-24530,Li1 Mg1 Sn1 Zn1,4,-2.3673176765441895,True,-9.469270706176758,-2.3673176765441895
chgnet,wbm-2-24531,Cd1 Li1 Mn2,4,-4.8787031173706055,True,-19.514812469482422,-4.8787031173706055
chgnet,wbm-2-24532,Cu1 Li1 Mn2,4,-5.785183906555176,True,-23.140735626220703,-5.785183906555176
chgnet,wbm-2-24533,Li1 Mn2 Sn1,4,-5.9642133712768555,True,-23.856853485107422,-5.9642133712768555
chgnet,wbm-2-24534,Li1 Mn2 Th1,4,-6.515239715576172,True,-26.060958862304688,-6.515239715576172
chgnet,wbm-2-24535,Li1 Mn2,3,-6.361518859863281,True,-19.084556579589844,-6.361518859863281
chgnet,wbm-2-24536,Li1 Mn3 Te6,10,-5.287765979766846,True,-52.87765979766846,-5.287765979766846
chgnet,wbm-2-24537,Li1 Mn7,8,-8.1192045211792,True,-64.9536361694336,-8.1192045211792
chgnet,wbm-2-24538,Ac2 Li1 Mn1,4,-4.442867279052734,True,-17.771469116210938,-4.442867279052734
chgnet,wbm-2-24539,Dy2 Li1 Mn1,4,-4.877743721008301,True,-19.510974884033203,-4.877743721008301
chgnet,wbm-2-24540,Ga4 Li1 Mn1,6,-4.001314163208008,True,-24.007884979248047,-4.001314163208008
chgnet,wbm-2-24541,Ge8 Li2 Mn2,12,-5.031209945678711,True,-60.37451934814453,-5.031209945678711
chgnet,wbm-2-24542,Ge1 Li1 Mn1 Pd1,4,-5.4212727546691895,True,-21.685091018676758,-5.4212727546691895
chgnet,wbm-2-24543,Ge1 Li1 Mn1 Pt1,4,-5.751737117767334,True,-23.006948471069336,-5.751737117767334
chgnet,wbm-2-24544,Ge3 Li3 Mn3,9,-5.237011909484863,True,-47.13310718536377,-5.237011909484863
chgnet,wbm-2-24545,In8 Li2 Mn2,12,-3.7282893657684326,True,-44.73947238922119,-3.7282893657684326
chgnet,wbm-2-24546,In1 Li1 Mn1 Pt1,4,-5.303116798400879,True,-21.212467193603516,-5.303116798400879
chgnet,wbm-2-24547,Li1 Mn1 Nd2,4,-4.87185001373291,True,-19.48740005493164,-4.87185001373291
chgnet,wbm-2-24548,Li1 Mn1 Ni1 Sn1,4,-5.344354629516602,True,-21.377418518066406,-5.344354629516602
chgnet,wbm-2-24549,Li1 Mn1 Pb2,4,-4.4378981590271,True,-17.7515926361084,-4.4378981590271
chgnet,wbm-2-24550,Li2 Mn2 Pb8,12,-4.196824073791504,True,-50.36188888549805,-4.196824073791504
chgnet,wbm-2-24551,In1 Li1 Mn1 Pd1,4,-4.986532688140869,True,-19.946130752563477,-4.986532688140869
chgnet,wbm-2-24552,Li1 Mn1 Pr2,4,-4.86406946182251,True,-19.45627784729004,-4.86406946182251
chgnet,wbm-2-24553,Li1 Mn1 Rh1 Sn1,4,-5.897214889526367,True,-23.58885955810547,-5.897214889526367
chgnet,wbm-2-24554,Li1 Mn1 Ru1 Sn1,4,-6.202143669128418,True,-24.808574676513672,-6.202143669128418
chgnet,wbm-2-24555,Li1 Mn1 Se2,4,-5.4333696365356445,True,-21.733478546142578,-5.4333696365356445
chgnet,wbm-2-24556,Li1 Mn1 Se2,4,-5.433706760406494,True,-21.734827041625977,-5.433706760406494
chgnet,wbm-2-24557,Ir1 Li1 Mn1 Sn1,4,-6.218785285949707,True,-24.875141143798828,-6.218785285949707
chgnet,wbm-2-24558,Li3 Mn3 Sn3,9,-4.999765872955322,True,-44.9978928565979,-4.999765872955322
chgnet,wbm-2-24559,Li2 Mn2 Sn2,6,-5.054771900177002,True,-30.32863140106201,-5.054771900177002
chgnet,wbm-2-24560,Li1 Mn1 Tb2,4,-4.883536338806152,True,-19.53414535522461,-4.883536338806152
chgnet,wbm-2-24561,Li1 Mn1 Te2,4,-4.682525634765625,True,-18.7301025390625,-4.682525634765625
chgnet,wbm-2-24562,Co6 Li2 Na4,12,-3.8094000816345215,True,-45.71280097961426,-3.8094000816345215
chgnet,wbm-2-24563,Fe6 Li2 Na4,12,-4.450254440307617,True,-53.403053283691406,-4.450254440307617
