baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-47537,Ga5 Ni2 Zr1,8,-4.805790901184082,True,-38.446327209472656,-4.805790901184082
chgnet,wbm-3-47538,Dy3 Ga7 Ni2,12,-4.455184459686279,True,-53.46221351623535,-4.455184459686279
chgnet,wbm-3-47539,Ga7 La3 Ni2,12,-4.5619378089904785,True,-54.74325370788574,-4.5619378089904785
chgnet,wbm-3-47540,Ba4 Ga2 Ni4,10,-3.678468704223633,True,-36.78468704223633,-3.678468704223633
chgnet,wbm-3-47541,Ba1 Ga1 Ni2,4,-4.395595073699951,True,-17.582380294799805,-4.395595073699951
chgnet,wbm-3-47542,Ba2 Ga2 Ni4,8,-4.359137535095215,True,-34.87310028076172,-4.359137535095215
chgnet,wbm-3-47543,Ce2 Ga1 Ni2,5,-5.778134346008301,True,-28.890671730041504,-5.778134346008301
chgnet,wbm-3-47544,Ce2 Ga2 Ni4,8,-5.673038482666016,True,-45.384307861328125,-5.673038482666016
chgnet,wbm-3-47545,Dy2 Ga1 Ni2,5,-5.305381774902344,True,-26.52690887451172,-5.305381774902344
chgnet,wbm-3-47546,Dy2 Ga1 Ni2,5,-5.341742038726807,True,-26.708710193634033,-5.341742038726807
chgnet,wbm-3-47547,Dy2 Ga2 Ni4,8,-5.387207984924316,True,-43.09766387939453,-5.387207984924316
chgnet,wbm-3-47548,Er2 Ga1 Ni2,5,-5.326632022857666,True,-26.63316011428833,-5.326632022857666
chgnet,wbm-3-47549,Er2 Ga1 Ni2,5,-5.3458685874938965,True,-26.729342937469482,-5.3458685874938965
chgnet,wbm-3-47550,Er2 Ga2 Ni4,8,-5.391392230987549,True,-43.13113784790039,-5.391392230987549
chgnet,wbm-3-47551,Eu2 Ga1 Ni2,5,-7.310973644256592,True,-36.55486822128296,-7.310973644256592
chgnet,wbm-3-47552,Eu1 Ga1 Ni2,4,-6.595618724822998,True,-26.382474899291992,-6.595618724822998
chgnet,wbm-3-47553,Eu2 Ga2 Ni4,8,-6.592579364776611,True,-52.74063491821289,-6.592579364776611
chgnet,wbm-3-47554,Ga1 Gd2 Ni2,5,-9.085933685302734,True,-45.42966842651367,-9.085933685302734
chgnet,wbm-3-47555,Ga2 Gd2 Ni4,8,-7.744666576385498,True,-61.957332611083984,-7.744666576385498
chgnet,wbm-3-47556,Ga2 Hf4 Ni4,10,-7.488029479980469,True,-74.88029479980469,-7.488029479980469
chgnet,wbm-3-47557,Ga1 Hf2 Ni2,5,-7.465107440948486,True,-37.32553720474243,-7.465107440948486
chgnet,wbm-3-47558,Ga1 Hf1 Ni2,4,-6.683493614196777,True,-26.73397445678711,-6.683493614196777
chgnet,wbm-3-47559,Ga2 Hf2 Ni4,8,-6.638700008392334,True,-53.10960006713867,-6.638700008392334
chgnet,wbm-3-47560,Ga1 Ho2 Ni2,5,-5.3206257820129395,True,-26.603128910064697,-5.3206257820129395
chgnet,wbm-3-47561,Ga1 Ho2 Ni2,5,-5.34174919128418,True,-26.7087459564209,-5.34174919128418
chgnet,wbm-3-47562,Ga2 Ho2 Ni4,8,-5.387381076812744,True,-43.09904861450195,-5.387381076812744
chgnet,wbm-3-47563,Ga2 In4 Ni4,10,-4.183816909790039,True,-41.83816909790039,-4.183816909790039
chgnet,wbm-3-47564,Ga1 In2 Ni2,5,-4.231141567230225,True,-21.155707836151123,-4.231141567230225
chgnet,wbm-3-47565,Ga2 In2 Ni4,8,-4.543133735656738,True,-36.345069885253906,-4.543133735656738
chgnet,wbm-3-47566,Ga1 La2 Ni2,5,-5.357964515686035,True,-26.789822578430176,-5.357964515686035
chgnet,wbm-3-47567,Ga2 La2 Ni4,8,-5.394522666931152,True,-43.15618133544922,-5.394522666931152
chgnet,wbm-3-47568,Ga1 Lu2 Ni2,5,-5.333659648895264,True,-26.66829824447632,-5.333659648895264
chgnet,wbm-3-47569,Ga1 Lu2 Ni2,5,-5.3536834716796875,True,-26.768417358398438,-5.3536834716796875
chgnet,wbm-3-47570,Ga2 Lu2 Ni4,8,-5.398759365081787,True,-43.1900749206543,-5.398759365081787
chgnet,wbm-3-47571,Ga1 Mo1 Ni2,4,-6.466163158416748,True,-25.864652633666992,-6.466163158416748
chgnet,wbm-3-47572,Ga2 Nb4 Ni4,10,-7.242307662963867,True,-72.42307662963867,-7.242307662963867
chgnet,wbm-3-47573,Ga1 Nb2 Ni2,5,-7.252744197845459,True,-36.263720989227295,-7.252744197845459
chgnet,wbm-3-47574,Ga1 Nd2 Ni2,5,-5.2979254722595215,True,-26.489627361297607,-5.2979254722595215
chgnet,wbm-3-47575,Ga2 Nd2 Ni4,8,-5.347071170806885,True,-42.77656936645508,-5.347071170806885
chgnet,wbm-3-47576,Ga2 Nd2 Ni4,8,-5.3278303146362305,True,-42.622642517089844,-5.3278303146362305
chgnet,wbm-3-47577,Ga1 Ni2 Np2,5,-8.095335006713867,True,-40.476675033569336,-8.095335006713867
chgnet,wbm-3-47578,Ga1 Ni2 Np2,5,-8.028665542602539,True,-40.143327713012695,-8.028665542602539
chgnet,wbm-3-47579,Ga1 Ni2 Np2,5,-8.095277786254883,True,-40.476388931274414,-8.095277786254883
chgnet,wbm-3-47580,Ga1 Ni2 Np1,4,-7.012330055236816,True,-28.049320220947266,-7.012330055236816
chgnet,wbm-3-47581,Ga2 Ni4 Np2,8,-6.873755931854248,True,-54.990047454833984,-6.873755931854248
chgnet,wbm-3-47582,Ga2 Ni4 Pr2,8,-5.33589506149292,True,-42.68716049194336,-5.33589506149292
chgnet,wbm-3-47583,Ga2 Ni4 Pr2,8,-5.316492557525635,True,-42.53194046020508,-5.316492557525635
chgnet,wbm-3-47584,Ga1 Ni2 Pu2,5,-8.66640567779541,True,-43.33202838897705,-8.66640567779541
chgnet,wbm-3-47585,Ga1 Ni2 Pu1,4,-7.261655330657959,True,-29.046621322631836,-7.261655330657959
chgnet,wbm-3-47586,Ga2 Ni4 Se6,12,-4.776412487030029,True,-57.31694984436035,-4.776412487030029
chgnet,wbm-3-47587,Ga2 Ni4 Sm2,8,-5.361070156097412,True,-42.8885612487793,-5.361070156097412
chgnet,wbm-3-47588,Ga1 Ni2 Sr1,4,-4.372615814208984,True,-17.490463256835938,-4.372615814208984
chgnet,wbm-3-47589,Ga2 Ni4 Sr2,8,-4.371868133544922,True,-34.974945068359375,-4.371868133544922
chgnet,wbm-3-47590,Ga2 Ni4 Sr2,8,-4.359987258911133,True,-34.87989807128906,-4.359987258911133
chgnet,wbm-3-47591,Ga2 Ni4 Ta4,10,-7.971245765686035,True,-79.71245765686035,-7.971245765686035
chgnet,wbm-3-47592,Ga1 Ni2 Ta1,4,-6.956261157989502,True,-27.825044631958008,-6.956261157989502
chgnet,wbm-3-47593,Ga1 Ni2 Tb2,5,-5.320799350738525,True,-26.603996753692627,-5.320799350738525
chgnet,wbm-3-47594,Ga1 Ni2 Tb2,5,-5.342152118682861,True,-26.710760593414307,-5.342152118682861
chgnet,wbm-3-47595,Ga2 Ni4 Tb2,8,-5.387360095977783,True,-43.098880767822266,-5.387360095977783
chgnet,wbm-3-47596,Ga1 Ni2 Th2,5,-6.445624351501465,True,-32.228121757507324,-6.445624351501465
chgnet,wbm-3-47597,Ga2 Ni4 Th2,8,-6.101795196533203,True,-48.814361572265625,-6.101795196533203
chgnet,wbm-3-47598,Ga1 Ni2 Tm2,5,-5.300839424133301,True,-26.504197120666504,-5.300839424133301
chgnet,wbm-3-47599,Ga1 Ni2 Tm2,5,-5.320727825164795,True,-26.603639125823975,-5.320727825164795
chgnet,wbm-3-47600,Ga2 Ni4 Tm2,8,-5.375583171844482,True,-43.00466537475586,-5.375583171844482
chgnet,wbm-3-47601,Ga1 Ni2 U2,5,-7.603507995605469,True,-38.017539978027344,-7.603507995605469
chgnet,wbm-3-47602,Ga2 Ni4 U2,8,-6.797758102416992,True,-54.38206481933594,-6.797758102416992
chgnet,wbm-3-47603,Ga2 Ni4 U2,8,-6.749016761779785,True,-53.99213409423828,-6.749016761779785
chgnet,wbm-3-47604,Ga2 Ni4 Yb4,10,-4.0327630043029785,True,-40.327630043029785,-4.0327630043029785
chgnet,wbm-3-47605,Ga1 Ni2 Yb1,4,-4.511137008666992,True,-18.04454803466797,-4.511137008666992
chgnet,wbm-3-47606,Ga2 Ni4 Yb2,8,-4.51702356338501,True,-36.13618850708008,-4.51702356338501
chgnet,wbm-3-47607,Ga1 Ni2 Zr2,5,-6.893736362457275,True,-34.46868181228638,-6.893736362457275
chgnet,wbm-3-47608,Ga1 Ni2 Zr1,4,-6.303097724914551,True,-25.212390899658203,-6.303097724914551
chgnet,wbm-3-47609,Ga2 Ni4 Zr2,8,-6.357865810394287,True,-50.8629264831543,-6.357865810394287
chgnet,wbm-3-47610,Ga2 Ni4 Zr2,8,-6.293152809143066,True,-50.34522247314453,-6.293152809143066
chgnet,wbm-3-47611,Gd2 Ni2 Pb1,5,-9.197157859802246,True,-45.98578929901123,-9.197157859802246
chgnet,wbm-3-47612,Gd2 Ni2 Pb1,5,-9.137734413146973,True,-45.68867206573486,-9.137734413146973
chgnet,wbm-3-47613,Bi4 Gd2 Ni4,10,-6.995802879333496,True,-69.95802879333496,-6.995802879333496
chgnet,wbm-3-47614,Bi1 Gd1 Ni2,4,-7.736461162567139,True,-30.945844650268555,-7.736461162567139
chgnet,wbm-3-47615,Gd4 Ni8,12,-8.966882705688477,True,-107.60259246826172,-8.966882705688477
chgnet,wbm-3-47616,Ba2 Ge4 Ni4,10,-5.008491039276123,True,-50.08491039276123,-5.008491039276123
chgnet,wbm-3-47617,Ce2 Ge4 Ni4,10,-6.028713226318359,True,-60.287132263183594,-6.028713226318359
chgnet,wbm-3-47618,Dy2 Ge4 Ni4,10,-5.784008026123047,True,-57.84008026123047,-5.784008026123047
chgnet,wbm-3-47619,Dy2 Ge4 Ni4,10,-5.7839741706848145,True,-57.839741706848145,-5.7839741706848145
chgnet,wbm-3-47620,Er2 Ge4 Ni4,10,-5.765313625335693,True,-57.653136253356934,-5.765313625335693
chgnet,wbm-3-47621,Er2 Ge4 Ni4,10,-5.765314102172852,True,-57.653141021728516,-5.765314102172852
chgnet,wbm-3-47622,Er2 Ge4 Ni4,10,-5.765314102172852,True,-57.653141021728516,-5.765314102172852
chgnet,wbm-3-47623,Ge4 Ho2 Ni4,10,-5.77390718460083,True,-57.7390718460083,-5.77390718460083
chgnet,wbm-3-47624,Ge4 Ho2 Ni4,10,-5.773897647857666,True,-57.73897647857666,-5.773897647857666
chgnet,wbm-3-47625,Ge2 In1 Ni2,5,-4.870279312133789,True,-24.351396560668945,-4.870279312133789
chgnet,wbm-3-47626,Ge4 La2 Ni4,10,-5.858208179473877,True,-58.58208179473877,-5.858208179473877
chgnet,wbm-3-47627,Ge4 Lu2 Ni4,10,-5.736334800720215,True,-57.36334800720215,-5.736334800720215
chgnet,wbm-3-47628,Ge2 Nb1 Ni2,5,-6.525893211364746,True,-32.62946605682373,-6.525893211364746
chgnet,wbm-3-47629,Ge4 Nd2 Ni4,10,-5.80816650390625,True,-58.0816650390625,-5.80816650390625
chgnet,wbm-3-47630,Ge4 Ni4 Pr2,10,-5.803789138793945,True,-58.03789138793945,-5.803789138793945
chgnet,wbm-3-47631,Ge2 Ni2 Pu1,5,-7.389871597290039,True,-36.949357986450195,-7.389871597290039
chgnet,wbm-3-47632,Ge4 Ni4 Sm2,10,-5.804628849029541,True,-58.04628849029541,-5.804628849029541
chgnet,wbm-3-47633,Ge4 Ni4 Sr2,10,-5.011074542999268,True,-50.110745429992676,-5.011074542999268
chgnet,wbm-3-47634,Ge2 Ni2 Ta1,5,-6.826210975646973,True,-34.13105487823486,-6.826210975646973
chgnet,wbm-3-47635,Ge4 Ni4 Tb2,10,-5.792046546936035,True,-57.92046546936035,-5.792046546936035
chgnet,wbm-3-47636,Ge4 Ni4 Th2,10,-6.360543727874756,True,-63.60543727874756,-6.360543727874756
chgnet,wbm-3-47637,Ge4 Ni4 Th2,10,-6.36055850982666,True,-63.6055850982666,-6.36055850982666
chgnet,wbm-3-47638,Ge4 Ni4 Tm2,10,-5.74157190322876,True,-57.4157190322876,-5.74157190322876
chgnet,wbm-3-47639,Ge4 Ni4 Tm2,10,-5.741575241088867,True,-57.41575241088867,-5.741575241088867
chgnet,wbm-3-47640,Ge4 Ni4 U2,10,-6.819383144378662,True,-68.19383144378662,-6.819383144378662
chgnet,wbm-3-47641,Ge4 Ni4 Yb2,10,-5.092339515686035,True,-50.92339515686035,-5.092339515686035
chgnet,wbm-3-47642,Ge2 Ni2 Yb1,5,-5.076517105102539,True,-25.382585525512695,-5.076517105102539
chgnet,wbm-3-47643,Ge4 Ni4 Y2,10,-6.1585540771484375,True,-61.585540771484375,-6.1585540771484375
chgnet,wbm-3-47644,Ge4 Ni4 Zr2,10,-6.472388744354248,True,-64.72388744354248,-6.472388744354248
chgnet,wbm-3-47645,Ag1 Ge4 Ni2,7,-4.8138628005981445,True,-33.69703960418701,-4.8138628005981445
chgnet,wbm-3-47646,Au1 Ge4 Ni2,7,-4.915754795074463,True,-34.41028356552124,-4.915754795074463
chgnet,wbm-3-47647,Ge4 Ni2 Pd1,7,-5.316844940185547,True,-37.21791458129883,-5.316844940185547
chgnet,wbm-3-47648,Ge4 Ni2 Pt1,7,-5.458986282348633,True,-38.21290397644043,-5.458986282348633
chgnet,wbm-3-47649,Dy3 Ge7 Ni2,12,-5.432565212249756,True,-65.19078254699707,-5.432565212249756
chgnet,wbm-3-47650,Ge7 Ni2 Sm3,12,-5.482186317443848,True,-65.78623580932617,-5.482186317443848
chgnet,wbm-3-47651,Ge7 Ni2 Th3,12,-6.149544715881348,True,-73.79453659057617,-6.149544715881348
chgnet,wbm-3-47652,Ce2 Ge1 Ni2,5,-6.170517444610596,True,-30.85258722305298,-6.170517444610596
chgnet,wbm-3-47653,Ce2 Ge2 Ni4,8,-6.138863563537598,True,-49.11090850830078,-6.138863563537598
chgnet,wbm-3-47654,Ce2 Ge2 Ni4,8,-6.109279632568359,True,-48.874237060546875,-6.109279632568359
chgnet,wbm-3-47655,Dy2 Ge2 Ni4,8,-5.839234352111816,True,-46.71387481689453,-5.839234352111816
chgnet,wbm-3-47656,Dy2 Ge2 Ni4,8,-5.8059821128845215,True,-46.44785690307617,-5.8059821128845215
chgnet,wbm-3-47657,Dy2 Ge2 Ni4,8,-5.822292327880859,True,-46.578338623046875,-5.822292327880859
chgnet,wbm-3-47658,Er2 Ge1 Ni2,5,-5.722884654998779,True,-28.614423274993896,-5.722884654998779
chgnet,wbm-3-47659,Er2 Ge2 Ni4,8,-5.842134475708008,True,-46.73707580566406,-5.842134475708008
chgnet,wbm-3-47660,Er2 Ge2 Ni4,8,-5.8186211585998535,True,-46.54896926879883,-5.8186211585998535
chgnet,wbm-3-47661,Eu2 Ge1 Ni2,5,-7.709321022033691,True,-38.54660511016846,-7.709321022033691
chgnet,wbm-3-47662,Eu2 Ge1 Ni2,5,-7.760411262512207,True,-38.802056312561035,-7.760411262512207
chgnet,wbm-3-47663,Gd2 Ge1 Ni2,5,-9.477656364440918,True,-47.38828182220459,-9.477656364440918
chgnet,wbm-3-47664,Ge1 Ho2 Ni2,5,-5.717641353607178,True,-28.58820676803589,-5.717641353607178
chgnet,wbm-3-47665,Ge2 Ho2 Ni4,8,-5.838481903076172,True,-46.707855224609375,-5.838481903076172
chgnet,wbm-3-47666,Ge2 Ho2 Ni4,8,-5.821780204772949,True,-46.574241638183594,-5.821780204772949
chgnet,wbm-3-47667,Ge1 I2 Ni2,5,-4.115077972412109,True,-20.575389862060547,-4.115077972412109
chgnet,wbm-3-47668,Ge2 Ir2 Ni4,8,-6.342763900756836,True,-50.74211120605469,-6.342763900756836
chgnet,wbm-3-47669,Ge2 La2 Ni4,8,-5.870259761810303,True,-46.96207809448242,-5.870259761810303
chgnet,wbm-3-47670,Ge1 Lu2 Ni2,5,-5.724600315093994,True,-28.62300157546997,-5.724600315093994
chgnet,wbm-3-47671,Ge2 Lu2 Ni4,8,-5.844507217407227,True,-46.75605773925781,-5.844507217407227
chgnet,wbm-3-47672,Ge2 Lu2 Ni4,8,-5.814208984375,True,-46.513671875,-5.814208984375
chgnet,wbm-3-47673,Ge1 Nb1 Ni2,4,-6.881546497344971,True,-27.526185989379883,-6.881546497344971
chgnet,wbm-3-47674,Ge1 Nd2 Ni2,5,-5.691093921661377,True,-28.455469608306885,-5.691093921661377
chgnet,wbm-3-47675,Ge2 Nd2 Ni4,8,-5.808806896209717,True,-46.470455169677734,-5.808806896209717
chgnet,wbm-3-47676,Ge2 Ni4 Np2,8,-7.461434364318848,True,-59.69147491455078,-7.461434364318848
chgnet,wbm-3-47677,Ge2 Ni4 Pd2,8,-5.584479331970215,True,-44.67583465576172,-5.584479331970215
chgnet,wbm-3-47678,Ge2 Ni4 Pr2,8,-5.80181884765625,True,-46.41455078125,-5.80181884765625
chgnet,wbm-3-47679,Ge2 Ni4 Pu2,8,-7.849958419799805,True,-62.79966735839844,-7.849958419799805
chgnet,wbm-3-47680,Ge1 Ni2 Pu1,4,-7.7604522705078125,True,-31.04180908203125,-7.7604522705078125
chgnet,wbm-3-47681,Ge2 Ni4 Pu2,8,-7.855682849884033,True,-62.845462799072266,-7.855682849884033
chgnet,wbm-3-47682,Ge2 Ni4 Rh2,8,-6.011826515197754,True,-48.09461212158203,-6.011826515197754
chgnet,wbm-3-47683,Ge2 Ni4 Ru2,8,-6.541762351989746,True,-52.33409881591797,-6.541762351989746
chgnet,wbm-3-47684,Ge1 Ni2 Sm2,5,-5.700504779815674,True,-28.50252389907837,-5.700504779815674
chgnet,wbm-3-47685,Ge2 Ni4 Sm2,8,-5.818502426147461,True,-46.54801940917969,-5.818502426147461
chgnet,wbm-3-47686,Ge2 Ni4 Sm2,8,-5.811408042907715,True,-46.49126434326172,-5.811408042907715
chgnet,wbm-3-47687,Ge2 Ni4 Sr4,10,-4.180222511291504,True,-41.80222511291504,-4.180222511291504
chgnet,wbm-3-47688,Ge1 Ni2 Ta1,4,-7.326848983764648,True,-29.307395935058594,-7.326848983764648
chgnet,wbm-3-47689,Ge1 Ni2 Tb2,5,-5.720900535583496,True,-28.60450267791748,-5.720900535583496
chgnet,wbm-3-47690,Ge2 Ni4 Tb2,8,-5.835768222808838,True,-46.6861457824707,-5.835768222808838
chgnet,wbm-3-47691,Ge1 Ni2 Tm2,5,-5.692020893096924,True,-28.46010446548462,-5.692020893096924
chgnet,wbm-3-47692,Ge2 Ni4 Tm2,8,-5.823551177978516,True,-46.588409423828125,-5.823551177978516
chgnet,wbm-3-47693,Ge2 Ni4 Tm2,8,-5.799330711364746,True,-46.39464569091797,-5.799330711364746
chgnet,wbm-3-47694,Ge2 Ni4 U2,8,-7.226810455322266,True,-57.814483642578125,-7.226810455322266
chgnet,wbm-3-47695,Ge2 Ni4 Yb4,10,-4.417421817779541,True,-44.17421817779541,-4.417421817779541
chgnet,wbm-3-47696,Ge2 Ni4 Yb2,8,-4.968142986297607,True,-39.74514389038086,-4.968142986297607
chgnet,wbm-3-47697,Ge2 Ni4 Y2,8,-6.29979133605957,True,-50.39833068847656,-6.29979133605957
chgnet,wbm-3-47698,Ge2 Ni4 Y2,8,-6.287379264831543,True,-50.299034118652344,-6.287379264831543
chgnet,wbm-3-47699,Ge2 Ni4 Zr2,8,-6.818993091583252,True,-54.551944732666016,-6.818993091583252
chgnet,wbm-3-47700,Hf2 Ni2 Tl1,5,-7.143934726715088,True,-35.71967363357544,-7.143934726715088
chgnet,wbm-3-47701,Hf4 Ni2 Tl5,11,-5.900798320770264,True,-64.9087815284729,-5.900798320770264
chgnet,wbm-3-47702,Hf1 Ir3 Ni2,6,-8.25525188446045,True,-49.531511306762695,-8.25525188446045
chgnet,wbm-3-47703,Hf1 Ni2 Pt3,6,-6.9894514083862305,True,-41.93670845031738,-6.9894514083862305
chgnet,wbm-3-47704,Hf2 Ni4,6,-7.639723777770996,True,-45.83834266662598,-7.639723777770996
chgnet,wbm-3-47705,Hf3 Ni6,9,-7.672980785369873,True,-69.05682706832886,-7.672980785369873
chgnet,wbm-3-47706,Hf2 Ni4,6,-7.639543533325195,True,-45.83726119995117,-7.639543533325195
chgnet,wbm-3-47707,Hg2 Ni4 Np4,10,-7.43511962890625,True,-74.3511962890625,-7.43511962890625
chgnet,wbm-3-47708,Hg2 Ni4 Pu4,10,-7.97036600112915,True,-79.7036600112915,-7.97036600112915
chgnet,wbm-3-47709,Hg2 Ni4 Th4,10,-5.815703392028809,True,-58.157033920288086,-5.815703392028809
chgnet,wbm-3-47710,Hg2 Ni4 U4,10,-6.900130748748779,True,-69.0013074874878,-6.900130748748779
chgnet,wbm-3-47711,Hg2 Ho4 Ni4,10,-4.710131645202637,True,-47.10131645202637,-4.710131645202637
chgnet,wbm-3-47712,Au2 Ho2 Ni4,8,-5.321984767913818,True,-42.57587814331055,-5.321984767913818
chgnet,wbm-3-47713,Au2 Ho2 Ni4,8,-5.322100639343262,True,-42.576805114746094,-5.322100639343262
chgnet,wbm-3-47714,Bi4 Ho2 Ni4,10,-5.057252883911133,True,-50.57252883911133,-5.057252883911133
chgnet,wbm-3-47715,Ho2 Ir2 Ni4,8,-6.683814525604248,True,-53.470516204833984,-6.683814525604248
chgnet,wbm-3-47716,Ho2 Ni4 Pt2,8,-6.170854568481445,True,-49.36683654785156,-6.170854568481445
chgnet,wbm-3-47717,Ho2 Ni4 Pt2,8,-6.170711040496826,True,-49.36568832397461,-6.170711040496826
chgnet,wbm-3-47718,Ho1 Ni2 U1,4,-7.042186260223389,True,-28.168745040893555,-7.042186260223389
chgnet,wbm-3-47719,In4 Ni4 Pb2,10,-4.137914657592773,True,-41.379146575927734,-4.137914657592773
chgnet,wbm-3-47720,In4 Ni4 Pr2,10,-4.702520847320557,True,-47.025208473205566,-4.702520847320557
chgnet,wbm-3-47721,In2 Ni2 Sn1,5,-4.353602409362793,True,-21.768012046813965,-4.353602409362793
chgnet,wbm-3-47722,In2 Ni2 Tl1,5,-3.9393022060394287,True,-19.696511030197144,-3.9393022060394287
chgnet,wbm-3-47723,In2 Ni2 Yb1,5,-4.061788082122803,True,-20.308940410614014,-4.061788082122803
chgnet,wbm-3-47724,Ba2 In3 Ni2,7,-3.6450493335723877,True,-25.515345335006714,-3.6450493335723877
chgnet,wbm-3-47725,Ce3 In3 Ni2,8,-5.1242852210998535,True,-40.99428176879883,-5.1242852210998535
chgnet,wbm-3-47726,Ce1 In3 Ni2,6,-4.535252571105957,True,-27.211515426635742,-4.535252571105957
chgnet,wbm-3-47727,Dy2 In3 Ni2,7,-4.60545539855957,True,-32.23818778991699,-4.60545539855957
chgnet,wbm-3-47728,Dy3 In3 Ni2,8,-4.714376926422119,True,-37.71501541137695,-4.714376926422119
chgnet,wbm-3-47729,Er2 In3 Ni2,7,-4.584384441375732,True,-32.09069108963013,-4.584384441375732
chgnet,wbm-3-47730,Er3 In3 Ni2,8,-4.701411724090576,True,-37.61129379272461,-4.701411724090576
chgnet,wbm-3-47731,Ho2 In3 Ni2,7,-4.593905925750732,True,-32.15734148025513,-4.593905925750732
chgnet,wbm-3-47732,Ho3 In3 Ni2,8,-4.707276344299316,True,-37.65821075439453,-4.707276344299316
chgnet,wbm-3-47733,In3 La2 Ni2,7,-4.67962121963501,True,-32.75734853744507,-4.67962121963501
chgnet,wbm-3-47734,In3 La3 Ni2,8,-4.790266990661621,True,-38.32213592529297,-4.790266990661621
chgnet,wbm-3-47735,In3 Lu3 Ni2,8,-4.6868486404418945,True,-37.494789123535156,-4.6868486404418945
chgnet,wbm-3-47736,In3 Nd2 Ni2,7,-4.631945610046387,True,-32.42361927032471,-4.631945610046387
chgnet,wbm-3-47737,In3 Nd1 Ni2,6,-4.393798828125,True,-26.36279296875,-4.393798828125
chgnet,wbm-3-47738,In3 Ni2 Pr2,7,-4.6308817863464355,True,-32.41617250442505,-4.6308817863464355
chgnet,wbm-3-47739,In3 Ni2 Sm2,7,-4.625782012939453,True,-32.38047409057617,-4.625782012939453
chgnet,wbm-3-47740,In3 Ni2 Sm1,6,-4.371121406555176,True,-26.226728439331055,-4.371121406555176
chgnet,wbm-3-47741,In3 Ni2 Tb2,7,-4.614106178283691,True,-32.29874324798584,-4.614106178283691
chgnet,wbm-3-47742,In3 Ni2 Tb3,8,-4.721081733703613,True,-37.768653869628906,-4.721081733703613
chgnet,wbm-3-47743,In3 Ni2 Th2,7,-5.383905410766602,True,-37.68733787536621,-5.383905410766602
chgnet,wbm-3-47744,In3 Ni2 Th3,8,-5.722168445587158,True,-45.777347564697266,-5.722168445587158
chgnet,wbm-3-47745,In3 Ni2 Th3,8,-5.696045398712158,True,-45.568363189697266,-5.696045398712158
chgnet,wbm-3-47746,In3 Ni2 Tm2,7,-4.554666996002197,True,-31.88266897201538,-4.554666996002197
chgnet,wbm-3-47747,In3 Ni2 Tm3,8,-4.667285919189453,True,-37.338287353515625,-4.667285919189453
chgnet,wbm-3-47748,In3 Ni2 Yb2,7,-3.6811397075653076,True,-25.767977952957153,-3.6811397075653076
chgnet,wbm-3-47749,Au1 In4 Ni2,7,-3.8403124809265137,True,-26.882187366485596,-3.8403124809265137
chgnet,wbm-3-47750,Ce4 In5 Ni2,11,-4.889093399047852,True,-53.78002738952637,-4.889093399047852
chgnet,wbm-3-47751,Dy4 In5 Ni2,11,-4.488008499145508,True,-49.368093490600586,-4.488008499145508
chgnet,wbm-3-47752,Dy1 In5 Ni2,8,-3.9762210845947266,True,-31.809768676757812,-3.9762210845947266
chgnet,wbm-3-47753,Er4 In5 Ni2,11,-4.469076633453369,True,-49.15984296798706,-4.469076633453369
chgnet,wbm-3-47754,Er1 In5 Ni2,8,-3.951711416244507,True,-31.613691329956055,-3.951711416244507
chgnet,wbm-3-47755,Eu1 In5 Ni2,8,-4.698422431945801,True,-37.587379455566406,-4.698422431945801
chgnet,wbm-3-47756,Gd1 In5 Ni2,8,-5.165456295013428,True,-41.32365036010742,-5.165456295013428
chgnet,wbm-3-47757,Hf1 In5 Ni2,8,-4.425398826599121,True,-35.40319061279297,-4.425398826599121
chgnet,wbm-3-47758,Ho4 In5 Ni2,11,-4.476867198944092,True,-49.24553918838501,-4.476867198944092
chgnet,wbm-3-47759,Ho1 In5 Ni2,8,-3.963170051574707,True,-31.705360412597656,-3.963170051574707
chgnet,wbm-3-47760,In5 La4 Ni2,11,-4.570742607116699,True,-50.27816867828369,-4.570742607116699
chgnet,wbm-3-47761,In5 La1 Ni2,8,-4.075761318206787,True,-32.6060905456543,-4.075761318206787
chgnet,wbm-3-47762,In5 Lu4 Ni2,11,-4.450621128082275,True,-48.95683240890503,-4.450621128082275
chgnet,wbm-3-47763,In5 Nd4 Ni2,11,-4.508086204528809,True,-49.588948249816895,-4.508086204528809
chgnet,wbm-3-47764,In5 Ni2 Pr4,11,-4.504484176635742,True,-49.549325942993164,-4.504484176635742
chgnet,wbm-3-47765,In5 Ni2 Pr1,8,-4.042989730834961,True,-32.34391784667969,-4.042989730834961
chgnet,wbm-3-47766,In5 Ni2 Pu1,8,-4.940827369689941,True,-39.52661895751953,-4.940827369689941
chgnet,wbm-3-47767,In5 Ni2 Sm4,11,-4.50262975692749,True,-49.52892732620239,-4.50262975692749
chgnet,wbm-3-47768,In5 Ni2 Tb4,11,-4.49644136428833,True,-49.46085500717163,-4.49644136428833
chgnet,wbm-3-47769,In5 Ni2 Tb1,8,-3.9877312183380127,True,-31.9018497467041,-3.9877312183380127
chgnet,wbm-3-47770,In5 Ni2 Th4,11,-5.448531150817871,True,-59.93384265899658,-5.448531150817871
chgnet,wbm-3-47771,In5 Ni2 Tm1,8,-3.9354019165039062,True,-31.48321533203125,-3.9354019165039062
