baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-41973,Ba2 Ho1 O6 Pt1,10,-7.095741271972656,True,-70.95741271972656,-7.095741271972656
chgnet,wbm-1-41974,Ba2 Ho1 O6 Ta1,10,-8.58531665802002,True,-85.8531665802002,-8.58531665802002
chgnet,wbm-1-41975,Ba2 Ho1 O6 Ta1,10,-8.585350036621094,True,-85.85350036621094,-8.585350036621094
chgnet,wbm-1-41976,Ba2 Bi1 La1 O6,10,-6.999992847442627,True,-69.99992847442627,-6.999992847442627
chgnet,wbm-1-41977,Ba2 Bi1 La1 O6,10,-6.98056697845459,True,-69.8056697845459,-6.98056697845459
chgnet,wbm-1-41978,Ba2 Hf1 La1 O6,10,-8.262500762939453,True,-82.62500762939453,-8.262500762939453
chgnet,wbm-1-41979,Ba2 Hf1 La1 O6,10,-8.261735916137695,True,-82.61735916137695,-8.261735916137695
chgnet,wbm-1-41980,Ba2 La1 O6 Pt1,10,-7.0580735206604,True,-70.580735206604,-7.0580735206604
chgnet,wbm-1-41981,Ba2 La1 O6 Ta1,10,-8.518062591552734,True,-85.18062591552734,-8.518062591552734
chgnet,wbm-1-41982,Ba2 La1 O6 Ta1,10,-8.530077934265137,True,-85.30077934265137,-8.530077934265137
chgnet,wbm-1-41983,Ba2 Bi1 Lu1 O6,10,-7.039010524749756,True,-70.39010524749756,-7.039010524749756
chgnet,wbm-1-41984,Ba2 Lu1 O6 Pt1,10,-7.117219924926758,True,-71.17219924926758,-7.117219924926758
chgnet,wbm-1-41985,Ba2 Lu1 O6 Ta1,10,-8.614152908325195,True,-86.14152908325195,-8.614152908325195
chgnet,wbm-1-41986,Ba2 Lu1 O6 Ta1,10,-8.614151954650879,True,-86.14151954650879,-8.614151954650879
chgnet,wbm-1-41987,Ba2 Lu1 O6 Ta1,10,-8.614184379577637,True,-86.14184379577637,-8.614184379577637
chgnet,wbm-1-41988,Ba2 Lu1 O6 Ta1,10,-8.61417007446289,True,-86.1417007446289,-8.61417007446289
chgnet,wbm-1-41989,Ba2 Bi1 Nd1 O6,10,-6.943404197692871,True,-69.43404197692871,-6.943404197692871
chgnet,wbm-1-41990,Ba2 Nd1 O6 Pt1,10,-7.014094829559326,True,-70.14094829559326,-7.014094829559326
chgnet,wbm-1-41991,Ba2 Nd1 O6 Ta1,10,-8.5001859664917,True,-85.00185966491699,-8.5001859664917
chgnet,wbm-1-41992,Ba2 Nd1 O6 Ta1,10,-8.500123977661133,True,-85.00123977661133,-8.500123977661133
chgnet,wbm-1-41993,Ba2 Nd1 O6 Ta1,10,-8.492517471313477,True,-84.92517471313477,-8.492517471313477
chgnet,wbm-1-41994,Ba2 Nd1 O6 Ta1,10,-8.500128746032715,True,-85.00128746032715,-8.500128746032715
chgnet,wbm-1-41995,Ba2 Bi1 O6 Pr1,10,-6.925998210906982,True,-69.25998210906982,-6.925998210906982
chgnet,wbm-1-41996,Ba2 O6 Pr1 Ta1,10,-8.484424591064453,True,-84.84424591064453,-8.484424591064453
chgnet,wbm-1-41997,Ba2 O6 Pr1 Ta1,10,-8.48422622680664,True,-84.8422622680664,-8.48422622680664
chgnet,wbm-1-41998,Ba2 O6 Pr1 Ta1,10,-8.473749160766602,True,-84.73749160766602,-8.473749160766602
chgnet,wbm-1-41999,Ba2 O6 Pr1 Ta1,10,-8.484119415283203,True,-84.84119415283203,-8.484119415283203
chgnet,wbm-1-42000,Ba2 Np1 O6 Pt1,10,-7.963179111480713,True,-79.63179111480713,-7.963179111480713
chgnet,wbm-1-42001,Ba2 O6 Pt1 Pu1,10,-8.062828063964844,True,-80.62828063964844,-8.062828063964844
chgnet,wbm-1-42002,Ba2 O6 Pt1 Th1,10,-7.559065341949463,True,-75.59065341949463,-7.559065341949463
chgnet,wbm-1-42003,Ba2 O6 Pt1 U1,10,-7.9300971031188965,True,-79.30097103118896,-7.9300971031188965
chgnet,wbm-1-42004,Ba2 Bi1 O6 Sm1,10,-6.975235462188721,True,-69.7523546218872,-6.975235462188721
chgnet,wbm-1-42005,Ba2 O6 Pt1 Sm1,10,-7.047424793243408,True,-70.47424793243408,-7.047424793243408
chgnet,wbm-1-42006,Ba2 O6 Sm1 Ta1,10,-8.530428886413574,True,-85.30428886413574,-8.530428886413574
chgnet,wbm-1-42007,Ba2 O6 Sm1 Ta1,10,-8.530473709106445,True,-85.30473709106445,-8.530473709106445
chgnet,wbm-1-42008,Ba2 O6 Sm1 Ta1,10,-8.526383399963379,True,-85.26383399963379,-8.526383399963379
chgnet,wbm-1-42009,Ba2 O6 Sm1 Ta1,10,-8.530586242675781,True,-85.30586242675781,-8.530586242675781
chgnet,wbm-1-42010,Ba2 O6 Pu1 Ta1,10,-9.367090225219727,True,-93.67090225219727,-9.367090225219727
chgnet,wbm-1-42011,Ba2 O6 Pu1 Ta1,10,-9.367324829101562,True,-93.67324829101562,-9.367324829101562
chgnet,wbm-1-42012,Ba2 O6 Ta1 Th1,10,-8.765973091125488,True,-87.65973091125488,-8.765973091125488
chgnet,wbm-1-42013,Ba2 O6 Ta1 Th1,10,-8.76578140258789,True,-87.6578140258789,-8.76578140258789
chgnet,wbm-1-42014,Ba2 O6 Ta1 Th1,10,-8.768241882324219,True,-87.68241882324219,-8.768241882324219
chgnet,wbm-1-42015,Ba2 O6 Ta1 Th1,10,-8.76639461517334,True,-87.6639461517334,-8.76639461517334
chgnet,wbm-1-42016,Ba2 O6 Ta1 U1,10,-9.02406120300293,True,-90.2406120300293,-9.02406120300293
chgnet,wbm-1-42017,Ba2 O6 Ta1 U1,10,-9.023985862731934,True,-90.23985862731934,-9.023985862731934
chgnet,wbm-1-42018,Ba2 O6 Ta1 U1,10,-9.02406120300293,True,-90.2406120300293,-9.02406120300293
chgnet,wbm-1-42019,Ba2 O6 Ta1 U1,10,-9.024020195007324,True,-90.24020195007324,-9.024020195007324
chgnet,wbm-1-42020,Ba2 Bi1 O6 Tb1,10,-7.003905296325684,True,-70.03905296325684,-7.003905296325684
chgnet,wbm-1-42021,Ba2 O6 Pt1 Tb1,10,-7.0814995765686035,True,-70.81499576568604,-7.0814995765686035
chgnet,wbm-1-42022,Ba2 O6 Ta1 Tb1,10,-8.565971374511719,True,-85.65971374511719,-8.565971374511719
chgnet,wbm-1-42023,Ba2 O6 Ta1 Tb1,10,-8.56592082977295,True,-85.65920829772949,-8.56592082977295
chgnet,wbm-1-42024,Ba2 O6 Ta1 Tb1,10,-8.565200805664062,True,-85.65200805664062,-8.565200805664062
chgnet,wbm-1-42025,Ba2 O6 Ta1 Tb1,10,-8.56576919555664,True,-85.6576919555664,-8.56576919555664
chgnet,wbm-1-42026,Ba2 Bi1 O6 Tm1,10,-7.024372577667236,True,-70.24372577667236,-7.024372577667236
chgnet,wbm-1-42027,Ba2 O6 Pt1 Tm1,10,-7.103208065032959,True,-71.03208065032959,-7.103208065032959
chgnet,wbm-1-42028,Ba2 O6 Ta1 Tm1,10,-8.595430374145508,True,-85.95430374145508,-8.595430374145508
chgnet,wbm-1-42029,Ba2 O6 Ta1 Tm1,10,-8.59544563293457,True,-85.9544563293457,-8.59544563293457
chgnet,wbm-1-42030,Ba2 O6 Ta1 Tm1,10,-8.595645904541016,True,-85.95645904541016,-8.595645904541016
chgnet,wbm-1-42031,Ba2 O6 Ta1 Tm1,10,-8.595439910888672,True,-85.95439910888672,-8.595439910888672
chgnet,wbm-1-42032,Ba2 Bi1 O6 Yb1,10,-6.425580024719238,True,-64.25580024719238,-6.425580024719238
chgnet,wbm-1-42033,Ba2 O6 Pt1 Yb1,10,-6.569493293762207,True,-65.69493293762207,-6.569493293762207
chgnet,wbm-1-42034,Ba2 O6 Ta1 Yb1,10,-7.984452247619629,True,-79.84452247619629,-7.984452247619629
chgnet,wbm-1-42035,Ba2 O6 Ta1 Yb1,10,-7.9842376708984375,True,-79.84237670898438,-7.9842376708984375
chgnet,wbm-1-42036,Ba2 O6 Ta1 Yb1,10,-7.984361171722412,True,-79.84361171722412,-7.984361171722412
chgnet,wbm-1-42037,Ba2 O6 Ta1 Yb1,10,-7.984800338745117,True,-79.84800338745117,-7.984800338745117
chgnet,wbm-1-42038,Ba2 O6 W1 Yb1,10,-7.872626781463623,True,-78.72626781463623,-7.872626781463623
chgnet,wbm-1-42039,Ba2 O6 W1 Yb1,10,-7.872734069824219,True,-78.72734069824219,-7.872734069824219
chgnet,wbm-1-42040,Ba2 O6 W1 Yb1,10,-7.872522354125977,True,-78.72522354125977,-7.872522354125977
chgnet,wbm-1-42041,Ba3 O6 Tl2,11,-5.773036003112793,True,-63.50339603424072,-5.773036003112793
chgnet,wbm-1-42042,Ba3 O6 W1,10,-7.710664749145508,True,-77.10664749145508,-7.710664749145508
chgnet,wbm-1-42043,Ba3 O6 W1,10,-7.709336757659912,True,-77.09336757659912,-7.709336757659912
chgnet,wbm-1-42044,Ba3 O6 W1,10,-7.702429294586182,True,-77.02429294586182,-7.702429294586182
chgnet,wbm-1-42045,Ba1 Bi2 O6,9,-6.1404266357421875,True,-55.26383972167969,-6.1404266357421875
chgnet,wbm-1-42046,Ba1 Hf4 O6,11,-9.634231567382812,True,-105.97654724121094,-9.634231567382812
chgnet,wbm-1-42047,Ba1 O6 Ta4,11,-9.80809211730957,True,-107.88901329040527,-9.80809211730957
chgnet,wbm-1-42048,Ca2 Cd1 O6 W1,10,-7.1809844970703125,True,-71.80984497070312,-7.1809844970703125
chgnet,wbm-1-42049,Ca2 Cd1 O6 W1,10,-7.30938196182251,True,-73.0938196182251,-7.30938196182251
chgnet,wbm-1-42050,Ca2 Ce1 O6 Pt1,10,-7.200495719909668,True,-72.00495719909668,-7.200495719909668
chgnet,wbm-1-42051,Ca2 Cu3 O6 Y1,12,-6.556807994842529,True,-78.68169593811035,-6.556807994842529
chgnet,wbm-1-42052,Ca2 Cu1 O6 Te1,10,-6.275332450866699,True,-62.75332450866699,-6.275332450866699
chgnet,wbm-1-42053,Ca2 Cu1 O6 Tl2,11,-5.6639275550842285,True,-62.303203105926514,-5.6639275550842285
chgnet,wbm-1-42054,Ca2 Ga1 O6 Sb1,10,-6.6285529136657715,True,-66.28552913665771,-6.6285529136657715
chgnet,wbm-1-42055,Ca2 Ga1 O6 Sb1,10,-6.697765350341797,True,-66.97765350341797,-6.697765350341797
chgnet,wbm-1-42056,Ca2 Ga1 O6 Ta1,10,-8.013418197631836,True,-80.13418197631836,-8.013418197631836
chgnet,wbm-1-42057,Ca2 La1 O6 Ta1,10,-8.560965538024902,True,-85.60965538024902,-8.560965538024902
chgnet,wbm-1-42058,Ca2 La1 O6 Ta1,10,-8.5706148147583,True,-85.70614814758301,-8.5706148147583
chgnet,wbm-1-42059,Ca2 Mo1 O6,9,-7.206575393676758,True,-64.85917854309082,-7.206575393676758
chgnet,wbm-1-42060,Ca2 In1 Nb1 O6,10,-7.4740495681762695,True,-74.7404956817627,-7.4740495681762695
chgnet,wbm-1-42061,Ca2 La1 Nb1 O6,10,-8.259841918945312,True,-82.59841918945312,-8.259841918945312
chgnet,wbm-1-42062,Ca2 Ni1 O6 Os1,10,-7.279603004455566,True,-72.79603004455566,-7.279603004455566
chgnet,wbm-1-42063,Ca2 Ni1 O6 Zn1,10,-5.888031005859375,True,-58.88031005859375,-5.888031005859375
chgnet,wbm-1-42064,Bi1 Ca2 O6 Sb1,10,-6.619930744171143,True,-66.19930744171143,-6.619930744171143
chgnet,wbm-1-42065,Bi1 Ca2 O6 Sb1,10,-6.620036602020264,True,-66.20036602020264,-6.620036602020264
chgnet,wbm-1-42066,Bi1 Ca2 O6 Sb1,10,-6.619965553283691,True,-66.19965553283691,-6.619965553283691
chgnet,wbm-1-42067,Ca2 La1 O6 Sb1,10,-7.292776584625244,True,-72.92776584625244,-7.292776584625244
chgnet,wbm-1-42068,Ca2 O6 Sr1 Te1,10,-6.5777106285095215,True,-65.77710628509521,-6.5777106285095215
chgnet,wbm-1-42069,Ca2 O6 Sr1 W1,10,-7.804287910461426,True,-78.04287910461426,-7.804287910461426
chgnet,wbm-1-42070,Ca2 O6 Sr1 W1,10,-7.814757823944092,True,-78.14757823944092,-7.814757823944092
chgnet,wbm-1-42071,Bi1 Ca2 O6 Ta1,10,-7.904972076416016,True,-79.04972076416016,-7.904972076416016
chgnet,wbm-1-42072,Bi1 Ca2 O6 Ta1,10,-7.908641338348389,True,-79.08641338348389,-7.908641338348389
chgnet,wbm-1-42073,Bi1 Ca2 O6 Ta1,10,-7.687139511108398,True,-76.87139511108398,-7.687139511108398
chgnet,wbm-1-42074,Ca2 O6 Ti1 Zn1,10,-6.968479633331299,True,-69.68479633331299,-6.968479633331299
chgnet,wbm-1-42075,Bi1 Ca2 O6 Y1,10,-6.994238376617432,True,-69.94238376617432,-6.994238376617432
chgnet,wbm-1-42076,Ca2 Nb1 O6 Y1,10,-8.284743309020996,True,-82.84743309020996,-8.284743309020996
chgnet,wbm-1-42077,Ca2 O6 Sb1 Y1,10,-7.345813274383545,True,-73.45813274383545,-7.345813274383545
chgnet,wbm-1-42078,Ca2 O6 Ta1 Y1,10,-8.596449851989746,True,-85.96449851989746,-8.596449851989746
chgnet,wbm-1-42079,Ca2 O6 Ta1 Y1,10,-8.720102310180664,True,-87.20102310180664,-8.720102310180664
chgnet,wbm-1-42080,Ca2 Mo1 O6 Zn1,10,-7.042525768280029,True,-70.4252576828003,-7.042525768280029
chgnet,wbm-1-42081,Ca2 O6 Sn1 Zn1,10,-6.11544132232666,True,-61.1544132232666,-6.11544132232666
chgnet,wbm-1-42082,Ca2 O6 W1 Zn1,10,-7.366697311401367,True,-73.66697311401367,-7.366697311401367
chgnet,wbm-1-42083,Ca3 Cu2 Hg1 O6,12,-5.715877532958984,True,-68.59053039550781,-5.715877532958984
chgnet,wbm-1-42084,Ca3 In2 O6,11,-6.2606072425842285,True,-68.86667966842651,-6.2606072425842285
chgnet,wbm-1-42085,Ca3 Mo1 O6,10,-7.38129186630249,True,-73.8129186630249,-7.38129186630249
chgnet,wbm-1-42086,Ca3 O6 Sn1,10,-6.535487651824951,True,-65.35487651824951,-6.535487651824951
chgnet,wbm-1-42087,Ca3 O6 Te1,10,-6.659510612487793,True,-66.59510612487793,-6.659510612487793
chgnet,wbm-1-42088,Ca3 O6 Te1,10,-6.504567623138428,True,-65.04567623138428,-6.504567623138428
chgnet,wbm-1-42089,Ca3 O6 Ti1,10,-7.342538833618164,True,-73.42538833618164,-7.342538833618164
chgnet,wbm-1-42090,Ca3 O6 W1,10,-7.887355327606201,True,-78.87355327606201,-7.887355327606201
chgnet,wbm-1-42091,Ca3 O6 W1,10,-7.714938640594482,True,-77.14938640594482,-7.714938640594482
chgnet,wbm-1-42092,Ca3 O6 W1,10,-7.887354373931885,True,-78.87354373931885,-7.887354373931885
chgnet,wbm-1-42093,Ba2 Bi1 Ca1 O6,10,-6.409552097320557,True,-64.09552097320557,-6.409552097320557
chgnet,wbm-1-42094,Ba2 Ca1 O6 Pt1,10,-6.528468608856201,True,-65.28468608856201,-6.528468608856201
chgnet,wbm-1-42095,Ba2 Ca1 O6 Ta1,10,-7.9739837646484375,True,-79.73983764648438,-7.9739837646484375
chgnet,wbm-1-42096,Ba2 Ca1 O6 Ta1,10,-7.973681449890137,True,-79.73681449890137,-7.973681449890137
chgnet,wbm-1-42097,Ba2 Ca1 O6 Ta1,10,-7.97104549407959,True,-79.7104549407959,-7.97104549407959
chgnet,wbm-1-42098,Ba2 Ca1 O6 Ta1,10,-7.974519729614258,True,-79.74519729614258,-7.974519729614258
chgnet,wbm-1-42099,Ba2 Ca1 O6 W1,10,-7.860124111175537,True,-78.60124111175537,-7.860124111175537
chgnet,wbm-1-42100,Bi2 Ca1 O6,9,-6.147611618041992,True,-55.32850456237793,-6.147611618041992
chgnet,wbm-1-42101,Ca1 Cr2 O6,9,-7.820530414581299,True,-70.38477373123169,-7.820530414581299
chgnet,wbm-1-42102,Ca1 Cr1 Cu1 O6,9,-6.469443321228027,True,-58.224989891052246,-6.469443321228027
chgnet,wbm-1-42103,Ba2 Ca1 Cd1 Cu2 O6,12,-5.752448081970215,True,-69.02937698364258,-5.752448081970215
chgnet,wbm-1-42104,Ca1 Cu2 Hg1 O6 Sr2,12,-5.683287620544434,True,-68.1994514465332,-5.683287620544434
chgnet,wbm-1-42105,Ba2 Ca1 Cu2 O6 Zn1,12,-5.850170612335205,True,-70.20204734802246,-5.850170612335205
chgnet,wbm-1-42106,Ba2 Ca1 Cu3 O6,12,-5.994996547698975,True,-71.9399585723877,-5.994996547698975
chgnet,wbm-1-42107,Ca1 Eu2 O6 W1,10,-9.428966522216797,True,-94.28966522216797,-9.428966522216797
chgnet,wbm-1-42108,Ca1 Fe2 O6,9,-6.7920002937316895,True,-61.128002643585205,-6.7920002937316895
chgnet,wbm-1-42109,Ca1 Ge1 La2 O6,10,-7.860469818115234,True,-78.60469818115234,-7.860469818115234
chgnet,wbm-1-42110,Ca1 Ge1 O6 Te1,9,-6.61728048324585,True,-59.55552434921265,-6.61728048324585
chgnet,wbm-1-42111,Ca1 In1 La2 O6,10,-7.447786808013916,True,-74.47786808013916,-7.447786808013916
chgnet,wbm-1-42112,Ca1 Hf1 La2 O6,10,-8.94918155670166,True,-89.4918155670166,-8.94918155670166
chgnet,wbm-1-42113,Ca1 La2 O6 Pb1,10,-7.5007452964782715,True,-75.00745296478271,-7.5007452964782715
chgnet,wbm-1-42114,Ca1 Mn2 O6,9,-7.338521480560303,True,-66.04669332504272,-7.338521480560303
chgnet,wbm-1-42115,Ba2 Ca1 Mo1 O6,10,-7.535871982574463,True,-75.35871982574463,-7.535871982574463
chgnet,wbm-1-42116,Ba2 Ca1 Mo1 O6,10,-7.535830020904541,True,-75.35830020904541,-7.535830020904541
chgnet,wbm-1-42117,Ca1 Eu2 Mo1 O6,10,-9.121362686157227,True,-91.21362686157227,-9.121362686157227
chgnet,wbm-1-42118,Ca1 Nb2 O6,9,-8.971458435058594,True,-80.74312591552734,-8.971458435058594
chgnet,wbm-1-42119,Ca1 Nb4 O6,11,-9.198446273803711,True,-101.18290901184082,-9.198446273803711
chgnet,wbm-1-42120,Ba2 Ca1 Nb1 O6,10,-7.67102575302124,True,-76.7102575302124,-7.67102575302124
chgnet,wbm-1-42121,Ba2 Ca1 Nb1 O6,10,-7.666120529174805,True,-76.66120529174805,-7.666120529174805
chgnet,wbm-1-42122,Ca1 La2 Nb1 O6,10,-8.642827987670898,True,-86.42827987670898,-8.642827987670898
chgnet,wbm-1-42123,Ba2 Ca1 Hg1 Ni2 O6,12,-5.898743629455566,True,-70.7849235534668,-5.898743629455566
chgnet,wbm-1-42124,Ba2 Ca1 O6 Sb1,10,-6.691696643829346,True,-66.91696643829346,-6.691696643829346
chgnet,wbm-1-42125,Ba2 Ca1 O6 Sb1,10,-6.691313743591309,True,-66.91313743591309,-6.691313743591309
chgnet,wbm-1-42126,Ca1 La2 O6 Sc1,10,-8.304145812988281,True,-83.04145812988281,-8.304145812988281
chgnet,wbm-1-42127,Ba2 Ca1 O6 Se1,10,-6.427983283996582,True,-64.27983283996582,-6.427983283996582
chgnet,wbm-1-42128,Ca1 Ce2 O6 Sn1,10,-7.8995466232299805,True,-78.9954662322998,-7.8995466232299805
chgnet,wbm-1-42129,Ca1 Dy2 O6 Sn1,10,-7.739327430725098,True,-77.39327430725098,-7.739327430725098
chgnet,wbm-1-42130,Ca1 Er2 O6 Sn1,10,-7.749851226806641,True,-77.4985122680664,-7.749851226806641
chgnet,wbm-1-42131,Ca1 Eu2 O6 Sn1,10,-8.457901000976562,True,-84.57901000976562,-8.457901000976562
chgnet,wbm-1-42132,Ca1 Gd2 O6 Sn1,10,-9.598154067993164,True,-95.98154067993164,-9.598154067993164
chgnet,wbm-1-42133,Ca1 Ho2 O6 Sn1,10,-7.743494510650635,True,-77.43494510650635,-7.743494510650635
chgnet,wbm-1-42134,Ca1 Lu2 O6 Sn1,10,-7.76564884185791,True,-77.6564884185791,-7.76564884185791
chgnet,wbm-1-42135,Ca1 Nd2 O6 Sn1,10,-7.684998512268066,True,-76.84998512268066,-7.684998512268066
chgnet,wbm-1-42136,Ca1 O6 Pr2 Sn1,10,-7.67512321472168,True,-76.7512321472168,-7.67512321472168
chgnet,wbm-1-42137,Ca1 O6 Sm2 Sn1,10,-7.708380699157715,True,-77.08380699157715,-7.708380699157715
chgnet,wbm-1-42138,Ca1 O6 Sn1 Tb2,10,-7.732702732086182,True,-77.32702732086182,-7.732702732086182
chgnet,wbm-1-42139,Ca1 O6 Sn1 Th2,10,-8.363505363464355,True,-83.63505363464355,-8.363505363464355
chgnet,wbm-1-42140,Ca1 O6 Sn1 Tm2,10,-7.745148658752441,True,-77.45148658752441,-7.745148658752441
chgnet,wbm-1-42141,Ca1 O6 Sn1 U2,10,-8.789084434509277,True,-87.89084434509277,-8.789084434509277
chgnet,wbm-1-42142,Ca1 O6 Sn1 Yb2,10,-6.570489883422852,True,-65.70489883422852,-6.570489883422852
chgnet,wbm-1-42143,Ca1 O6 Sb1 Sr2,10,-6.610726356506348,True,-66.10726356506348,-6.610726356506348
chgnet,wbm-1-42144,Ca1 O6 Sn1 Sr2,10,-6.47526216506958,True,-64.7526216506958,-6.47526216506958
chgnet,wbm-1-42145,Ca1 O6 Sr2 Te1,10,-6.559780120849609,True,-65.5978012084961,-6.559780120849609
chgnet,wbm-1-42146,Ca1 O6 Sr2 W1,10,-7.826268672943115,True,-78.26268672943115,-7.826268672943115
chgnet,wbm-1-42147,Ca1 O6 Sr2 W1,10,-7.819980621337891,True,-78.1998062133789,-7.819980621337891
chgnet,wbm-1-42148,Ba2 Ca1 O6 Te1,10,-6.630356788635254,True,-66.30356788635254,-6.630356788635254
chgnet,wbm-1-42149,Ca1 O6 Ti2,9,-8.233607292175293,True,-74.10246562957764,-8.233607292175293
chgnet,wbm-1-42150,Ca1 Ce2 O6 Ti1,10,-8.748048782348633,True,-87.48048782348633,-8.748048782348633
chgnet,wbm-1-42151,Ca1 Dy2 O6 Ti1,10,-8.550788879394531,True,-85.50788879394531,-8.550788879394531
chgnet,wbm-1-42152,Ca1 Er2 O6 Ti1,10,-8.558526039123535,True,-85.58526039123535,-8.558526039123535
chgnet,wbm-1-42153,Ca1 Eu2 O6 Ti1,10,-9.279173851013184,True,-92.79173851013184,-9.279173851013184
chgnet,wbm-1-42154,Ca1 Gd2 O6 Ti1,10,-10.406527519226074,True,-104.06527519226074,-10.406527519226074
chgnet,wbm-1-42155,Ca1 Ho2 O6 Ti1,10,-8.55344295501709,True,-85.5344295501709,-8.55344295501709
chgnet,wbm-1-42156,Ca1 Lu2 O6 Ti1,10,-8.57480239868164,True,-85.7480239868164,-8.57480239868164
chgnet,wbm-1-42157,Ca1 Nd2 O6 Ti1,10,-8.506278991699219,True,-85.06278991699219,-8.506278991699219
chgnet,wbm-1-42158,Ca1 O6 Pr2 Ti1,10,-8.496359825134277,True,-84.96359825134277,-8.496359825134277
chgnet,wbm-1-42159,Ca1 O6 Sm2 Ti1,10,-8.521076202392578,True,-85.21076202392578,-8.521076202392578
chgnet,wbm-1-42160,Ca1 O6 Sr2 Ti1,10,-7.279338836669922,True,-72.79338836669922,-7.279338836669922
chgnet,wbm-1-42161,Ca1 O6 Tb2 Ti1,10,-8.542654991149902,True,-85.42654991149902,-8.542654991149902
chgnet,wbm-1-42162,Ca1 O6 Th2 Ti1,10,-9.014779090881348,True,-90.14779090881348,-9.014779090881348
chgnet,wbm-1-42163,Ca1 O6 Ti1 Tm2,10,-8.553857803344727,True,-85.53857803344727,-8.553857803344727
chgnet,wbm-1-42164,Ca1 O6 Ti1 U2,10,-9.546540260314941,True,-95.46540260314941,-9.546540260314941
chgnet,wbm-1-42165,Ca1 O6 Ti1 Y2,10,-8.896429061889648,True,-88.96429061889648,-8.896429061889648
chgnet,wbm-1-42166,Ca1 O6 Ti1 Yb2,10,-7.377562999725342,True,-73.77562999725342,-7.377562999725342
chgnet,wbm-1-42167,Ca1 O6 Sn1 Y2,10,-8.088702201843262,True,-80.88702201843262,-8.088702201843262
chgnet,wbm-1-42168,Ca1 La2 O6 Zr1,10,-8.728536605834961,True,-87.28536605834961,-8.728536605834961
chgnet,wbm-1-42169,Au3 Cd1 O6,10,-4.590568542480469,True,-45.90568542480469,-4.590568542480469
chgnet,wbm-1-42170,Ba2 Cd1 O6 U1,10,-7.662376880645752,True,-76.62376880645752,-7.662376880645752
chgnet,wbm-1-42171,Ba2 Cd1 O6 W1,10,-7.324057102203369,True,-73.24057102203369,-7.324057102203369
chgnet,wbm-1-42172,Ba2 Cd1 O6 W1,10,-7.324079513549805,True,-73.24079513549805,-7.324079513549805
chgnet,wbm-1-42173,Ba1 Bi1 Cd1 La1 O6,10,-6.505642414093018,True,-65.05642414093018,-6.505642414093018
chgnet,wbm-1-42174,Ba1 Cd1 La1 O6 Ta1,10,-8.052692413330078,True,-80.52692413330078,-8.052692413330078
chgnet,wbm-1-42175,Bi2 Cd1 O6,9,-5.539096832275391,True,-49.851871490478516,-5.539096832275391
chgnet,wbm-1-42176,Cd1 Eu2 O6 W1,10,-8.885695457458496,True,-88.85695457458496,-8.885695457458496
chgnet,wbm-1-42177,Cd1 Eu2 O6 W1,10,-8.964166641235352,True,-89.64166641235352,-8.964166641235352
chgnet,wbm-1-42178,Cd1 Ir3 O6,10,-6.82120943069458,True,-68.2120943069458,-6.82120943069458
chgnet,wbm-1-42179,Cd1 La2 O6 Sn1,10,-7.2725653648376465,True,-72.72565364837646,-7.2725653648376465
chgnet,wbm-1-42180,Cd1 O6 Pb2 Te1,10,-5.588682174682617,True,-55.88682174682617,-5.588682174682617
chgnet,wbm-1-42181,Cd1 O6 Pb2 W1,10,-6.819210052490234,True,-68.19210052490234,-6.819210052490234
chgnet,wbm-1-42182,Ce1 O6 Pb2 Ta1,10,-8.15958023071289,True,-81.5958023071289,-8.15958023071289
chgnet,wbm-1-42183,As4 Cl1 Cs1 O6,12,-5.975505828857422,True,-71.70606994628906,-5.975505828857422
chgnet,wbm-1-42184,As4 Cl1 O6 Rb1,12,-5.974592685699463,True,-71.69511222839355,-5.974592685699463
chgnet,wbm-1-42185,Cl1 Ge1 O6 Rb1,9,-4.949714660644531,True,-44.54743194580078,-4.949714660644531
chgnet,wbm-1-42186,Cl1 K1 Ni1 O6,9,-4.684289932250977,True,-42.15860939025879,-4.684289932250977
chgnet,wbm-1-42187,Cl1 K1 O6 Sb4,12,-5.844015598297119,True,-70.12818717956543,-5.844015598297119
chgnet,wbm-1-42188,Cd1 Co3 O6,10,-6.3238983154296875,True,-63.238983154296875,-6.3238983154296875
chgnet,wbm-1-42189,Co3 O6 Zn1,10,-6.412847518920898,True,-64.12847518920898,-6.412847518920898
chgnet,wbm-1-42190,Ba2 Ce1 Co1 O6,10,-7.379199028015137,True,-73.79199028015137,-7.379199028015137
chgnet,wbm-1-42191,Ba1 Bi1 Co1 La1 O6,10,-7.057389259338379,True,-70.57389259338379,-7.057389259338379
chgnet,wbm-1-42192,Ba1 Co1 La1 O6 Ta1,10,-8.641898155212402,True,-86.41898155212402,-8.641898155212402
chgnet,wbm-1-42193,Co1 Cu1 La1 O6,9,-6.358409881591797,True,-57.22568893432617,-6.358409881591797
chgnet,wbm-1-42194,Co1 Ge1 La2 O6,10,-7.973186492919922,True,-79.73186492919922,-7.973186492919922
chgnet,wbm-1-42195,Ba1 Co1 La1 Nb1 O6,10,-8.355950355529785,True,-83.55950355529785,-8.355950355529785
chgnet,wbm-1-42196,Co1 La2 Ni1 O6,10,-7.750916004180908,True,-77.50916004180908,-7.750916004180908
chgnet,wbm-1-42197,Co1 Ni1 O6 Sr2,10,-6.44390869140625,True,-64.4390869140625,-6.44390869140625
