baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-14304,Cu4 Pr8,12,-4.613611221313477,True,-55.36333465576172,-4.613611221313477
chgnet,wbm-2-14305,Bi1 Cu1 Pr1,3,-4.809037208557129,True,-14.427111625671387,-4.809037208557129
chgnet,wbm-2-14306,Cu1 Pb1 Pr1,3,-4.536243438720703,True,-13.60873031616211,-4.536243438720703
chgnet,wbm-2-14307,Cu3 Pr3 Tl3,9,-4.056564807891846,True,-36.50908327102661,-4.056564807891846
chgnet,wbm-2-14308,Bi2 Cu1 Pt1,4,-4.333894729614258,True,-17.33557891845703,-4.333894729614258
chgnet,wbm-2-14309,Cu1 Np2 Pt1,4,-9.017200469970703,True,-36.06880187988281,-9.017200469970703
chgnet,wbm-2-14310,Cu4 Pu8,12,-10.606185913085938,True,-127.27423095703125,-10.606185913085938
chgnet,wbm-2-14311,Bi2 Cu2 Rb4,8,-2.603931188583374,True,-20.831449508666992,-2.603931188583374
chgnet,wbm-2-14312,Cu2 Rb4 Sb4,10,-3.2751400470733643,True,-32.75140047073364,-3.2751400470733643
chgnet,wbm-2-14313,Bi2 Cu1 Rb5,8,-2.2855160236358643,True,-18.284128189086914,-2.2855160236358643
chgnet,wbm-2-14314,Cu2 I6 Rb2,10,-2.8153269290924072,True,-28.153269290924072,-2.8153269290924072
chgnet,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-4.869024276733398,True,-58.42829132080078,-4.869024276733398
chgnet,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-4.5907392501831055,True,-55.088871002197266,-4.5907392501831055
chgnet,wbm-2-14317,Cu2 Dy2 Rb2 Te6,12,-4.345818042755127,True,-52.14981651306152,-4.345818042755127
chgnet,wbm-2-14318,Cu2 Er2 Rb2 Te6,12,-4.33664608001709,True,-52.03975296020508,-4.33664608001709
chgnet,wbm-2-14319,Cu2 Gd2 Rb2 Te6,12,-5.9484028816223145,True,-71.38083457946777,-5.9484028816223145
chgnet,wbm-2-14320,Cu2 Ho2 Rb2 Te6,12,-4.344706058502197,True,-52.13647270202637,-4.344706058502197
chgnet,wbm-2-14321,Cu2 Lu2 Rb2 Te6,12,-4.304634094238281,True,-51.655609130859375,-4.304634094238281
chgnet,wbm-2-14322,Cu2 Pu2 Rb2 Te6,12,-5.761722087860107,True,-69.14066505432129,-5.761722087860107
chgnet,wbm-2-14323,Cu2 Rb2 Ta2 Te6,12,-5.106046676635742,True,-61.272560119628906,-5.106046676635742
chgnet,wbm-2-14324,Cu2 Rb2 Tb2 Te6,12,-4.353750705718994,True,-52.24500846862793,-4.353750705718994
chgnet,wbm-2-14325,Cu2 Rb2 Te6 Th2,12,-4.853879928588867,True,-58.246559143066406,-4.853879928588867
chgnet,wbm-2-14326,Cu2 Rb2 Te6 Tm2,12,-4.307285308837891,True,-51.68742370605469,-4.307285308837891
chgnet,wbm-2-14327,Cu2 Rb2 Te6 U2,12,-5.185515880584717,True,-62.2261905670166,-5.185515880584717
chgnet,wbm-2-14328,Cu2 Rb2 Te6 Y2,12,-4.67949104309082,True,-56.153892517089844,-4.67949104309082
chgnet,wbm-2-14329,Cu3 Rb3 Y3,9,-3.2179863452911377,True,-28.96187710762024,-3.2179863452911377
chgnet,wbm-2-14330,Cu2 Rb2 Te6 Zr2,12,-4.855925559997559,True,-58.2711067199707,-4.855925559997559
chgnet,wbm-2-14331,Cu2 Rb2 Te6 Zr2,12,-4.870996952056885,True,-58.45196342468262,-4.870996952056885
chgnet,wbm-2-14332,Ac1 Cu1 Rh2,4,-5.960258960723877,True,-23.841035842895508,-5.960258960723877
chgnet,wbm-2-14333,Cu1 Hf1 Rh2,4,-7.884208679199219,True,-31.536834716796875,-7.884208679199219
chgnet,wbm-2-14334,Cu2 Rh4 Te4,10,-5.131057262420654,True,-51.31057262420654,-5.131057262420654
chgnet,wbm-2-14335,Bi2 Cu1 Rh1,4,-4.617929935455322,True,-18.47171974182129,-4.617929935455322
chgnet,wbm-2-14336,Cd4 Cu2 Rh2,8,-3.383530378341675,True,-27.0682430267334,-3.383530378341675
chgnet,wbm-2-14337,Cu1 Er2 Rh1,4,-5.752056121826172,True,-23.008224487304688,-5.752056121826172
chgnet,wbm-2-14338,Cu1 Ho2 Rh1,4,-5.748727798461914,True,-22.994911193847656,-5.748727798461914
chgnet,wbm-2-14339,Cu1 Np2 Rh1,4,-9.229334831237793,True,-36.91733932495117,-9.229334831237793
chgnet,wbm-2-14340,Cu1 Pt2 Rh1,4,-5.998410224914551,True,-23.993640899658203,-5.998410224914551
chgnet,wbm-2-14341,Cu1 Rh1 Ta2,4,-8.961944580078125,True,-35.8477783203125,-8.961944580078125
chgnet,wbm-2-14342,Cu1 Rh1 Tb2,4,-5.733218669891357,True,-22.93287467956543,-5.733218669891357
chgnet,wbm-2-14343,Cu1 Rh1,2,-5.694301128387451,True,-11.388602256774902,-5.694301128387451
chgnet,wbm-2-14344,Cu1 Ru3,4,-7.709303379058838,True,-30.83721351623535,-7.709303379058838
chgnet,wbm-2-14345,Bi2 Cu1 Ru1,4,-4.85797119140625,True,-19.431884765625,-4.85797119140625
chgnet,wbm-2-14346,Cu1 Er2 Ru1,4,-6.005904674530029,True,-24.023618698120117,-6.005904674530029
chgnet,wbm-2-14347,Cu1 Eu2 Ru1,4,-8.348976135253906,True,-33.395904541015625,-8.348976135253906
chgnet,wbm-2-14348,Cu1 Gd2 Ru1,4,-10.664252281188965,True,-42.65700912475586,-10.664252281188965
chgnet,wbm-2-14349,Cu1 Ho2 Ru1,4,-6.000366687774658,True,-24.001466751098633,-6.000366687774658
chgnet,wbm-2-14350,Cu1 Np2 Ru1,4,-9.461028099060059,True,-37.844112396240234,-9.461028099060059
chgnet,wbm-2-14351,Cu1 Ru1 Ta2,4,-5.266452789306641,True,-21.065811157226562,-5.266452789306641
chgnet,wbm-2-14352,Cu1 Ru1 Tb2,4,-5.984309196472168,True,-23.937236785888672,-5.984309196472168
chgnet,wbm-2-14353,Cu1 Ru1,2,-6.456120014190674,True,-12.912240028381348,-6.456120014190674
chgnet,wbm-2-14354,Ba2 Cu2 Sb4,8,-4.243106842041016,True,-33.944854736328125,-4.243106842041016
chgnet,wbm-2-14355,Ba2 Cu2 Sb4,8,-4.202098846435547,True,-33.616790771484375,-4.202098846435547
chgnet,wbm-2-14356,Ce6 Cu1 Sb2,9,-5.784770965576172,True,-52.06293869018555,-5.784770965576172
chgnet,wbm-2-14357,Cs4 Cu2 Sb4,10,-3.25909423828125,True,-32.5909423828125,-3.25909423828125
chgnet,wbm-2-14358,Cu1 Dy6 Sb2,9,-5.058777332305908,True,-45.528995990753174,-5.058777332305908
chgnet,wbm-2-14359,Cu1 Er6 Sb2,9,-5.040465831756592,True,-45.364192485809326,-5.040465831756592
chgnet,wbm-2-14360,Cu1 Gd6 Sb2,9,-11.408050537109375,True,-102.67245483398438,-11.408050537109375
chgnet,wbm-2-14361,Cu2 Hf2 Sb4,8,-5.910114765167236,True,-47.28091812133789,-5.910114765167236
chgnet,wbm-2-14362,Cu1 Ho6 Sb2,9,-5.051490783691406,True,-45.463417053222656,-5.051490783691406
chgnet,wbm-2-14363,Cu1 Lu6 Sb2,9,-4.990417957305908,True,-44.913761615753174,-4.990417957305908
chgnet,wbm-2-14364,Cu2 Np2 Sb4,8,-6.572704792022705,True,-52.58163833618164,-6.572704792022705
chgnet,wbm-2-14365,Cu1 Pu6 Sb2,9,-11.273789405822754,True,-101.46410465240479,-11.273789405822754
chgnet,wbm-2-14366,Cu1 Sb2 Ta6,9,-9.245132446289062,True,-83.20619201660156,-9.245132446289062
chgnet,wbm-2-14367,Cu1 Sb2 Tb6,9,-5.076650142669678,True,-45.6898512840271,-5.076650142669678
chgnet,wbm-2-14368,Cu1 Sb2 Th6,9,-6.811480522155762,True,-61.303324699401855,-6.811480522155762
chgnet,wbm-2-14369,Cu1 Sb2 Tm6,9,-4.959676265716553,True,-44.637086391448975,-4.959676265716553
chgnet,wbm-2-14370,Cu1 Sb2 U6,9,-8.789321899414062,True,-79.10389709472656,-8.789321899414062
chgnet,wbm-2-14371,Cu1 Gd2 Sb3,6,-8.149444580078125,True,-48.89666748046875,-8.149444580078125
chgnet,wbm-2-14372,Cu1 Ho2 Sb3,6,-5.003096580505371,True,-30.018579483032227,-5.003096580505371
chgnet,wbm-2-14373,Ce1 Cu1 Sb1,3,-5.41689920425415,True,-16.25069761276245,-5.41689920425415
chgnet,wbm-2-14374,Cu1 Dy1 Sb1,3,-5.021334171295166,True,-15.064002513885498,-5.021334171295166
chgnet,wbm-2-14375,Cu2 Eu2 Sb2,6,-6.916574478149414,True,-41.499446868896484,-6.916574478149414
chgnet,wbm-2-14376,Cu1 Eu1 Sb1,3,-6.805333614349365,True,-20.416000843048096,-6.805333614349365
chgnet,wbm-2-14377,Cu4 Hf4 Sb4,12,-6.463095664978027,True,-77.55714797973633,-6.463095664978027
chgnet,wbm-2-14378,Cu2 Ho2 Sb2,6,-5.019718170166016,True,-30.118309020996094,-5.019718170166016
chgnet,wbm-2-14379,Cu2 La2 Sb2,6,-5.265378475189209,True,-31.592270851135254,-5.265378475189209
chgnet,wbm-2-14380,Cu1 Lu1 Sb1,3,-4.940833568572998,True,-14.822500705718994,-4.940833568572998
chgnet,wbm-2-14381,Cu1 Nd1 Sb1,3,-5.086524486541748,True,-15.259573459625244,-5.086524486541748
chgnet,wbm-2-14382,Cu1 Pr1 Sb1,3,-5.091884136199951,True,-15.275652408599854,-5.091884136199951
chgnet,wbm-2-14383,Cu1 Pu1 Sb1,3,-7.921957969665527,True,-23.765873908996582,-7.921957969665527
chgnet,wbm-2-14384,Cu1 Sb1 Sm1,3,-5.067642688751221,True,-15.202928066253662,-5.067642688751221
chgnet,wbm-2-14385,Cu1 Sb1 Tb1,3,-5.036982536315918,True,-15.110947608947754,-5.036982536315918
chgnet,wbm-2-14386,Cu2 Sb2 Th2,6,-5.890624046325684,True,-35.3437442779541,-5.890624046325684
chgnet,wbm-2-14387,Cu2 Sb2 Tm2,6,-4.969226360321045,True,-29.81535816192627,-4.969226360321045
chgnet,wbm-2-14388,Cu2 Sb2 U2,6,-6.682002067565918,True,-40.09201240539551,-6.682002067565918
chgnet,wbm-2-14389,Cu1 Sb1 U1,3,-6.600376129150391,True,-19.801128387451172,-6.600376129150391
chgnet,wbm-2-14390,Cu4 Sb4 Yb4,12,-4.026101112365723,True,-48.31321334838867,-4.026101112365723
chgnet,wbm-2-14391,Cd2 Cs2 Cu2 Se4,10,-3.4464025497436523,True,-34.46402549743652,-3.4464025497436523
chgnet,wbm-2-14392,Cu2 Dy2 Se4,8,-5.36159610748291,True,-42.89276885986328,-5.36159610748291
chgnet,wbm-2-14393,Cu1 Dy1 Se2,4,-5.255436897277832,True,-21.021747589111328,-5.255436897277832
chgnet,wbm-2-14394,Cu2 Er2 Se4,8,-5.344308853149414,True,-42.75447082519531,-5.344308853149414
chgnet,wbm-2-14395,Cu2 Eu2 Se4,8,-6.61738920211792,True,-52.93911361694336,-6.61738920211792
chgnet,wbm-2-14396,Cu1 Eu1 Se2,4,-6.606147766113281,True,-26.424591064453125,-6.606147766113281
chgnet,wbm-2-14397,Cu2 Gd2 Se4,8,-7.756255149841309,True,-62.05004119873047,-7.756255149841309
chgnet,wbm-2-14398,Cu1 Gd1 Se2,4,-7.7450079917907715,True,-30.980031967163086,-7.7450079917907715
chgnet,wbm-2-14399,Cu2 Ho2 Se4,8,-5.352495193481445,True,-42.81996154785156,-5.352495193481445
chgnet,wbm-2-14400,Cu1 In1 Se2,4,-3.6316802501678467,True,-14.526721000671387,-3.6316802501678467
chgnet,wbm-2-14401,Cu2 La2 Se4,8,-5.526942729949951,True,-44.21554183959961,-5.526942729949951
chgnet,wbm-2-14402,Cu2 Lu2 Se4,8,-5.3145670890808105,True,-42.516536712646484,-5.3145670890808105
chgnet,wbm-2-14403,Cu1 Lu1 Se2,4,-5.21798038482666,True,-20.87192153930664,-5.21798038482666
chgnet,wbm-2-14404,Cu2 Nd2 Se4,8,-5.406754970550537,True,-43.2540397644043,-5.406754970550537
chgnet,wbm-2-14405,Cu1 Pb1 Se2,4,-3.8984525203704834,True,-15.593810081481934,-3.8984525203704834
chgnet,wbm-2-14406,Cu2 Pd4 Se4,10,-4.699749946594238,True,-46.99749946594238,-4.699749946594238
chgnet,wbm-2-14407,Cu1 Pd1 Se2,4,-4.139457702636719,True,-16.557830810546875,-4.139457702636719
chgnet,wbm-2-14408,Cu2 Pr2 Se4,8,-5.406391143798828,True,-43.251129150390625,-5.406391143798828
chgnet,wbm-2-14409,Cu1 Pt1 Se2,4,-4.262955665588379,True,-17.051822662353516,-4.262955665588379
chgnet,wbm-2-14410,Cu2 Pu2 Se4,8,-7.449247360229492,True,-59.59397888183594,-7.449247360229492
chgnet,wbm-2-14411,Cu1 Pu1 Se2,4,-7.541493892669678,True,-30.16597557067871,-7.541493892669678
chgnet,wbm-2-14412,Cu2 Rb6 Se4,12,-3.378063917160034,True,-40.53676700592041,-3.378063917160034
chgnet,wbm-2-14413,Cu2 Rb2 Se4,8,-3.7605807781219482,True,-30.084646224975586,-3.7605807781219482
chgnet,wbm-2-14414,Cu1 Rh1 Se2,4,-4.641729831695557,True,-18.566919326782227,-4.641729831695557
chgnet,wbm-2-14415,Cu1 Ru1 Se2,4,-5.012747287750244,True,-20.050989151000977,-5.012747287750244
chgnet,wbm-2-14416,Cu2 Se4 Sm2,8,-5.3955078125,True,-43.1640625,-5.3955078125
chgnet,wbm-2-14417,Cu2 Se4 Tb2,8,-5.37371301651001,True,-42.98970413208008,-5.37371301651001
chgnet,wbm-2-14418,Cu2 Se4 Th2,8,-6.030737400054932,True,-48.24589920043945,-6.030737400054932
chgnet,wbm-2-14419,Cu2 Se4 Tm2,8,-5.310274124145508,True,-42.48219299316406,-5.310274124145508
chgnet,wbm-2-14420,Cu1 Se2 Tm1,4,-5.212104320526123,True,-20.848417282104492,-5.212104320526123
chgnet,wbm-2-14421,Cu2 Se4 U2,8,-6.6066975593566895,True,-52.853580474853516,-6.6066975593566895
chgnet,wbm-2-14422,Cu2 Se4 Yb2,8,-4.369370937347412,True,-34.9549674987793,-4.369370937347412
chgnet,wbm-2-14423,Cu2 Se4 Y2,8,-5.798491477966309,True,-46.38793182373047,-5.798491477966309
chgnet,wbm-2-14424,Cu2 Se4 Zr2,8,-6.024374961853027,True,-48.19499969482422,-6.024374961853027
chgnet,wbm-2-14425,Ba2 Ce2 Cu2 Se6,12,-5.5076799392700195,True,-66.09215927124023,-5.5076799392700195
chgnet,wbm-2-14426,Ba2 Cu2 Dy2 Se6,12,-5.310030937194824,True,-63.72037124633789,-5.310030937194824
chgnet,wbm-2-14427,Ba2 Cu2 Dy2 Se6,12,-5.310050010681152,True,-63.72060012817383,-5.310050010681152
chgnet,wbm-2-14428,Ba2 Cu2 Er2 Se6,12,-5.2998833656311035,True,-63.59860038757324,-5.2998833656311035
chgnet,wbm-2-14429,Ba2 Cu2 Er2 Se6,12,-5.299869060516357,True,-63.59842872619629,-5.299869060516357
chgnet,wbm-2-14430,Ba2 Cu2 Gd2 Se6,12,-6.901144504547119,True,-82.81373405456543,-6.901144504547119
chgnet,wbm-2-14431,Ba2 Cu2 Ho2 Se6,12,-5.306393623352051,True,-63.67672348022461,-5.306393623352051
chgnet,wbm-2-14432,Ba2 Cu2 Ho2 Se6,12,-5.306395053863525,True,-63.676740646362305,-5.306395053863525
chgnet,wbm-2-14433,Ba2 Cu2 La2 Se6,12,-5.421233177185059,True,-65.0547981262207,-5.421233177185059
chgnet,wbm-2-14434,Ba2 Cu2 La2 Se6,12,-5.42122745513916,True,-65.05472946166992,-5.42122745513916
chgnet,wbm-2-14435,Ba2 Cu2 Lu2 Se6,12,-5.278247356414795,True,-63.33896827697754,-5.278247356414795
chgnet,wbm-2-14436,Ba2 Cu2 Lu2 Se6,12,-5.278171062469482,True,-63.33805274963379,-5.278171062469482
chgnet,wbm-2-14437,Ba2 Cu2 Nd2 Se6,12,-5.341981410980225,True,-64.1037769317627,-5.341981410980225
chgnet,wbm-2-14438,Ba2 Cu2 Nd2 Se6,12,-5.341991901397705,True,-64.10390281677246,-5.341991901397705
chgnet,wbm-2-14439,Ba2 Cu2 Pr2 Se6,12,-5.339995384216309,True,-64.0799446105957,-5.339995384216309
chgnet,wbm-2-14440,Ba2 Cu2 Pr2 Se6,12,-5.33997917175293,True,-64.07975006103516,-5.33997917175293
chgnet,wbm-2-14441,Ba2 Cu2 Pu2 Se6,12,-6.734314918518066,True,-80.8117790222168,-6.734314918518066
chgnet,wbm-2-14442,Ba2 Cu2 Se6 Sm2,12,-5.332479476928711,True,-63.98975372314453,-5.332479476928711
chgnet,wbm-2-14443,Ba2 Cu2 Se6 Sm2,12,-5.33248233795166,True,-63.98978805541992,-5.33248233795166
chgnet,wbm-2-14444,Ba2 Cu2 Se6 Tb2,12,-5.318443298339844,True,-63.821319580078125,-5.318443298339844
chgnet,wbm-2-14445,Ba2 Cu2 Se6 Tb2,12,-5.318442344665527,True,-63.82130813598633,-5.318442344665527
chgnet,wbm-2-14446,Ba2 Cu2 Se6 Th2,12,-5.754745006561279,True,-69.05694007873535,-5.754745006561279
chgnet,wbm-2-14447,Ba2 Cu2 Se6 Tm2,12,-5.27755880355835,True,-63.330705642700195,-5.27755880355835
chgnet,wbm-2-14448,Ba2 Cu2 Se6 Tm2,12,-5.2775678634643555,True,-63.330814361572266,-5.2775678634643555
chgnet,wbm-2-14449,Ba2 Cu2 Se6 U2,12,-6.114328384399414,True,-73.37194061279297,-6.114328384399414
chgnet,wbm-2-14450,Ba2 Cu2 Se6 Yb2,12,-4.6296796798706055,True,-55.556156158447266,-4.6296796798706055
chgnet,wbm-2-14451,Ce2 Cu2 Pb2 Se6,12,-5.225193500518799,True,-62.702322006225586,-5.225193500518799
chgnet,wbm-2-14452,Ce2 Cu2 Se6 Tl2,12,-5.006317138671875,True,-60.0758056640625,-5.006317138671875
chgnet,wbm-2-14453,Cs2 Cu2 Se6 Tb2,12,-4.824882507324219,True,-57.898590087890625,-4.824882507324219
chgnet,wbm-2-14454,Cs2 Cu2 Se6 Th2,12,-5.4164509773254395,True,-64.99741172790527,-5.4164509773254395
chgnet,wbm-2-14455,Cs2 Cu2 Se6 Tm2,12,-4.788750648498535,True,-57.46500778198242,-4.788750648498535
chgnet,wbm-2-14456,Cs2 Cu2 Se6 U2,12,-5.73404598236084,True,-68.80855178833008,-5.73404598236084
chgnet,wbm-2-14457,Cu2 Dy2 Pb2 Se6,12,-5.045779228210449,True,-60.54935073852539,-5.045779228210449
chgnet,wbm-2-14458,Cu2 Dy2 Pb2 Se6,12,-5.045841217041016,True,-60.55009460449219,-5.045841217041016
chgnet,wbm-2-14459,Cu2 Dy2 Se6 Tl2,12,-4.783971309661865,True,-57.40765571594238,-4.783971309661865
chgnet,wbm-2-14460,Cu2 Er2 Pb2 Se6,12,-5.034022331237793,True,-60.408267974853516,-5.034022331237793
chgnet,wbm-2-14461,Cu2 Er2 Pb2 Se6,12,-5.03401517868042,True,-60.40818214416504,-5.03401517868042
chgnet,wbm-2-14462,Cu2 Er2 Se6 Tl2,12,-4.777853965759277,True,-57.33424758911133,-4.777853965759277
chgnet,wbm-2-14463,Cu2 Eu2 Se6 Tl2,12,-5.563832759857178,True,-66.76599311828613,-5.563832759857178
chgnet,wbm-2-14464,Cu2 Gd2 Pb2 Se6,12,-6.647954940795898,True,-79.77545928955078,-6.647954940795898
chgnet,wbm-2-14465,Cu2 Gd2 Se6 Tl2,12,-6.372653007507324,True,-76.47183609008789,-6.372653007507324
chgnet,wbm-2-14466,Cu2 Hf2 Se6 Tl2,12,-5.557322978973389,True,-66.68787574768066,-5.557322978973389
chgnet,wbm-2-14467,Cu2 Ho2 Pb2 Se6,12,-5.039987564086914,True,-60.47985076904297,-5.039987564086914
chgnet,wbm-2-14468,Cu2 Ho2 Pb2 Se6,12,-5.0400495529174805,True,-60.480594635009766,-5.0400495529174805
chgnet,wbm-2-14469,Cu2 Ho2 Se6 Tl2,12,-4.78164529800415,True,-57.379743576049805,-4.78164529800415
chgnet,wbm-2-14470,Cu2 In2 Se6 Th2,12,-5.342914581298828,True,-64.11497497558594,-5.342914581298828
chgnet,wbm-2-14471,Cu2 In2 Se6 Tl2,12,-3.8665714263916016,True,-46.39885711669922,-3.8665714263916016
chgnet,wbm-2-14472,Cu2 In2 Se6 U2,12,-5.687946796417236,True,-68.25536155700684,-5.687946796417236
chgnet,wbm-2-14473,Cu2 La2 Pb2 Se6,12,-5.171616554260254,True,-62.05939865112305,-5.171616554260254
chgnet,wbm-2-14474,Cu2 La2 Se6 Tl2,12,-4.900826454162598,True,-58.80991744995117,-4.900826454162598
chgnet,wbm-2-14475,Cu2 Lu2 Pb2 Se6,12,-5.0112409591674805,True,-60.134891510009766,-5.0112409591674805
chgnet,wbm-2-14476,Cu2 Lu2 Se6 Tl2,12,-4.755723476409912,True,-57.068681716918945,-4.755723476409912
chgnet,wbm-2-14477,Cu2 Nb2 Se6 Tl2,12,-5.298333168029785,True,-63.57999801635742,-5.298333168029785
chgnet,wbm-2-14478,Cu2 Nd2 Pb2 Se6,12,-5.087255001068115,True,-61.04706001281738,-5.087255001068115
chgnet,wbm-2-14479,Cu2 Nd2 Se6 Tl2,12,-4.818765163421631,True,-57.82518196105957,-4.818765163421631
chgnet,wbm-2-14480,Cu2 Nd2 Se6 Tl2,12,-4.818758487701416,True,-57.82510185241699,-4.818758487701416
chgnet,wbm-2-14481,Cu2 Pb2 Pu2 Se6,12,-6.479272365570068,True,-77.75126838684082,-6.479272365570068
chgnet,wbm-2-14482,Cu2 Pb2 Se6 Th2,12,-5.528882026672363,True,-66.34658432006836,-5.528882026672363
chgnet,wbm-2-14483,Cu2 Pb2 Se6 U2,12,-5.8831586837768555,True,-70.59790420532227,-5.8831586837768555
chgnet,wbm-2-14484,Cu2 Pb2 Pr2 Se6,12,-5.087176322937012,True,-61.04611587524414,-5.087176322937012
chgnet,wbm-2-14485,Cu2 Pr2 Se6 Tl2,12,-4.815515041351318,True,-57.78618049621582,-4.815515041351318
chgnet,wbm-2-14486,Ce2 Cu2 Rb2 Se6,12,-5.0589399337768555,True,-60.707279205322266,-5.0589399337768555
chgnet,wbm-2-14487,Cu2 Dy2 Rb2 Se6,12,-4.8137969970703125,True,-57.76556396484375,-4.8137969970703125
chgnet,wbm-2-14488,Cu2 Er2 Rb2 Se6,12,-4.806957244873047,True,-57.68348693847656,-4.806957244873047
chgnet,wbm-2-14489,Cu2 Gd2 Rb2 Se6,12,-6.3993659019470215,True,-76.79239082336426,-6.3993659019470215
chgnet,wbm-2-14490,Cu2 Hf2 Rb2 Se6,12,-5.602853775024414,True,-67.23424530029297,-5.602853775024414
chgnet,wbm-2-14491,Cu2 Ho2 Rb2 Se6,12,-4.812589645385742,True,-57.751075744628906,-4.812589645385742
chgnet,wbm-2-14492,Cu2 Lu2 Rb2 Se6,12,-4.787300109863281,True,-57.447601318359375,-4.787300109863281
chgnet,wbm-2-14493,Cu2 Nb2 Rb2 Se6,12,-5.322962760925293,True,-63.875553131103516,-5.322962760925293
chgnet,wbm-2-14494,Cu2 Pu2 Rb2 Se6,12,-6.266623020172119,True,-75.19947624206543,-6.266623020172119
chgnet,wbm-2-14495,Cu2 Rb2 Se6 Ta2,12,-5.604881286621094,True,-67.25857543945312,-5.604881286621094
chgnet,wbm-2-14496,Cu2 Rb2 Se6 Tb2,12,-4.821377754211426,True,-57.85653305053711,-4.821377754211426
chgnet,wbm-2-14497,Cu2 Rb2 Se6 Th2,12,-5.413276672363281,True,-64.95932006835938,-5.413276672363281
chgnet,wbm-2-14498,Cu2 Rb2 Se6 Th2,12,-5.413293838500977,True,-64.95952606201172,-5.413293838500977
chgnet,wbm-2-14499,Cu2 Rb2 Se6 Tm2,12,-4.785390853881836,True,-57.42469024658203,-4.785390853881836
chgnet,wbm-2-14500,Cu2 Rb2 Se6 U2,12,-5.738251686096191,True,-68.8590202331543,-5.738251686096191
chgnet,wbm-2-14501,Cu2 Rb2 Se6,10,-3.867785930633545,True,-38.67785930633545,-3.867785930633545
chgnet,wbm-2-14502,Cu2 Rb2 Se6 Y2,12,-5.120792388916016,True,-61.44950866699219,-5.120792388916016
chgnet,wbm-2-14503,Cu2 Rb2 Se6 Zr2,12,-5.381048679351807,True,-64.57258415222168,-5.381048679351807
chgnet,wbm-2-14504,Cu2 Pb2 Se6 Sm2,12,-5.073155879974365,True,-60.87787055969238,-5.073155879974365
chgnet,wbm-2-14505,Cu2 Se6 Sm2 Tl2,12,-4.8071818351745605,True,-57.68618202209473,-4.8071818351745605
chgnet,wbm-2-14506,Cu2 Se6 Sm2 Tl2,12,-4.807162284851074,True,-57.68594741821289,-4.807162284851074
chgnet,wbm-2-14507,Ce2 Cu2 Se6 Sn2,12,-5.226868152618408,True,-62.7224178314209,-5.226868152618408
chgnet,wbm-2-14508,Cu2 Pu2 Se6 Sn2,12,-6.463027000427246,True,-77.55632400512695,-6.463027000427246
chgnet,wbm-2-14509,Cu2 Se6 Sn2 Th2,12,-5.539637565612793,True,-66.47565078735352,-5.539637565612793
chgnet,wbm-2-14510,Cu2 Se6 Sn2 U2,12,-5.898811340332031,True,-70.78573608398438,-5.898811340332031
chgnet,wbm-2-14511,Cu2 Se6 Sr2 Tl2,12,-4.1067914962768555,True,-49.281497955322266,-4.1067914962768555
chgnet,wbm-2-14512,Cu2 Se6 Sr2 Y2,12,-5.550893306732178,True,-66.61071968078613,-5.550893306732178
chgnet,wbm-2-14513,Cu2 Se6 Sr2 Y2,12,-5.550871849060059,True,-66.6104621887207,-5.550871849060059
chgnet,wbm-2-14514,Cu2 Pb2 Se6 Tb2,12,-5.055196762084961,True,-60.66236114501953,-5.055196762084961
chgnet,wbm-2-14515,Cu2 Pb2 Se6 Tb2,12,-5.055253982543945,True,-60.663047790527344,-5.055253982543945
chgnet,wbm-2-14516,Cu2 Se6 Tb2 Tl2,12,-4.793231964111328,True,-57.51878356933594,-4.793231964111328
chgnet,wbm-2-14517,Cu2 Np2 Se6 Tl2,12,-5.96019172668457,True,-71.52230072021484,-5.96019172668457
chgnet,wbm-2-14518,Cu2 Pu2 Se6 Tl2,12,-6.217392921447754,True,-74.60871505737305,-6.217392921447754
chgnet,wbm-2-14519,Cu2 Se6 Th2 Tl2,12,-5.365090847015381,True,-64.38109016418457,-5.365090847015381
chgnet,wbm-2-14520,Cu2 Se6 Tl2 U2,12,-5.699594497680664,True,-68.39513397216797,-5.699594497680664
chgnet,wbm-2-14521,Cu2 Pb2 Se6 Tm2,12,-5.012768745422363,True,-60.15322494506836,-5.012768745422363
chgnet,wbm-2-14522,Cu2 Se6 Tl2 Tm2,12,-4.75630521774292,True,-57.07566261291504,-4.75630521774292
chgnet,wbm-2-14523,Ba2 Cu2 Se6 Y2,12,-5.617985248565674,True,-67.41582298278809,-5.617985248565674
chgnet,wbm-2-14524,Cu2 Pb2 Se6 Yb2,12,-4.393342971801758,True,-52.720115661621094,-4.393342971801758
chgnet,wbm-2-14525,Cu2 Se6 Tl2 Yb2,12,-4.05953311920166,True,-48.71439743041992,-4.05953311920166
chgnet,wbm-2-14526,Cu2 Se6 Tl2 Yb2,12,-4.059573173522949,True,-48.71487808227539,-4.059573173522949
chgnet,wbm-2-14527,Cu2 In2 Se6 Y2,12,-5.134461402893066,True,-61.6135368347168,-5.134461402893066
chgnet,wbm-2-14528,Cu2 Se6 Sn2 Y2,12,-5.336098670959473,True,-64.03318405151367,-5.336098670959473
chgnet,wbm-2-14529,Cu2 Se6 Tl2 Y2,12,-5.0932297706604,True,-61.118757247924805,-5.0932297706604
