baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-26311,Lu1 Mg1 Mn4,6,-7.039026260375977,True,-42.23415756225586,-7.039026260375977
chgnet,wbm-2-26312,Mg1 Mn4 Sm1,6,-6.936935901641846,True,-41.621615409851074,-6.936935901641846
chgnet,wbm-2-26313,Mg1 Mn4 Tb1,6,-6.981584072113037,True,-41.88950443267822,-6.981584072113037
chgnet,wbm-2-26314,Mg1 Mn4 Th1,6,-7.45346736907959,True,-44.72080421447754,-7.45346736907959
chgnet,wbm-2-26315,Mg1 Mn4 Tm1,6,-7.00656270980835,True,-42.0393762588501,-7.00656270980835
chgnet,wbm-2-26316,Mg1 Mn4 U1,6,-8.097167015075684,True,-48.5830020904541,-8.097167015075684
chgnet,wbm-2-26317,Mg1 Mn4 Yb1,6,-6.37010383605957,True,-38.22062301635742,-6.37010383605957
chgnet,wbm-2-26318,Mg1 Mn4 Zr1,6,-7.7967376708984375,True,-46.780426025390625,-7.7967376708984375
chgnet,wbm-2-26319,Ag3 Mg3 Mn3,9,-4.3530802726745605,True,-39.177722454071045,-4.3530802726745605
chgnet,wbm-2-26320,As2 Mg2 Mn2,6,-5.416192054748535,True,-32.49715232849121,-5.416192054748535
chgnet,wbm-2-26321,Co2 Mg1 Mn1,4,-6.162532329559326,True,-24.650129318237305,-6.162532329559326
chgnet,wbm-2-26322,Cu2 Mg1 Mn1,4,-4.664896488189697,True,-18.65958595275879,-4.664896488189697
chgnet,wbm-2-26323,Cu4 Mg1 Mn1,6,-4.511303901672363,True,-27.06782341003418,-4.511303901672363
chgnet,wbm-2-26324,Cu4 Mg1 Mn1,6,-4.511298656463623,True,-27.06779193878174,-4.511298656463623
chgnet,wbm-2-26325,Dy3 Mg3 Mn3,9,-4.871743679046631,True,-43.84569311141968,-4.871743679046631
chgnet,wbm-2-26326,Er3 Mg3 Mn3,9,-4.922783851623535,True,-44.305054664611816,-4.922783851623535
chgnet,wbm-2-26327,Fe2 Mg1 Mn1,4,-6.681928634643555,True,-26.72771453857422,-6.681928634643555
chgnet,wbm-2-26328,Ga3 Mg3 Mn3,9,-4.486105442047119,True,-40.37494897842407,-4.486105442047119
chgnet,wbm-2-26329,Ho2 Mg1 Mn1,4,-4.84335470199585,True,-19.3734188079834,-4.84335470199585
chgnet,wbm-2-26330,Ho3 Mg3 Mn3,9,-4.886998176574707,True,-43.98298358917236,-4.886998176574707
chgnet,wbm-2-26331,In3 Mg3 Mn3,9,-4.244044303894043,True,-38.19639873504639,-4.244044303894043
chgnet,wbm-2-26332,La3 Mg3 Mn3,9,-4.969167709350586,True,-44.72250938415527,-4.969167709350586
chgnet,wbm-2-26333,Lu3 Mg3 Mn3,9,-4.919185638427734,True,-44.27267074584961,-4.919185638427734
chgnet,wbm-2-26334,Mg1 Mn1 Ni2,4,-5.660768508911133,True,-22.64307403564453,-5.660768508911133
chgnet,wbm-2-26335,Mg1 Mn1 Ni4,6,-5.718534469604492,True,-34.31120681762695,-5.718534469604492
chgnet,wbm-2-26336,Mg3 Mn3 Pd3,9,-5.442656517028809,True,-48.98390865325928,-5.442656517028809
chgnet,wbm-2-26337,Mg3 Mn3 Pr3,9,-4.9367241859436035,True,-44.43051767349243,-4.9367241859436035
chgnet,wbm-2-26338,Mg1 Mn1 Pt2,4,-6.214079856872559,True,-24.856319427490234,-6.214079856872559
chgnet,wbm-2-26339,Mg1 Mn1 Ru2,4,-7.308136940002441,True,-29.232547760009766,-7.308136940002441
chgnet,wbm-2-26340,Mg3 Mn3 Sm3,9,-4.926835060119629,True,-44.34151554107666,-4.926835060119629
chgnet,wbm-2-26341,Mg1 Mn1 Sn1,3,-4.79157018661499,True,-14.37471055984497,-4.79157018661499
chgnet,wbm-2-26342,Mg3 Mn3 Tb3,9,-4.878473281860352,True,-43.906259536743164,-4.878473281860352
chgnet,wbm-2-26343,Mg3 Mn3 Th3,9,-5.909342288970947,True,-53.184080600738525,-5.909342288970947
chgnet,wbm-2-26344,Mg1 Mn1 Tl2,4,-3.6190054416656494,True,-14.476021766662598,-3.6190054416656494
chgnet,wbm-2-26345,Mg3 Mn3 Tl3,9,-3.967433214187622,True,-35.7068989276886,-3.967433214187622
chgnet,wbm-2-26346,Mg3 Mn3 Tm3,9,-4.893710136413574,True,-44.04339122772217,-4.893710136413574
chgnet,wbm-2-26347,Mg2 Mn2,4,-5.145796298980713,True,-20.58318519592285,-5.145796298980713
chgnet,wbm-2-26348,Mg1 Mn1 Zn2,4,-3.300750732421875,True,-13.2030029296875,-3.300750732421875
chgnet,wbm-2-26349,Mg3 Mn3 Zn3,9,-3.820176839828491,True,-34.38159155845642,-3.820176839828491
chgnet,wbm-2-26350,Mg1 Nb2 Pb1,4,-6.10408878326416,True,-24.41635513305664,-6.10408878326416
chgnet,wbm-2-26351,Mg1 Nb3 Os2,6,-9.16117000579834,True,-54.96702003479004,-9.16117000579834
chgnet,wbm-2-26352,Mg1 Nb1 Pb2,4,-4.480962753295898,True,-17.923851013183594,-4.480962753295898
chgnet,wbm-2-26353,Mg3 Nb3 Pd3,9,-5.832479000091553,True,-52.492311000823975,-5.832479000091553
chgnet,wbm-2-26354,Mg2 Nb2,4,-5.654366493225098,True,-22.61746597290039,-5.654366493225098
chgnet,wbm-2-26355,Mg1 Nd2 Pb1,4,-4.108346939086914,True,-16.433387756347656,-4.108346939086914
chgnet,wbm-2-26356,Mg1 Nd3 Os2,6,-6.45637845993042,True,-38.73827075958252,-6.45637845993042
chgnet,wbm-2-26357,Au3 Mg3 Nd3,9,-3.87300705909729,True,-34.85706353187561,-3.87300705909729
chgnet,wbm-2-26358,Ir3 Mg3 Nd3,9,-5.65112829208374,True,-50.86015462875366,-5.65112829208374
chgnet,wbm-2-26359,Mg1 Nd1 Pb2,4,-3.847684621810913,True,-15.390738487243652,-3.847684621810913
chgnet,wbm-2-26360,Mg3 Nd3 Pb3,9,-3.8192033767700195,True,-34.372830390930176,-3.8192033767700195
chgnet,wbm-2-26361,Mg4 Nd4 Pb4,12,-3.816737174987793,True,-45.800846099853516,-3.816737174987793
chgnet,wbm-2-26362,Mg1 Nd1 Pt2,4,-5.601830959320068,True,-22.407323837280273,-5.601830959320068
chgnet,wbm-2-26363,Mg1 Nd1 Pt2,4,-5.560646057128906,True,-22.242584228515625,-5.560646057128906
chgnet,wbm-2-26364,Mg1 Nd1 Pt4,6,-5.982773303985596,True,-35.896639823913574,-5.982773303985596
chgnet,wbm-2-26365,Ac1 Mg1 Ni2,4,-4.468789577484131,True,-17.875158309936523,-4.468789577484131
chgnet,wbm-2-26366,As2 Mg1 Ni2,5,-4.894749641418457,True,-24.473748207092285,-4.894749641418457
chgnet,wbm-2-26367,Au1 Mg1 Ni2,4,-4.287062644958496,True,-17.148250579833984,-4.287062644958496
chgnet,wbm-2-26368,Cd1 Mg1 Ni2,4,-3.569091320037842,True,-14.276365280151367,-3.569091320037842
chgnet,wbm-2-26369,Ce3 Mg1 Ni2,6,-5.3759660720825195,True,-32.25579643249512,-5.3759660720825195
chgnet,wbm-2-26370,Ce1 Mg1 Ni2,4,-5.040886402130127,True,-20.163545608520508,-5.040886402130127
chgnet,wbm-2-26371,Dy3 Mg1 Ni2,6,-4.8306474685668945,True,-28.983884811401367,-4.8306474685668945
chgnet,wbm-2-26372,Dy2 Mg2 Ni4,8,-4.791622638702393,True,-38.33298110961914,-4.791622638702393
chgnet,wbm-2-26373,Er2 Mg1 Ni2,5,-4.852874755859375,True,-24.264373779296875,-4.852874755859375
chgnet,wbm-2-26374,Er3 Mg1 Ni2,6,-4.83434534072876,True,-29.00607204437256,-4.83434534072876
chgnet,wbm-2-26375,Er1 Mg1 Ni2,4,-4.795151233673096,True,-19.180604934692383,-4.795151233673096
chgnet,wbm-2-26376,Gd2 Mg1 Ni2,5,-8.607327461242676,True,-43.03663730621338,-8.607327461242676
chgnet,wbm-2-26377,Hf4 Mg2 Ni4,10,-6.978394508361816,True,-69.78394508361816,-6.978394508361816
chgnet,wbm-2-26378,Hf3 Mg1 Ni2,6,-7.445920467376709,True,-44.675522804260254,-7.445920467376709
chgnet,wbm-2-26379,Ho3 Mg1 Ni2,6,-4.829358100891113,True,-28.97614860534668,-4.829358100891113
chgnet,wbm-2-26380,Ho2 Mg2 Ni4,8,-4.794122695922852,True,-38.35298156738281,-4.794122695922852
chgnet,wbm-2-26381,In4 Mg2 Ni4,10,-3.8789470195770264,True,-38.789470195770264,-3.8789470195770264
chgnet,wbm-2-26382,In3 Mg1 Ni2,6,-3.652719497680664,True,-21.916316986083984,-3.652719497680664
chgnet,wbm-2-26383,La3 Mg1 Ni2,6,-4.904130458831787,True,-29.424782752990723,-4.904130458831787
chgnet,wbm-2-26384,Lu2 Mg1 Ni2,5,-4.855921745300293,True,-24.279608726501465,-4.855921745300293
chgnet,wbm-2-26385,Lu3 Mg1 Ni2,6,-4.8391265869140625,True,-29.034759521484375,-4.8391265869140625
chgnet,wbm-2-26386,Mg1 Nb3 Ni2,6,-7.198958396911621,True,-43.19375038146973,-7.198958396911621
chgnet,wbm-2-26387,Mg1 Nd2 Ni2,5,-4.832843780517578,True,-24.16421890258789,-4.832843780517578
chgnet,wbm-2-26388,Mg1 Nd3 Ni2,6,-4.825194835662842,True,-28.95116901397705,-4.825194835662842
chgnet,wbm-2-26389,Mg2 Nd2 Ni4,8,-4.749803066253662,True,-37.9984245300293,-4.749803066253662
chgnet,wbm-2-26390,Mg1 Ni2 Pr2,5,-4.827481746673584,True,-24.13740873336792,-4.827481746673584
chgnet,wbm-2-26391,Mg1 Ni2 Pr3,6,-4.817729949951172,True,-28.90637969970703,-4.817729949951172
chgnet,wbm-2-26392,Mg2 Ni4 Pr2,8,-4.739515781402588,True,-37.9161262512207,-4.739515781402588
chgnet,wbm-2-26393,Mg1 Ni2 Sm2,5,-4.8398590087890625,True,-24.199295043945312,-4.8398590087890625
chgnet,wbm-2-26394,Mg1 Ni2 Sm3,6,-4.825367450714111,True,-28.952204704284668,-4.825367450714111
chgnet,wbm-2-26395,Mg2 Ni4 Sm2,8,-4.769999980926514,True,-38.15999984741211,-4.769999980926514
chgnet,wbm-2-26396,Mg1 Ni2 Tb3,6,-4.829659938812256,True,-28.977959632873535,-4.829659938812256
chgnet,wbm-2-26397,Mg2 Ni4 Tb2,8,-4.791301727294922,True,-38.330413818359375,-4.791301727294922
chgnet,wbm-2-26398,Mg1 Ni2 Tb1,4,-4.781453609466553,True,-19.12581443786621,-4.781453609466553
chgnet,wbm-2-26399,Mg1 Ni2 Th3,6,-6.164466857910156,True,-36.98680114746094,-6.164466857910156
chgnet,wbm-2-26400,Mg2 Ni4 Th2,8,-5.523960113525391,True,-44.191680908203125,-5.523960113525391
chgnet,wbm-2-26401,Mg1 Ni2 Th1,4,-5.505114555358887,True,-22.020458221435547,-5.505114555358887
chgnet,wbm-2-26402,Mg1 Ni2 Tm2,5,-4.823905944824219,True,-24.119529724121094,-4.823905944824219
chgnet,wbm-2-26403,Mg1 Ni2 Tm3,6,-4.797031402587891,True,-28.782188415527344,-4.797031402587891
chgnet,wbm-2-26404,Mg1 Ni2 U3,6,-7.786943435668945,True,-46.72166061401367,-7.786943435668945
chgnet,wbm-2-26405,Mg1 Ni2 Y2,5,-5.5828423500061035,True,-27.914211750030518,-5.5828423500061035
chgnet,wbm-2-26406,Mg1 Ni2 Y3,6,-5.736340522766113,True,-34.41804313659668,-5.736340522766113
chgnet,wbm-2-26407,Mg1 Ni2 Yb2,5,-3.508953332901001,True,-17.544766664505005,-3.508953332901001
chgnet,wbm-2-26408,Mg1 Ni2 Yb3,6,-3.1688737869262695,True,-19.013242721557617,-3.1688737869262695
chgnet,wbm-2-26409,Mg1 Ni2 Yb1,4,-3.907116651535034,True,-15.628466606140137,-3.907116651535034
chgnet,wbm-2-26410,Mg1 Ni2 Zn1,4,-3.822861909866333,True,-15.291447639465332,-3.822861909866333
chgnet,wbm-2-26411,Mg1 Ni2 Zr3,6,-6.7014479637146,True,-40.2086877822876,-6.7014479637146
chgnet,wbm-2-26412,Eu1 Mg1 Ni4,6,-6.002070903778076,True,-36.01242542266846,-6.002070903778076
chgnet,wbm-2-26413,Hf1 Mg1 Ni4,6,-6.156302452087402,True,-36.937814712524414,-6.156302452087402
chgnet,wbm-2-26414,Mg1 Nb1 Ni4,6,-6.004499435424805,True,-36.02699661254883,-6.004499435424805
chgnet,wbm-2-26415,Mg1 Nd1 Ni4,6,-5.210016250610352,True,-31.26009750366211,-5.210016250610352
chgnet,wbm-2-26416,Mg1 Ni4 Ta1,6,-6.323272705078125,True,-37.93963623046875,-6.323272705078125
chgnet,wbm-2-26417,Mg1 Ni5 Sb1,7,-5.0502214431762695,True,-35.35155010223389,-5.0502214431762695
chgnet,wbm-2-26418,Mg1 Ni5 Se1,7,-5.013562202453613,True,-35.09493541717529,-5.013562202453613
chgnet,wbm-2-26419,Mg1 Ni5,6,-5.073652267456055,True,-30.441913604736328,-5.073652267456055
chgnet,wbm-2-26420,As4 Mg4 Ni4,12,-4.5132269859313965,True,-54.15872383117676,-4.5132269859313965
chgnet,wbm-2-26421,Dy3 Mg3 Ni3,9,-4.324219226837158,True,-38.917973041534424,-4.324219226837158
chgnet,wbm-2-26422,Er3 Mg3 Ni3,9,-4.316880702972412,True,-38.85192632675171,-4.316880702972412
chgnet,wbm-2-26423,Ga4 Mg2 Ni2,8,-3.68325138092041,True,-29.46601104736328,-3.68325138092041
chgnet,wbm-2-26424,Ge6 Mg2 Ni2,10,-4.445539951324463,True,-44.45539951324463,-4.445539951324463
chgnet,wbm-2-26425,Ge1 Mg1 Ni1,3,-4.3106608390808105,True,-12.931982517242432,-4.3106608390808105
chgnet,wbm-2-26426,Ho2 Mg1 Ni1,4,-4.2924299240112305,True,-17.169719696044922,-4.2924299240112305
chgnet,wbm-2-26427,Ho3 Mg3 Ni3,9,-4.321547508239746,True,-38.893927574157715,-4.321547508239746
chgnet,wbm-2-26428,In1 Mg1 Ni1,3,-3.5251927375793457,True,-10.575578212738037,-3.5251927375793457
chgnet,wbm-2-26429,Lu3 Mg3 Ni3,9,-4.314990997314453,True,-38.83491897583008,-4.314990997314453
chgnet,wbm-2-26430,Mg3 Nd3 Ni3,9,-4.320690155029297,True,-38.88621139526367,-4.320690155029297
chgnet,wbm-2-26431,Mg1 Ni1 Pb1,3,-3.7134017944335938,True,-11.140205383300781,-3.7134017944335938
chgnet,wbm-2-26432,Mg3 Ni3 Pr3,9,-4.3197021484375,True,-38.8773193359375,-4.3197021484375
chgnet,wbm-2-26433,Mg1 Ni1 Pt2,4,-5.286644458770752,True,-21.146577835083008,-5.286644458770752
chgnet,wbm-2-26434,Mg2 Ni2 Sb2,6,-4.211851119995117,True,-25.271106719970703,-4.211851119995117
chgnet,wbm-2-26435,Mg3 Ni3 Sm3,9,-4.322443008422852,True,-38.901987075805664,-4.322443008422852
chgnet,wbm-2-26436,Mg2 Ni2 Sn2,6,-4.072241306304932,True,-24.43344783782959,-4.072241306304932
chgnet,wbm-2-26437,Mg4 Ni4 Sn4,12,-4.026322364807129,True,-48.31586837768555,-4.026322364807129
chgnet,wbm-2-26438,Mg3 Ni3 Tb3,9,-4.329145908355713,True,-38.962313175201416,-4.329145908355713
chgnet,wbm-2-26439,Mg3 Ni3 Th3,9,-5.2380852699279785,True,-47.14276742935181,-5.2380852699279785
chgnet,wbm-2-26440,Mg3 Ni3 Tm3,9,-4.286618709564209,True,-38.57956838607788,-4.286618709564209
chgnet,wbm-2-26441,Mg1 Ni1,2,-3.8283510208129883,True,-7.656702041625977,-3.8283510208129883
chgnet,wbm-2-26442,Ac1 Mg1 Os2,4,-6.5549821853637695,True,-26.219928741455078,-6.5549821853637695
chgnet,wbm-2-26443,Mg1 Os2 Pu3,6,-10.933924674987793,True,-65.60354804992676,-10.933924674987793
chgnet,wbm-2-26444,Mg1 Os2 Th3,6,-7.974064826965332,True,-47.84438896179199,-7.974064826965332
chgnet,wbm-2-26445,Mg1 Os2 Tl1,4,-5.886106967926025,True,-23.5444278717041,-5.886106967926025
chgnet,wbm-2-26446,Mg1 Os2 U3,6,-9.676480293273926,True,-58.058881759643555,-9.676480293273926
chgnet,wbm-2-26447,Mg2 Os6,8,-8.398072242736816,True,-67.18457794189453,-8.398072242736816
chgnet,wbm-2-26448,Mg1 Np2 Os1,4,-9.473896026611328,True,-37.89558410644531,-9.473896026611328
chgnet,wbm-2-26449,Mg2 Os2 Pb8,12,-4.327581405639648,True,-51.93097686767578,-4.327581405639648
chgnet,wbm-2-26450,Mg1 Os1 Pu2,4,-10.003599166870117,True,-40.01439666748047,-10.003599166870117
chgnet,wbm-2-26451,Cs4 Mg1 P2,7,-2.5131890773773193,True,-17.592323541641235,-2.5131890773773193
chgnet,wbm-2-26452,Mg1 P2 Rb4,7,-2.6033568382263184,True,-18.22349786758423,-2.6033568382263184
chgnet,wbm-2-26453,Mg2 P4 Sr4,10,-4.177175998687744,True,-41.77175998687744,-4.177175998687744
chgnet,wbm-2-26454,Au1 Mg1 P1,3,-3.7626490592956543,True,-11.287947177886963,-3.7626490592956543
chgnet,wbm-2-26455,Bi1 Mg1 Pb2,4,-3.1999852657318115,True,-12.799941062927246,-3.1999852657318115
chgnet,wbm-2-26456,Mg1 Np1 Pb2,4,-5.377593517303467,True,-21.510374069213867,-5.377593517303467
chgnet,wbm-2-26457,Mg1 Pb2 Pu1,4,-5.864349365234375,True,-23.4573974609375,-5.864349365234375
chgnet,wbm-2-26458,Mg1 Pb2 U1,4,-4.904619216918945,True,-19.61847686767578,-4.904619216918945
chgnet,wbm-2-26459,Bi2 Mg1 Pb1,4,-3.257007122039795,True,-13.02802848815918,-3.257007122039795
chgnet,wbm-2-26460,Mg1 Np2 Pb1,4,-7.5780029296875,True,-30.31201171875,-7.5780029296875
chgnet,wbm-2-26461,Mg4 Np4 Pb4,12,-5.950960636138916,True,-71.41152763366699,-5.950960636138916
chgnet,wbm-2-26462,Mg3 Pb3 Th3,9,-4.510374069213867,True,-40.593366622924805,-4.510374069213867
chgnet,wbm-2-26463,Mg4 Pb4 Th4,12,-4.512741565704346,True,-54.15289878845215,-4.512741565704346
chgnet,wbm-2-26464,Mg1 Pb1 U2,4,-6.435140132904053,True,-25.74056053161621,-6.435140132904053
chgnet,wbm-2-26465,Mg3 Pb3 U3,9,-5.218255043029785,True,-46.964295387268066,-5.218255043029785
chgnet,wbm-2-26466,Mg4 Pb4 U4,12,-5.357359886169434,True,-64.2883186340332,-5.357359886169434
chgnet,wbm-2-26467,Co4 Mg4 P4,12,-5.365266799926758,True,-64.3832015991211,-5.365266799926758
chgnet,wbm-2-26468,Ac1 Mg1 Pd2,4,-4.708880424499512,True,-18.835521697998047,-4.708880424499512
chgnet,wbm-2-26469,Cd1 Mg1 Pd2,4,-3.760730743408203,True,-15.042922973632812,-3.760730743408203
chgnet,wbm-2-26470,Dy4 Mg2 Pd4,10,-5.025758743286133,True,-50.25758743286133,-5.025758743286133
chgnet,wbm-2-26471,Dy3 Mg1 Pd2,6,-4.948012828826904,True,-29.688076972961426,-4.948012828826904
chgnet,wbm-2-26472,Er4 Mg2 Pd4,10,-5.020298480987549,True,-50.20298480987549,-5.020298480987549
chgnet,wbm-2-26473,Er3 Mg1 Pd2,6,-4.945719242095947,True,-29.674315452575684,-4.945719242095947
chgnet,wbm-2-26474,Gd1 Mg1 Pd2,4,-7.329139232635498,True,-29.316556930541992,-7.329139232635498
chgnet,wbm-2-26475,Hg1 Mg1 Pd2,4,-3.529874563217163,True,-14.119498252868652,-3.529874563217163
chgnet,wbm-2-26476,Ho4 Mg2 Pd4,10,-5.023336410522461,True,-50.23336410522461,-5.023336410522461
chgnet,wbm-2-26477,Ho3 Mg1 Pd2,6,-4.946303367614746,True,-29.677820205688477,-4.946303367614746
chgnet,wbm-2-26478,Lu4 Mg2 Pd4,10,-5.016722679138184,True,-50.167226791381836,-5.016722679138184
chgnet,wbm-2-26479,Lu3 Mg1 Pd2,6,-4.946537017822266,True,-29.679222106933594,-4.946537017822266
chgnet,wbm-2-26480,Mg2 Nd4 Pd4,10,-5.0189619064331055,True,-50.189619064331055,-5.0189619064331055
chgnet,wbm-2-26481,Mg2 Np4 Pd4,10,-7.556078910827637,True,-75.56078910827637,-7.556078910827637
chgnet,wbm-2-26482,Mg2 Pd4 Pr4,10,-5.011992454528809,True,-50.119924545288086,-5.011992454528809
chgnet,wbm-2-26483,Mg1 Pd2 Pt1,4,-5.0155348777771,True,-20.0621395111084,-5.0155348777771
chgnet,wbm-2-26484,Mg2 Pd4 Sm4,10,-5.021781921386719,True,-50.21781921386719,-5.021781921386719
chgnet,wbm-2-26485,Mg1 Pd2 Sm3,6,-4.9437055587768555,True,-29.662233352661133,-4.9437055587768555
chgnet,wbm-2-26486,Mg1 Pd2 Tb3,6,-4.947383403778076,True,-29.684300422668457,-4.947383403778076
chgnet,wbm-2-26487,Mg2 Pd4 Th4,10,-6.045297145843506,True,-60.45297145843506,-6.045297145843506
chgnet,wbm-2-26488,Mg2 Pd4 Tm4,10,-4.991270065307617,True,-49.91270065307617,-4.991270065307617
chgnet,wbm-2-26489,Mg1 Pd2 Tm3,6,-4.9098076820373535,True,-29.45884609222412,-4.9098076820373535
chgnet,wbm-2-26490,Mg2 Pd4 U4,10,-7.059750080108643,True,-70.59750080108643,-7.059750080108643
chgnet,wbm-2-26491,Mg2 Pd4 Yb4,10,-3.746267795562744,True,-37.46267795562744,-3.746267795562744
chgnet,wbm-2-26492,Dy1 Mg1 Pd4,6,-5.1924543380737305,True,-31.154726028442383,-5.1924543380737305
chgnet,wbm-2-26493,Er1 Mg1 Pd4,6,-5.18505859375,True,-31.1103515625,-5.18505859375
chgnet,wbm-2-26494,Ho1 Mg1 Pd4,6,-5.187595844268799,True,-31.125575065612793,-5.187595844268799
chgnet,wbm-2-26495,Lu1 Mg1 Pd4,6,-5.179289817810059,True,-31.07573890686035,-5.179289817810059
chgnet,wbm-2-26496,Mg1 Pd4 Sm1,6,-5.195187568664551,True,-31.171125411987305,-5.195187568664551
chgnet,wbm-2-26497,Mg1 Pd4 Tb1,6,-5.192918300628662,True,-31.157509803771973,-5.192918300628662
chgnet,wbm-2-26498,Mg1 Pd4 Th1,6,-5.697763442993164,True,-34.186580657958984,-5.697763442993164
chgnet,wbm-2-26499,Mg1 Pd4 Tm1,6,-5.176322937011719,True,-31.057937622070312,-5.176322937011719
chgnet,wbm-2-26500,Mg1 Pd4 U1,6,-6.0385050773620605,True,-36.23103046417236,-6.0385050773620605
chgnet,wbm-2-26501,Mg1 Pd4 Yb1,6,-4.607027530670166,True,-27.642165184020996,-4.607027530670166
chgnet,wbm-2-26502,Mg1 Pd5 Sb1,7,-4.989495277404785,True,-34.926466941833496,-4.989495277404785
chgnet,wbm-2-26503,Mg1 Pd5 Te1,7,-4.808435440063477,True,-33.659048080444336,-4.808435440063477
chgnet,wbm-2-26504,Ba3 Mg3 Pd3,9,-3.3675825595855713,True,-30.30824303627014,-3.3675825595855713
chgnet,wbm-2-26505,Hf3 Mg3 Pd3,9,-6.066946983337402,True,-54.60252285003662,-6.066946983337402
chgnet,wbm-2-26506,Ho2 Mg1 Pd1,4,-4.418793678283691,True,-17.675174713134766,-4.418793678283691
chgnet,wbm-2-26507,In3 Mg3 Pd3,9,-3.6766834259033203,True,-33.09015083312988,-3.6766834259033203
chgnet,wbm-2-26508,In1 Mg1 Pd1,3,-3.665170431137085,True,-10.995511293411255,-3.665170431137085
chgnet,wbm-2-26509,Mg3 Np3 Pd3,9,-6.67885684967041,True,-60.10971164703369,-6.67885684967041
chgnet,wbm-2-26510,Mg1 Pb1 Pd1,3,-3.8645565509796143,True,-11.593669652938843,-3.8645565509796143
chgnet,wbm-2-26511,Mg1 Pd1 Tl2,4,-2.9946019649505615,True,-11.978407859802246,-2.9946019649505615
chgnet,wbm-2-26512,Mg3 Pd3 Tl3,9,-3.3964948654174805,True,-30.568453788757324,-3.3964948654174805
chgnet,wbm-2-26513,Mg2 Pd2,4,-4.106668472290039,True,-16.426673889160156,-4.106668472290039
chgnet,wbm-2-26514,Fe4 Mg4 P4,12,-5.698238372802734,True,-68.37886047363281,-5.698238372802734
chgnet,wbm-2-26515,Hf4 Mg4 P4,12,-6.323233127593994,True,-75.87879753112793,-6.323233127593994
chgnet,wbm-2-26516,Ir1 Mg1 P1,3,-5.82153844833374,True,-17.46461534500122,-5.82153844833374
chgnet,wbm-2-26517,Mg1 Pb1 Pm2,4,-4.079602241516113,True,-16.318408966064453,-4.079602241516113
chgnet,wbm-2-26518,Mg4 Mn4 P4,12,-5.85354471206665,True,-70.2425365447998,-5.85354471206665
chgnet,wbm-2-26519,Mg4 Mo4 P4,12,-6.160399913787842,True,-73.9247989654541,-6.160399913787842
chgnet,wbm-2-26520,Mg1 Pb2 Pm1,4,-3.7819604873657227,True,-15.12784194946289,-3.7819604873657227
chgnet,wbm-2-26521,Mg2 Ni2 P2,6,-4.895389556884766,True,-29.372337341308594,-4.895389556884766
chgnet,wbm-2-26522,Mg4 P4 Pd4,12,-4.7947540283203125,True,-57.53704833984375,-4.7947540283203125
chgnet,wbm-2-26523,Mg4 P4 Pt4,12,-5.152706623077393,True,-61.83247947692871,-5.152706623077393
chgnet,wbm-2-26524,Mg1 Pb1 Pr2,4,-4.128701210021973,True,-16.51480484008789,-4.128701210021973
chgnet,wbm-2-26525,Mg1 Os2 Pr3,6,-6.449447154998779,True,-38.696682929992676,-6.449447154998779
chgnet,wbm-2-26526,Au3 Mg3 Pr3,9,-3.8754801750183105,True,-34.879321575164795,-3.8754801750183105
chgnet,wbm-2-26527,Mg1 P1 Rh2,4,-6.029520511627197,True,-24.11808204650879,-6.029520511627197
chgnet,wbm-2-26528,Mg1 P1 Rh1,3,-5.422510623931885,True,-16.267531871795654,-5.422510623931885
chgnet,wbm-2-26529,Mg4 P4 Rh4,12,-5.659967422485352,True,-67.91960906982422,-5.659967422485352
chgnet,wbm-2-26530,Ir3 Mg3 Pr3,9,-5.642201900482178,True,-50.7798171043396,-5.642201900482178
chgnet,wbm-2-26531,Mg1 Pb2 Pr1,4,-3.8517651557922363,True,-15.407060623168945,-3.8517651557922363
chgnet,wbm-2-26532,Mg3 Pb3 Pr3,9,-3.8324599266052246,True,-34.49213933944702,-3.8324599266052246
chgnet,wbm-2-26533,Mg4 Pb4 Pr4,12,-3.830442428588867,True,-45.965309143066406,-3.830442428588867
chgnet,wbm-2-26534,Mg1 Pr1 Pt2,4,-5.586112022399902,True,-22.34444808959961,-5.586112022399902
chgnet,wbm-2-26535,Mg1 Pr1 Pt2,4,-5.540600299835205,True,-22.16240119934082,-5.540600299835205
chgnet,wbm-2-26536,Mg1 Pr1 Pt4,6,-5.972607612609863,True,-35.83564567565918,-5.972607612609863
chgnet,wbm-2-26537,Mg3 P3 Ru3,9,-6.0287089347839355,True,-54.25838041305542,-6.0287089347839355
chgnet,wbm-2-26538,Br2 Mg2 P2 S4,10,-4.449681282043457,True,-44.49681282043457,-4.449681282043457
chgnet,wbm-2-26539,Mg4 P4 Sc4,12,-5.294647693634033,True,-63.5357723236084,-5.294647693634033
chgnet,wbm-2-26540,Ac1 Mg1 Pt2,4,-5.296144008636475,True,-21.1845760345459,-5.296144008636475
chgnet,wbm-2-26541,Au1 Mg1 Pt2,4,-4.678646087646484,True,-18.714584350585938,-4.678646087646484
chgnet,wbm-2-26542,Bi1 Mg1 Pt2,4,-4.808074951171875,True,-19.2322998046875,-4.808074951171875
chgnet,wbm-2-26543,Hg1 Mg1 Pt2,4,-3.8923916816711426,True,-15.56956672668457,-3.8923916816711426
