baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-21872,I4 Pb1 Yb1,6,-3.288295269012451,True,-19.729771614074707,-3.288295269012451
chgnet,wbm-1-21873,I4 Pb1 Yb1,6,-3.2788608074188232,True,-19.67316484451294,-3.2788608074188232
chgnet,wbm-1-21874,Hf2 I10,12,-3.967440128326416,True,-47.60928153991699,-3.967440128326416
chgnet,wbm-1-21875,I10 Ta2,12,-4.016783714294434,True,-48.2014045715332,-4.016783714294434
chgnet,wbm-1-21876,Ba2 Eu1 I6,9,-4.549402713775635,True,-40.94462442398071,-4.549402713775635
chgnet,wbm-1-21877,Ba2 Eu1 I6,9,-4.547597885131836,True,-40.92838096618652,-4.547597885131836
chgnet,wbm-1-21878,Ba2 I6 Yb1,9,-3.5785536766052246,True,-32.20698308944702,-3.5785536766052246
chgnet,wbm-1-21879,Ba1 Eu2 I6,9,-5.4358720779418945,True,-48.92284870147705,-5.4358720779418945
chgnet,wbm-1-21880,Ba1 I6 Yb2,9,-3.5072059631347656,True,-31.56485366821289,-3.5072059631347656
chgnet,wbm-1-21881,Au1 Cs2 I6,9,-2.5558838844299316,True,-23.002954959869385,-2.5558838844299316
chgnet,wbm-1-21882,Ce1 Cs2 I6,9,-3.526463508605957,True,-31.738171577453613,-3.526463508605957
chgnet,wbm-1-21883,Cs2 Dy1 I6,9,-3.363471031188965,True,-30.271239280700684,-3.363471031188965
chgnet,wbm-1-21884,Cs2 Er1 I6,9,-3.3609838485717773,True,-30.248854637145996,-3.3609838485717773
chgnet,wbm-1-21885,Cs2 Ho1 I6,9,-3.366253614425659,True,-30.296282529830933,-3.366253614425659
chgnet,wbm-1-21886,Cs2 I6 Ir1,9,-3.203169107437134,True,-28.828521966934204,-3.203169107437134
chgnet,wbm-1-21887,Cs2 I6 Ir1,9,-3.2032055854797363,True,-28.828850269317627,-3.2032055854797363
chgnet,wbm-1-21888,Cs2 I6 Lu1,9,-3.335714817047119,True,-30.021433353424072,-3.335714817047119
chgnet,wbm-1-21889,Cs2 I6 Pb1,9,-2.7788281440734863,True,-25.009453296661377,-2.7788281440734863
chgnet,wbm-1-21890,Cs2 I6 Pt1,9,-2.899672031402588,True,-26.09704828262329,-2.899672031402588
chgnet,wbm-1-21891,Cs2 I6 Pu1,9,-4.291765213012695,True,-38.62588691711426,-4.291765213012695
chgnet,wbm-1-21892,Cs2 I6 Ta1,9,-3.7461366653442383,True,-33.715229988098145,-3.7461366653442383
chgnet,wbm-1-21893,Cs2 I6 Tb1,9,-3.3731327056884766,True,-30.35819435119629,-3.3731327056884766
chgnet,wbm-1-21894,Cs2 I6 Th1,9,-3.707744598388672,True,-33.36970138549805,-3.707744598388672
chgnet,wbm-1-21895,Cs2 I6 Tm1,9,-3.343449115753174,True,-30.091042041778564,-3.343449115753174
chgnet,wbm-1-21896,Cs2 I6 U1,9,-3.9125163555145264,True,-35.21264719963074,-3.9125163555145264
chgnet,wbm-1-21897,I6 W1,7,-3.5139756202697754,True,-24.597829341888428,-3.5139756202697754
chgnet,wbm-1-21898,Ba3 Eu1 I8,12,-4.341808319091797,True,-52.10169982910156,-4.341808319091797
chgnet,wbm-1-21899,Ba3 I8 Yb1,12,-3.595428466796875,True,-43.1451416015625,-3.595428466796875
chgnet,wbm-1-21900,Ba1 Ce2 I8,11,-4.084508895874023,True,-44.92959785461426,-4.084508895874023
chgnet,wbm-1-21901,Ba1 Dy2 I8,11,-3.773003101348877,True,-41.50303411483765,-3.773003101348877
chgnet,wbm-1-21902,Ba1 Er2 I8,11,-3.731105089187622,True,-41.04215598106384,-3.731105089187622
chgnet,wbm-1-21903,Ba1 Eu2 I8,11,-4.813662052154541,True,-52.95028257369995,-4.813662052154541
chgnet,wbm-1-21904,Ba1 Eu3 I8,12,-5.613766670227051,True,-67.36520004272461,-5.613766670227051
chgnet,wbm-1-21905,Ba1 Gd2 I8,11,-5.579296112060547,True,-61.372257232666016,-5.579296112060547
chgnet,wbm-1-21906,Ba1 Ho2 I8,11,-3.752807378768921,True,-41.28088116645813,-3.752807378768921
chgnet,wbm-1-21907,Ba1 I8 Lu2,11,-3.657426357269287,True,-40.23168992996216,-3.657426357269287
chgnet,wbm-1-21908,Ba1 I8 Nd2,11,-3.8820695877075195,True,-42.702765464782715,-3.8820695877075195
chgnet,wbm-1-21909,Ba1 I8 Pr2,11,-3.9099643230438232,True,-43.009607553482056,-3.9099643230438232
chgnet,wbm-1-21910,Ba1 I8 Sm2,11,-3.8374288082122803,True,-42.21171689033508,-3.8374288082122803
chgnet,wbm-1-21911,Ba1 I8 Tb2,11,-3.8068325519561768,True,-41.875158071517944,-3.8068325519561768
chgnet,wbm-1-21912,Ba1 I8 Th2,11,-4.188308238983154,True,-46.0713906288147,-4.188308238983154
chgnet,wbm-1-21913,Ba1 I8 Tm2,11,-3.67204213142395,True,-40.39246344566345,-3.67204213142395
chgnet,wbm-1-21914,Ba1 I8 U2,11,-4.613065242767334,True,-50.743717670440674,-4.613065242767334
chgnet,wbm-1-21915,Ba1 I8 Yb2,11,-3.174428701400757,True,-34.918715715408325,-3.174428701400757
chgnet,wbm-1-21916,Au1 I1,2,-2.474250316619873,True,-4.948500633239746,-2.474250316619873
chgnet,wbm-1-21917,Au2 I2,4,-2.5884721279144287,True,-10.353888511657715,-2.5884721279144287
chgnet,wbm-1-21918,Au4 I4,8,-2.5925049781799316,True,-20.740039825439453,-2.5925049781799316
chgnet,wbm-1-21919,Au2 I2,4,-2.4743142127990723,True,-9.897256851196289,-2.4743142127990723
chgnet,wbm-1-21920,Au4 I4,8,-2.474344253540039,True,-19.794754028320312,-2.474344253540039
chgnet,wbm-1-21921,Au1 I1,2,-2.4741709232330322,True,-4.9483418464660645,-2.4741709232330322
chgnet,wbm-1-21922,Au1 I1,2,-2.37147855758667,True,-4.74295711517334,-2.37147855758667
chgnet,wbm-1-21923,Ce2 I2,4,-4.661238193511963,True,-18.64495277404785,-4.661238193511963
chgnet,wbm-1-21924,Dy2 I2,4,-4.006824970245361,True,-16.027299880981445,-4.006824970245361
chgnet,wbm-1-21925,Er2 I2,4,-3.9396119117736816,True,-15.758447647094727,-3.9396119117736816
chgnet,wbm-1-21926,Ho2 I2,4,-3.9744133949279785,True,-15.897653579711914,-3.9744133949279785
chgnet,wbm-1-21927,I2 Lu2,4,-3.783708095550537,True,-15.134832382202148,-3.783708095550537
chgnet,wbm-1-21928,I2 Nd2,4,-4.21056604385376,True,-16.84226417541504,-4.21056604385376
chgnet,wbm-1-21929,I1 Pb1,2,-3.0496277809143066,True,-6.099255561828613,-3.0496277809143066
chgnet,wbm-1-21930,I1 Pb1,2,-3.116159677505493,True,-6.232319355010986,-3.116159677505493
chgnet,wbm-1-21931,I2 Pb2,4,-3.146528959274292,True,-12.586115837097168,-3.146528959274292
chgnet,wbm-1-21932,I2 Pr2,4,-4.253568172454834,True,-17.014272689819336,-4.253568172454834
chgnet,wbm-1-21933,I4 Pt4,8,-3.9086146354675293,True,-31.268917083740234,-3.9086146354675293
chgnet,wbm-1-21934,I2 Sm2,4,-4.152045726776123,True,-16.608182907104492,-4.152045726776123
chgnet,wbm-1-21935,I2 Tb2,4,-4.044875621795654,True,-16.179502487182617,-4.044875621795654
chgnet,wbm-1-21936,I2 Th2,4,-5.155104160308838,True,-20.62041664123535,-5.155104160308838
chgnet,wbm-1-21937,I2 Tm2,4,-3.8569769859313965,True,-15.427907943725586,-3.8569769859313965
chgnet,wbm-1-21938,I2 U2,4,-6.53372049331665,True,-26.1348819732666,-6.53372049331665
chgnet,wbm-1-21940,I2 Yb2,4,-2.8253960609436035,True,-11.301584243774414,-2.8253960609436035
chgnet,wbm-1-21941,Au2 In4,6,-3.0260860919952393,True,-18.156516551971436,-3.0260860919952393
chgnet,wbm-1-21942,Ac1 Ba1 In2,4,-3.2832560539245605,True,-13.133024215698242,-3.2832560539245605
chgnet,wbm-1-21943,Au2 Ba2 In4,8,-3.2055468559265137,True,-25.64437484741211,-3.2055468559265137
chgnet,wbm-1-21944,Ba8 In16 Ir8,32,-4.442644119262695,True,-142.16461181640625,-4.442644119262695
chgnet,wbm-1-21945,Ba2 In4 Os2,8,-4.681689262390137,True,-37.453514099121094,-4.681689262390137
chgnet,wbm-1-21946,Ba1 In2,3,-2.8992574214935303,True,-8.69777226448059,-2.8992574214935303
chgnet,wbm-1-21947,Ba1 In2,3,-2.8781301975250244,True,-8.634390592575073,-2.8781301975250244
chgnet,wbm-1-21948,Ba2 In4,6,-2.892422676086426,True,-17.354536056518555,-2.892422676086426
chgnet,wbm-1-21949,Ba2 In4,6,-2.8911449909210205,True,-17.346869945526123,-2.8911449909210205
chgnet,wbm-1-21950,Ce2 In4 Ir4,10,-6.193957328796387,True,-61.93957328796387,-6.193957328796387
chgnet,wbm-1-21951,Ce2 In4 Pt4,10,-5.395054340362549,True,-53.95054340362549,-5.395054340362549
chgnet,wbm-1-21952,Ce1 In2 Pt3,6,-5.610093116760254,True,-33.66055870056152,-5.610093116760254
chgnet,wbm-1-21953,Ce4 In8,12,-4.2059760093688965,True,-50.47171211242676,-4.2059760093688965
chgnet,wbm-1-21954,Ce1 In2,3,-4.22487735748291,True,-12.67463207244873,-4.22487735748291
chgnet,wbm-1-21955,Ce2 In4,6,-4.2243266105651855,True,-25.345959663391113,-4.2243266105651855
chgnet,wbm-1-21956,Dy2 In4 Ir2,8,-5.311497688293457,True,-42.491981506347656,-5.311497688293457
chgnet,wbm-1-21957,Dy2 In4,6,-3.7862699031829834,True,-22.7176194190979,-3.7862699031829834
chgnet,wbm-1-21958,Er2 In4 Ir2,8,-5.290597438812256,True,-42.32477951049805,-5.290597438812256
chgnet,wbm-1-21959,Eu2 In4 Ir2,8,-6.63545560836792,True,-53.08364486694336,-6.63545560836792
chgnet,wbm-1-21960,Eu2 In4 Pt2,8,-6.153224945068359,True,-49.225799560546875,-6.153224945068359
chgnet,wbm-1-21961,Eu2 In4,6,-5.704279899597168,True,-34.22567939758301,-5.704279899597168
chgnet,wbm-1-21962,Gd2 In4 Ir2,8,-7.665673732757568,True,-61.32538986206055,-7.665673732757568
chgnet,wbm-1-21963,Hf4 In8,12,-5.257742404937744,True,-63.09290885925293,-5.257742404937744
chgnet,wbm-1-21964,Hf4 In8,12,-5.033164978027344,True,-60.397979736328125,-5.033164978027344
chgnet,wbm-1-21965,Ho2 In4 Ir2,8,-5.297359943389893,True,-42.37887954711914,-5.297359943389893
chgnet,wbm-1-21966,Ho2 In4,6,-3.7639684677124023,True,-22.583810806274414,-3.7639684677124023
chgnet,wbm-1-21967,I2 In4 La4,10,-4.227558135986328,True,-42.27558135986328,-4.227558135986328
chgnet,wbm-1-21968,In4 Ir2 Th2,8,-6.001512050628662,True,-48.0120964050293,-6.001512050628662
chgnet,wbm-1-21969,In4 Ir2 U2,8,-6.637111186981201,True,-53.09688949584961,-6.637111186981201
chgnet,wbm-1-21970,In2 Ir1,3,-4.975131034851074,True,-14.925393104553223,-4.975131034851074
chgnet,wbm-1-21971,Au2 In4 La2,8,-4.041201114654541,True,-32.32960891723633,-4.041201114654541
chgnet,wbm-1-21972,In4 La2 Os2,8,-5.658706188201904,True,-45.269649505615234,-5.658706188201904
chgnet,wbm-1-21973,In4 La2 Pt2,8,-4.906729221343994,True,-39.25383377075195,-4.906729221343994
chgnet,wbm-1-21974,In2 La1,3,-3.982635498046875,True,-11.947906494140625,-3.982635498046875
chgnet,wbm-1-21975,In4 La2,6,-3.966362237930298,True,-23.798173427581787,-3.966362237930298
chgnet,wbm-1-21976,In4 Ir2 Lu2,8,-5.2753705978393555,True,-42.202964782714844,-5.2753705978393555
chgnet,wbm-1-21977,In4 Lu2,6,-3.706371545791626,True,-22.238229274749756,-3.706371545791626
chgnet,wbm-1-21978,In4 Nd2,6,-3.895339250564575,True,-23.37203550338745,-3.895339250564575
chgnet,wbm-1-21979,Au1 In2 Os1,4,-4.705333709716797,True,-18.821334838867188,-4.705333709716797
chgnet,wbm-1-21980,In2 Ir1 Os1,4,-6.172853469848633,True,-24.69141387939453,-6.172853469848633
chgnet,wbm-1-21981,In2 Os1 Pt1,4,-5.623732566833496,True,-22.494930267333984,-5.623732566833496
chgnet,wbm-1-21982,In2 Os1,3,-5.191007137298584,True,-15.573021411895752,-5.191007137298584
chgnet,wbm-1-21983,In8 Os4,12,-5.436508655548096,True,-65.23810386657715,-5.436508655548096
chgnet,wbm-1-21984,In4 Os2,6,-5.156768321990967,True,-30.9406099319458,-5.156768321990967
chgnet,wbm-1-21985,In4 Ir2 Pr2,8,-5.315874099731445,True,-42.52699279785156,-5.315874099731445
chgnet,wbm-1-21986,In4 Pr2,6,-3.9094786643981934,True,-23.45687198638916,-3.9094786643981934
chgnet,wbm-1-21987,In2 Pt3,5,-5.096249580383301,True,-25.481247901916504,-5.096249580383301
chgnet,wbm-1-21988,In4 Pt2,6,-4.262162685394287,True,-25.572976112365723,-4.262162685394287
chgnet,wbm-1-21989,In6 Pt3,9,-4.246687412261963,True,-38.220186710357666,-4.246687412261963
chgnet,wbm-1-21990,In8 Pt4,12,-4.247193813323975,True,-50.966325759887695,-4.247193813323975
chgnet,wbm-1-21991,In8 Pt4,12,-4.263330459594727,True,-51.15996551513672,-4.263330459594727
chgnet,wbm-1-21992,In2 Sb1,3,-3.196894407272339,True,-9.590683221817017,-3.196894407272339
chgnet,wbm-1-21993,In4 Sb2,6,-3.2128450870513916,True,-19.27707052230835,-3.2128450870513916
chgnet,wbm-1-21994,In4 Sm2,6,-3.8647661209106445,True,-23.188596725463867,-3.8647661209106445
chgnet,wbm-1-21995,Ba3 In2 Sn2,7,-3.324742078781128,True,-23.273194551467896,-3.324742078781128
chgnet,wbm-1-21996,Hg1 In2 Sn1 Te4,8,-3.166780471801758,True,-25.334243774414062,-3.166780471801758
chgnet,wbm-1-21997,In4 Ta6,10,-7.660205364227295,True,-76.60205364227295,-7.660205364227295
chgnet,wbm-1-21998,In8 Ta4,12,-5.525793552398682,True,-66.30952262878418,-5.525793552398682
chgnet,wbm-1-21999,In8 Ta4,12,-5.59089469909668,True,-67.09073638916016,-5.59089469909668
chgnet,wbm-1-22000,In4 Ir2 Tb2,8,-5.315811634063721,True,-42.526493072509766,-5.315811634063721
chgnet,wbm-1-22001,In8 Tb4,12,-3.8297221660614014,True,-45.956665992736816,-3.8297221660614014
chgnet,wbm-1-22002,In4 Tb2,6,-3.814009666442871,True,-22.884057998657227,-3.814009666442871
chgnet,wbm-1-22003,In4 Te6,10,-3.538743495941162,True,-35.38743495941162,-3.538743495941162
chgnet,wbm-1-22004,In2 Te3,5,-3.5535407066345215,True,-17.767703533172607,-3.5535407066345215
chgnet,wbm-1-22005,In2 Te3,5,-3.533360481262207,True,-17.666802406311035,-3.533360481262207
chgnet,wbm-1-22006,In2 Te3,5,-3.3714022636413574,True,-16.857011318206787,-3.3714022636413574
chgnet,wbm-1-22007,In4 Te6,10,-3.340712070465088,True,-33.40712070465088,-3.340712070465088
chgnet,wbm-1-22008,Ba1 In2 Te4,7,-3.8098745346069336,True,-26.669121742248535,-3.8098745346069336
chgnet,wbm-1-22009,Eu1 In2 Te4,7,-4.935921669006348,True,-34.551451683044434,-4.935921669006348
chgnet,wbm-1-22010,Eu1 In2 Te4,7,-4.967902183532715,True,-34.775315284729004,-4.967902183532715
chgnet,wbm-1-22011,In2 Te4 Yb1,7,-3.6565752029418945,True,-25.59602642059326,-3.6565752029418945
chgnet,wbm-1-22012,Bi2 In2 Te5,9,-3.6959280967712402,True,-33.26335287094116,-3.6959280967712402
chgnet,wbm-1-22013,In2 Te5,7,-3.5192480087280273,True,-24.63473606109619,-3.5192480087280273
chgnet,wbm-1-22014,In2 Te5,7,-3.52056622505188,True,-24.64396357536316,-3.52056622505188
chgnet,wbm-1-22015,In4 Th2,6,-4.634758472442627,True,-27.80855083465576,-4.634758472442627
chgnet,wbm-1-22016,In4 Ir2 Tm2,8,-5.2701735496521,True,-42.1613883972168,-5.2701735496521
chgnet,wbm-1-22017,In8 Tm4,12,-3.729421377182007,True,-44.75305652618408,-3.729421377182007
chgnet,wbm-1-22018,In4 Tm2,6,-3.712587833404541,True,-22.275527000427246,-3.712587833404541
chgnet,wbm-1-22019,In8 U4,12,-5.559162139892578,True,-66.70994567871094,-5.559162139892578
chgnet,wbm-1-22020,In4 U2,6,-5.556723117828369,True,-33.340338706970215,-5.556723117828369
chgnet,wbm-1-22021,In6 W3,9,-5.366824150085449,True,-48.30141735076904,-5.366824150085449
chgnet,wbm-1-22022,Ac1 In2 Yb1,4,-3.235060930252075,True,-12.9402437210083,-3.235060930252075
chgnet,wbm-1-22023,In16 Ir8 Yb8,32,-4.471537113189697,True,-143.0891876220703,-4.471537113189697
chgnet,wbm-1-22024,In4 Ir2 Yb2,8,-4.47426176071167,True,-35.79409408569336,-4.47426176071167
chgnet,wbm-1-22025,In4 Pt2 Yb2,8,-4.008042335510254,True,-32.06433868408203,-4.008042335510254
chgnet,wbm-1-22026,In4 Yb2,6,-2.7866058349609375,True,-16.719635009765625,-2.7866058349609375
chgnet,wbm-1-22027,Au2 In3,5,-3.120516300201416,True,-15.60258150100708,-3.120516300201416
chgnet,wbm-1-22028,Ba1 In3 Pt1,5,-3.8128890991210938,True,-19.06444549560547,-3.8128890991210938
chgnet,wbm-1-22029,Ba3 In9,12,-2.9056715965270996,True,-34.868059158325195,-2.9056715965270996
chgnet,wbm-1-22030,Ba2 In6,8,-2.9093897342681885,True,-23.275117874145508,-2.9093897342681885
chgnet,wbm-1-22031,Bi2 In6,8,-3.0017600059509277,True,-24.014080047607422,-3.0017600059509277
chgnet,wbm-1-22032,Bi1 In3,4,-2.996464967727661,True,-11.985859870910645,-2.996464967727661
chgnet,wbm-1-22033,Ce3 In3 Ir2,8,-6.055986404418945,True,-48.44789123535156,-6.055986404418945
chgnet,wbm-1-22034,Ce3 In3 Os2,8,-6.394540786743164,True,-51.15632629394531,-6.394540786743164
chgnet,wbm-1-22035,Ce3 In3 Pt2,8,-5.499307632446289,True,-43.99446105957031,-5.499307632446289
chgnet,wbm-1-22036,Ce1 In3,4,-3.9199492931365967,True,-15.679797172546387,-3.9199492931365967
chgnet,wbm-1-22037,Ce2 In6,8,-3.9335145950317383,True,-31.468116760253906,-3.9335145950317383
chgnet,wbm-1-22038,Cs4 In6,10,-2.1271471977233887,True,-21.271471977233887,-2.1271471977233887
chgnet,wbm-1-22039,Cs2 In6,8,-2.471006393432617,True,-19.768051147460938,-2.471006393432617
chgnet,wbm-1-22040,Dy2 In6,8,-3.5996029376983643,True,-28.796823501586914,-3.5996029376983643
chgnet,wbm-1-22041,Er2 In6,8,-3.564110040664673,True,-28.512880325317383,-3.564110040664673
chgnet,wbm-1-22042,Eu2 In6,8,-5.007290363311768,True,-40.05832290649414,-5.007290363311768
chgnet,wbm-1-22043,Eu1 In3,4,-5.000874996185303,True,-20.00349998474121,-5.000874996185303
chgnet,wbm-1-22044,Gd2 In6,8,-5.984055519104004,True,-47.87244415283203,-5.984055519104004
chgnet,wbm-1-22045,Hf4 In6,10,-5.762344837188721,True,-57.62344837188721,-5.762344837188721
chgnet,wbm-1-22046,Hf4 In3,7,-6.965892791748047,True,-48.76124954223633,-6.965892791748047
chgnet,wbm-1-22047,Hf1 In3,4,-4.592007637023926,True,-18.368030548095703,-4.592007637023926
chgnet,wbm-1-22048,Hf2 In6,8,-4.587621688842773,True,-36.70097351074219,-4.587621688842773
chgnet,wbm-1-22049,Hf1 In3,4,-4.584468841552734,True,-18.337875366210938,-4.584468841552734
chgnet,wbm-1-22050,Hg1 In3,4,-2.079802989959717,True,-8.319211959838867,-2.079802989959717
chgnet,wbm-1-22051,Ho2 In6,8,-3.579648971557617,True,-28.637191772460938,-3.579648971557617
chgnet,wbm-1-22052,In3 Ir2,5,-5.349279403686523,True,-26.746397018432617,-5.349279403686523
chgnet,wbm-1-22053,In6 Ir2,8,-4.362898826599121,True,-34.90319061279297,-4.362898826599121
chgnet,wbm-1-22054,In6 La2,8,-3.7520546913146973,True,-30.016437530517578,-3.7520546913146973
chgnet,wbm-1-22055,In6 Lu2,8,-3.51237154006958,True,-28.09897232055664,-3.51237154006958
chgnet,wbm-1-22056,In6 Nd2,8,-3.6828596591949463,True,-29.46287727355957,-3.6828596591949463
chgnet,wbm-1-22057,In6 Np2,8,-5.33251953125,True,-42.66015625,-5.33251953125
chgnet,wbm-1-22058,In3 Os2,5,-5.758790493011475,True,-28.793952465057373,-5.758790493011475
chgnet,wbm-1-22059,In6 Pb2,8,-2.969442844390869,True,-23.755542755126953,-2.969442844390869
chgnet,wbm-1-22060,In6 Pm2,8,-3.671454668045044,True,-29.37163734436035,-3.671454668045044
chgnet,wbm-1-22061,In6 Pr2,8,-3.685713052749634,True,-29.48570442199707,-3.685713052749634
chgnet,wbm-1-22062,In3 Pt2,5,-4.48598575592041,True,-22.42992877960205,-4.48598575592041
chgnet,wbm-1-22063,In6 Pt4,10,-4.52839469909668,True,-45.2839469909668,-4.52839469909668
chgnet,wbm-1-22064,In3 Pt5,8,-5.242901802062988,True,-41.943214416503906,-5.242901802062988
chgnet,wbm-1-22065,Bi4 In12 Pt4,20,-3.8616716861724854,True,-77.2334337234497,-3.8616716861724854
chgnet,wbm-1-22066,In6 Sm2,8,-3.656676769256592,True,-29.253414154052734,-3.656676769256592
chgnet,wbm-1-22067,In3 Sn1,4,-3.0084755420684814,True,-12.033902168273926,-3.0084755420684814
chgnet,wbm-1-22068,In3 Ta1,4,-4.682361125946045,True,-18.72944450378418,-4.682361125946045
chgnet,wbm-1-22069,In6 Ta2,8,-4.70143461227417,True,-37.61147689819336,-4.70143461227417
chgnet,wbm-1-22070,In3 Tb1,4,-3.610295534133911,True,-14.441182136535645,-3.610295534133911
chgnet,wbm-1-22071,In6 Tb2,8,-3.6169352531433105,True,-28.935482025146484,-3.6169352531433105
chgnet,wbm-1-22072,Bi2 In6 Te4,12,-3.3982694149017334,True,-40.7792329788208,-3.3982694149017334
chgnet,wbm-1-22073,In3 Tm1,4,-3.5235562324523926,True,-14.09422492980957,-3.5235562324523926
chgnet,wbm-1-22074,In6 Tm2,8,-3.5291683673858643,True,-28.233346939086914,-3.5291683673858643
chgnet,wbm-1-22075,In3 U1,4,-4.87160587310791,True,-19.48642349243164,-4.87160587310791
chgnet,wbm-1-22076,In6 U2,8,-4.8808393478393555,True,-39.046714782714844,-4.8808393478393555
chgnet,wbm-1-22077,In6 Yb2,8,-2.8158929347991943,True,-22.527143478393555,-2.8158929347991943
chgnet,wbm-1-22078,Au2 In8,10,-2.9518702030181885,True,-29.518702030181885,-2.9518702030181885
chgnet,wbm-1-22079,Ba2 In8 Os2,12,-4.138372421264648,True,-49.66046905517578,-4.138372421264648
chgnet,wbm-1-22080,Ba2 In8 Pt2,12,-3.629922389984131,True,-43.55906867980957,-3.629922389984131
chgnet,wbm-1-22081,Ba2 In8 Pt2,12,-3.6481940746307373,True,-43.77832889556885,-3.6481940746307373
chgnet,wbm-1-22082,Ba2 In8,10,-2.90173077583313,True,-29.0173077583313,-2.90173077583313
chgnet,wbm-1-22083,Cs1 In4,5,-2.541482448577881,True,-12.707412242889404,-2.541482448577881
chgnet,wbm-1-22084,Eu2 In8 Ir2,12,-5.387053966522217,True,-64.6446475982666,-5.387053966522217
chgnet,wbm-1-22085,Eu2 In8 Pt2,12,-5.054908275604248,True,-60.65889930725098,-5.054908275604248
chgnet,wbm-1-22086,In8 La2 Pt2,12,-4.221904754638672,True,-50.66285705566406,-4.221904754638672
chgnet,wbm-1-22087,In4 La1,5,-3.4788339138031006,True,-17.394169569015503,-3.4788339138031006
chgnet,wbm-1-22088,In8 Pt2,10,-3.700474739074707,True,-37.00474739074707,-3.700474739074707
chgnet,wbm-1-22089,In8 Pt2,10,-3.7026968002319336,True,-37.026968002319336,-3.7026968002319336
chgnet,wbm-1-22090,Bi1 In4 Te3,8,-3.4020321369171143,True,-27.216257095336914,-3.4020321369171143
chgnet,wbm-1-22091,In8 Ir2 Yb2,12,-3.9286515712738037,True,-47.143818855285645,-3.9286515712738037
chgnet,wbm-1-22092,Ba5 In5 Pb1,11,-2.9061403274536133,True,-31.967543601989746,-2.9061403274536133
chgnet,wbm-1-22093,Ba1 In5,6,-2.8854176998138428,True,-17.312506198883057,-2.8854176998138428
chgnet,wbm-1-22094,Dy1 In5 Ir1,7,-4.211281776428223,True,-29.47897243499756,-4.211281776428223
chgnet,wbm-1-22095,Er1 In5 Ir1,7,-4.193585395812988,True,-29.355097770690918,-4.193585395812988
chgnet,wbm-1-22096,Eu1 In5 Ir1,7,-5.006778240203857,True,-35.047447681427,-5.006778240203857
chgnet,wbm-1-22097,Gd1 In5 Ir1,7,-5.5736613273620605,True,-39.015629291534424,-5.5736613273620605
chgnet,wbm-1-22098,Ho1 In5 Ir1,7,-4.200467109680176,True,-29.40326976776123,-4.200467109680176
chgnet,wbm-1-22099,In5 Ir1 Th1,7,-4.573896884918213,True,-32.01727819442749,-4.573896884918213
chgnet,wbm-1-22100,In5 Ir1 U1,7,-4.938681125640869,True,-34.570767879486084,-4.938681125640869
chgnet,wbm-1-22101,Au1 In5 La1,7,-3.4852490425109863,True,-24.396743297576904,-3.4852490425109863
chgnet,wbm-1-22102,In5 La1 Os1,7,-4.438485622406006,True,-31.06939935684204,-4.438485622406006
chgnet,wbm-1-22103,In5 La1 Pt1,7,-3.990527629852295,True,-27.933693408966064,-3.990527629852295
chgnet,wbm-1-22104,In5 Ir1 Lu1,7,-4.168398857116699,True,-29.178791999816895,-4.168398857116699
