baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-3770,Ag3 As3 Sr3,9,-3.810317039489746,True,-34.292853355407715,-3.810317039489746
chgnet,wbm-1-3771,As2 Au2 Sr2,6,-4.084728717803955,True,-24.50837230682373,-4.084728717803955
chgnet,wbm-1-3772,As2 Ir2 Sr2,6,-5.822856903076172,True,-34.93714141845703,-5.822856903076172
chgnet,wbm-1-3773,As4 Ir4 Sr4,12,-5.804013729095459,True,-69.64816474914551,-5.804013729095459
chgnet,wbm-1-3774,As1 Pd1 Sr1,3,-4.789618968963623,True,-14.36885690689087,-4.789618968963623
chgnet,wbm-1-3775,As1 Pt1 Sr1,3,-5.149242401123047,True,-15.44772720336914,-5.149242401123047
chgnet,wbm-1-3776,As4 Pt4 Sr4,12,-5.12296199798584,True,-61.47554397583008,-5.12296199798584
chgnet,wbm-1-3777,As2 Rh2 Sr2,6,-5.426340103149414,True,-32.558040618896484,-5.426340103149414
chgnet,wbm-1-3778,As2 Rh2 Sr2,6,-5.442565441131592,True,-32.65539264678955,-5.442565441131592
chgnet,wbm-1-3779,As4 Rh4 Sr4,12,-5.442557334899902,True,-65.31068801879883,-5.442557334899902
chgnet,wbm-1-3780,As2 Ru2 Sr2,6,-5.780194282531738,True,-34.68116569519043,-5.780194282531738
chgnet,wbm-1-3781,As2 Sn2 Sr2,6,-4.180277347564697,True,-25.081664085388184,-4.180277347564697
chgnet,wbm-1-3782,As4 Sr4 Te4,12,-4.295042514801025,True,-51.540510177612305,-4.295042514801025
chgnet,wbm-1-3783,As1 Sr1,2,-4.03376579284668,True,-8.06753158569336,-4.03376579284668
chgnet,wbm-1-3784,As2 Ta6,8,-10.222811698913574,True,-81.7824935913086,-10.222811698913574
chgnet,wbm-1-3785,As4 Ta4,8,-8.624987602233887,True,-68.9999008178711,-8.624987602233887
chgnet,wbm-1-3786,As1 Ta1,2,-8.501904487609863,True,-17.003808975219727,-8.501904487609863
chgnet,wbm-1-3787,As4 Pt4 Tb4,12,-6.363271236419678,True,-76.35925483703613,-6.363271236419678
chgnet,wbm-1-3788,As4 Tb4,8,-6.137340545654297,True,-49.098724365234375,-6.137340545654297
chgnet,wbm-1-3789,As1 Te2 Tl1,4,-3.4641082286834717,True,-13.856432914733887,-3.4641082286834717
chgnet,wbm-1-3790,As1 Te2 Tl1,4,-3.560807466506958,True,-14.243229866027832,-3.560807466506958
chgnet,wbm-1-3791,As8 Ba8 Te24,40,-4.068450450897217,True,-162.73801803588867,-4.068450450897217
chgnet,wbm-1-3792,As1 Te3 Tl3,7,-3.339568614959717,True,-23.376980304718018,-3.339568614959717
chgnet,wbm-1-3793,As4 Ce4 Te4,12,-5.899717330932617,True,-70.7966079711914,-5.899717330932617
chgnet,wbm-1-3794,As4 Dy4 Te4,12,-5.411256790161133,True,-64.9350814819336,-5.411256790161133
chgnet,wbm-1-3795,As4 Er4 Te4,12,-5.370047569274902,True,-64.44057083129883,-5.370047569274902
chgnet,wbm-1-3796,As4 Eu4 Te4,12,-7.1610870361328125,True,-85.93304443359375,-7.1610870361328125
chgnet,wbm-1-3797,As4 Gd4 Te4,12,-8.611997604370117,True,-103.3439712524414,-8.611997604370117
chgnet,wbm-1-3798,As2 Hf2 Te2,6,-6.809110641479492,True,-40.85466384887695,-6.809110641479492
chgnet,wbm-1-3799,As4 Ho4 Te4,12,-5.389107704162598,True,-64.66929244995117,-5.389107704162598
chgnet,wbm-1-3800,As2 I2 Te2,6,-3.307070255279541,True,-19.842421531677246,-3.307070255279541
chgnet,wbm-1-3801,As4 I4 Te4,12,-3.3217899799346924,True,-39.86147975921631,-3.3217899799346924
chgnet,wbm-1-3802,As1 I1 Te1,3,-3.3189501762390137,True,-9.956850528717041,-3.3189501762390137
chgnet,wbm-1-3803,As2 La2 Te2,6,-5.656557559967041,True,-33.939345359802246,-5.656557559967041
chgnet,wbm-1-3804,As4 Lu4 Te4,12,-5.2728166580200195,True,-63.273799896240234,-5.2728166580200195
chgnet,wbm-1-3805,As4 Nd4 Te4,12,-5.526679039001465,True,-66.32014846801758,-5.526679039001465
chgnet,wbm-1-3806,As4 Pr4 Te4,12,-5.530385971069336,True,-66.36463165283203,-5.530385971069336
chgnet,wbm-1-3807,As4 Pt4 Te4,12,-5.198444843292236,True,-62.381338119506836,-5.198444843292236
chgnet,wbm-1-3808,As4 Sm4 Te4,12,-5.495204925537109,True,-65.94245910644531,-5.495204925537109
chgnet,wbm-1-3809,As4 Tb4 Te4,12,-5.43506383895874,True,-65.22076606750488,-5.43506383895874
chgnet,wbm-1-3810,As4 Te4 Th4,12,-6.3942742347717285,True,-76.73129081726074,-6.3942742347717285
chgnet,wbm-1-3811,As4 Te4 Tm4,12,-5.307665824890137,True,-63.69198989868164,-5.307665824890137
chgnet,wbm-1-3812,As4 Te4 U4,12,-7.163388252258301,True,-85.96065902709961,-7.163388252258301
chgnet,wbm-1-3813,As6 Te6,12,-3.8753790855407715,True,-46.50454902648926,-3.8753790855407715
chgnet,wbm-1-3814,As4 Te4 Yb4,12,-4.180334568023682,True,-50.16401481628418,-4.180334568023682
chgnet,wbm-1-3815,As4 Th4,8,-7.4224958419799805,True,-59.379966735839844,-7.4224958419799805
chgnet,wbm-1-3816,As2 Tl6,8,-2.9483835697174072,True,-23.587068557739258,-2.9483835697174072
chgnet,wbm-1-3817,As2 Tl2,4,-3.3722987174987793,True,-13.489194869995117,-3.3722987174987793
chgnet,wbm-1-3818,As4 Pt4 Tm4,12,-6.297278881072998,True,-75.56734657287598,-6.297278881072998
chgnet,wbm-1-3819,As4 Tm4,8,-6.032434463500977,True,-48.25947570800781,-6.032434463500977
chgnet,wbm-1-3820,As4 U4,8,-8.693102836608887,True,-69.5448226928711,-8.693102836608887
chgnet,wbm-1-3821,As4 W4,8,-8.817083358764648,True,-70.53666687011719,-8.817083358764648
chgnet,wbm-1-3827,As1 Te3 Y4,8,-6.555888652801514,True,-52.44710922241211,-6.555888652801514
chgnet,wbm-1-3828,As4 Au4 Y4,12,-5.753445148468018,True,-69.04134178161621,-5.753445148468018
chgnet,wbm-1-3829,As2 Yb4,6,-3.6397178173065186,True,-21.83830690383911,-3.6397178173065186
chgnet,wbm-1-3830,As1 Bi1 Yb3,5,-3.5558910369873047,True,-17.779455184936523,-3.5558910369873047
chgnet,wbm-1-3831,As2 Au2 Yb2,6,-4.109557628631592,True,-24.65734577178955,-4.109557628631592
chgnet,wbm-1-3832,As4 Pt4 Yb4,12,-5.199806213378906,True,-62.397674560546875,-5.199806213378906
chgnet,wbm-1-3833,As6 Yb6,12,-4.128361701965332,True,-49.540340423583984,-4.128361701965332
chgnet,wbm-1-3834,As4 Ir4 Y4,12,-7.696870803833008,True,-92.3624496459961,-7.696870803833008
chgnet,wbm-1-3835,As1 Pd2 Y1,4,-6.123553276062012,True,-24.494213104248047,-6.123553276062012
chgnet,wbm-1-3836,As4 Pd4 Y4,12,-6.593730926513672,True,-79.12477111816406,-6.593730926513672
chgnet,wbm-1-3837,As2 Pd2 Y2,6,-6.601125717163086,True,-39.606754302978516,-6.601125717163086
chgnet,wbm-1-3838,As1 Pd1 Y1,3,-6.426435470581055,True,-19.279306411743164,-6.426435470581055
chgnet,wbm-1-3839,As1 Pt1 Y1,3,-6.95285701751709,True,-20.85857105255127,-6.95285701751709
chgnet,wbm-1-3840,As1 Pt1 Y1,3,-6.822847366333008,True,-20.468542098999023,-6.822847366333008
chgnet,wbm-1-3841,As2 Rh2 Y2,6,-7.269725322723389,True,-43.61835193634033,-7.269725322723389
chgnet,wbm-1-3842,As4 Rh4 Y4,12,-7.295590400695801,True,-87.54708480834961,-7.295590400695801
chgnet,wbm-1-3843,As4 Rh4 Y4,12,-7.3098273277282715,True,-87.71792793273926,-7.3098273277282715
chgnet,wbm-1-3844,As3 Ru3 Y3,9,-7.681650161743164,True,-69.13485145568848,-7.681650161743164
chgnet,wbm-1-3845,As4 Ru4 Y4,12,-7.689095497131348,True,-92.26914596557617,-7.689095497131348
chgnet,wbm-1-3846,As4 Te4 Y4,12,-6.05208683013916,True,-72.62504196166992,-6.05208683013916
chgnet,wbm-1-3847,As4 Y4,8,-7.068168640136719,True,-56.54534912109375,-7.068168640136719
chgnet,wbm-1-3848,As2 Y2 Zr2,6,-7.578098773956299,True,-45.46859264373779,-7.578098773956299
chgnet,wbm-1-3849,As2 Sb2 Zr4,8,-7.470368385314941,True,-59.76294708251953,-7.470368385314941
chgnet,wbm-1-3850,As1 Te2 Zr2,5,-6.790346622467041,True,-33.951733112335205,-6.790346622467041
chgnet,wbm-1-3851,As2 Zr4,6,-8.138439178466797,True,-48.83063507080078,-8.138439178466797
chgnet,wbm-1-3852,As2 Zr6,8,-8.05014705657959,True,-64.40117645263672,-8.05014705657959
chgnet,wbm-1-3853,As2 Hf2 Zr2,6,-8.551674842834473,True,-51.310049057006836,-8.551674842834473
chgnet,wbm-1-3854,As3 Ir3 Zr3,9,-8.223928451538086,True,-74.01535606384277,-8.223928451538086
chgnet,wbm-1-3855,As3 Mo3 Zr3,9,-8.687581062316895,True,-78.18822956085205,-8.687581062316895
chgnet,wbm-1-3856,As2 Nb2 Zr2,6,-8.526752471923828,True,-51.16051483154297,-8.526752471923828
chgnet,wbm-1-3857,As4 Nb4 Zr4,12,-8.53940200805664,True,-102.47282409667969,-8.53940200805664
chgnet,wbm-1-3858,As3 Os3 Zr3,9,-8.802034378051758,True,-79.21830940246582,-8.802034378051758
chgnet,wbm-1-3859,As3 Pd3 Zr3,9,-7.074430465698242,True,-63.66987419128418,-7.074430465698242
chgnet,wbm-1-3860,As4 Pd4 Zr4,12,-7.078634262084961,True,-84.94361114501953,-7.078634262084961
chgnet,wbm-1-3861,As3 Pt3 Zr3,9,-7.3885273933410645,True,-66.49674654006958,-7.3885273933410645
chgnet,wbm-1-3862,As4 Pt4 Zr4,12,-7.418532848358154,True,-89.02239418029785,-7.418532848358154
chgnet,wbm-1-3863,As3 Rh3 Zr3,9,-7.853156566619873,True,-70.67840909957886,-7.853156566619873
chgnet,wbm-1-3864,As4 Rh4 Zr4,12,-7.859224319458008,True,-94.3106918334961,-7.859224319458008
chgnet,wbm-1-3865,As1 Ru1 Zr1,3,-8.197822570800781,True,-24.593467712402344,-8.197822570800781
chgnet,wbm-1-3866,As4 Ru4 Zr4,12,-8.376620292663574,True,-100.51944351196289,-8.376620292663574
chgnet,wbm-1-3867,As2 Te2 Zr2,6,-6.447680473327637,True,-38.68608283996582,-6.447680473327637
chgnet,wbm-1-3868,As2 Zr2,4,-7.733084678649902,True,-30.93233871459961,-7.733084678649902
chgnet,wbm-1-3869,As2 Zr2,4,-7.73737907409668,True,-30.94951629638672,-7.73737907409668
chgnet,wbm-1-3870,As4 Zr4,8,-7.62178897857666,True,-60.97431182861328,-7.62178897857666
chgnet,wbm-1-3871,As6 Zr6,12,-7.668978214263916,True,-92.02773857116699,-7.668978214263916
chgnet,wbm-1-3872,Au2 Bi1 Np1,4,-5.908847332000732,True,-23.63538932800293,-5.908847332000732
chgnet,wbm-1-3873,Au2 Bi1 Pu1,4,-6.032196521759033,True,-24.128786087036133,-6.032196521759033
chgnet,wbm-1-3874,Au2 Bi1 Th1,4,-5.044145107269287,True,-20.17658042907715,-5.044145107269287
chgnet,wbm-1-3875,Au2 Bi1 U1,4,-5.5330400466918945,True,-22.132160186767578,-5.5330400466918945
chgnet,wbm-1-3876,Au2 Bi1 Hg1,4,-2.6255526542663574,True,-10.50221061706543,-2.6255526542663574
chgnet,wbm-1-3877,Au2 Hg1 Np1,4,-4.973208904266357,True,-19.89283561706543,-4.973208904266357
chgnet,wbm-1-3878,Au2 Hg1 Th1,4,-4.108476161956787,True,-16.43390464782715,-4.108476161956787
chgnet,wbm-1-3879,Au2 Hg1 U1,4,-4.635732650756836,True,-18.542930603027344,-4.635732650756836
chgnet,wbm-1-3880,Au2 Bi1 Pb1,4,-3.5446670055389404,True,-14.178668022155762,-3.5446670055389404
chgnet,wbm-1-3881,Au4 Bi2 Pb2,8,-3.6048808097839355,True,-28.839046478271484,-3.6048808097839355
chgnet,wbm-1-3882,Au2 Np1 Pb1,4,-5.863602638244629,True,-23.454410552978516,-5.863602638244629
chgnet,wbm-1-3883,Au2 Pb1 Pu1,4,-5.993088245391846,True,-23.972352981567383,-5.993088245391846
chgnet,wbm-1-3884,Au2 Pb1 U1,4,-5.4891252517700195,True,-21.956501007080078,-5.4891252517700195
chgnet,wbm-1-3885,Au2 Th1,3,-5.3482890129089355,True,-16.044867038726807,-5.3482890129089355
chgnet,wbm-1-3886,Au2 Bi1 Tl1,4,-3.1805012226104736,True,-12.722004890441895,-3.1805012226104736
chgnet,wbm-1-3887,Au2 Pu1 Tl1,4,-5.609736919403076,True,-22.438947677612305,-5.609736919403076
chgnet,wbm-1-3888,Au2 Th1 Tl1,4,-4.612912654876709,True,-18.451650619506836,-4.612912654876709
chgnet,wbm-1-3889,Au2 Tl1 U1,4,-5.1471662521362305,True,-20.588665008544922,-5.1471662521362305
chgnet,wbm-1-3890,Au2 U1,3,-6.104748725891113,True,-18.31424617767334,-6.104748725891113
chgnet,wbm-1-3891,Ac1 Au3,4,-4.129518508911133,True,-16.51807403564453,-4.129518508911133
chgnet,wbm-1-3892,Au6 Bi2,8,-3.386906147003174,True,-27.09524917602539,-3.386906147003174
chgnet,wbm-1-3893,Au6 Hg2,8,-2.4938158988952637,True,-19.95052719116211,-2.4938158988952637
chgnet,wbm-1-3894,Au3 Hg1,4,-2.4949777126312256,True,-9.979910850524902,-2.4949777126312256
chgnet,wbm-1-3895,Au3 Hg1,4,-2.4783740043640137,True,-9.913496017456055,-2.4783740043640137
chgnet,wbm-1-3896,Au6 Np2,8,-5.801212787628174,True,-46.40970230102539,-5.801212787628174
chgnet,wbm-1-3897,Au3 Pb1,4,-3.3997159004211426,True,-13.59886360168457,-3.3997159004211426
chgnet,wbm-1-3898,Au6 Pb2,8,-3.4072718620300293,True,-27.258174896240234,-3.4072718620300293
chgnet,wbm-1-3899,Au3 Pb1,4,-3.397915840148926,True,-13.591663360595703,-3.397915840148926
chgnet,wbm-1-3900,Au3 Pu1,4,-5.817991733551025,True,-23.2719669342041,-5.817991733551025
chgnet,wbm-1-3901,Au3 Th1,4,-4.9222798347473145,True,-19.689119338989258,-4.9222798347473145
chgnet,wbm-1-3902,Au3 Tl2,5,-2.912052631378174,True,-14.56026315689087,-2.912052631378174
chgnet,wbm-1-3903,Au3 Tl1,4,-3.0182628631591797,True,-12.073051452636719,-3.0182628631591797
chgnet,wbm-1-3904,Au3 Tl1,4,-3.0148892402648926,True,-12.05955696105957,-3.0148892402648926
chgnet,wbm-1-3905,Au6 Tl2,8,-3.0605576038360596,True,-24.484460830688477,-3.0605576038360596
chgnet,wbm-1-3906,Au6 U2,8,-5.49185848236084,True,-43.93486785888672,-5.49185848236084
chgnet,wbm-1-3907,Au3 U1,4,-5.470247268676758,True,-21.88098907470703,-5.470247268676758
chgnet,wbm-1-3908,Au5 Pb1,6,-3.343090534210205,True,-20.05854320526123,-3.343090534210205
chgnet,wbm-1-3909,Ac1 Au1,2,-4.470102787017822,True,-8.940205574035645,-4.470102787017822
chgnet,wbm-1-3910,Au2 Bi4,6,-3.6546671390533447,True,-21.92800283432007,-3.6546671390533447
chgnet,wbm-1-3911,Au1 Bi2,3,-3.6436493396759033,True,-10.93094801902771,-3.6436493396759033
chgnet,wbm-1-3912,Au4 Bi8,12,-3.666477918624878,True,-43.997735023498535,-3.666477918624878
chgnet,wbm-1-3913,Au1 Bi2,3,-3.667834758758545,True,-11.003504276275635,-3.667834758758545
chgnet,wbm-1-3914,Au4 Bi8,12,-3.67673397064209,True,-44.12080764770508,-3.67673397064209
chgnet,wbm-1-3915,Au2 Bi2,4,-3.590697765350342,True,-14.362791061401367,-3.590697765350342
chgnet,wbm-1-3916,Au2 Bi2,4,-3.5140607357025146,True,-14.056242942810059,-3.5140607357025146
chgnet,wbm-1-3917,Ac1 Au1 Hg2,4,-2.4787416458129883,True,-9.914966583251953,-2.4787416458129883
chgnet,wbm-1-3918,Au1 Hg2,3,-1.2668575048446655,True,-3.8005725145339966,-1.2668575048446655
chgnet,wbm-1-3919,Au1 Hg4,5,-0.8837493062019348,True,-4.418746531009674,-0.8837493062019348
chgnet,wbm-1-3920,Au1 Hg1,2,-1.7340965270996094,True,-3.4681930541992188,-1.7340965270996094
chgnet,wbm-1-3921,Au4 Hg4,8,-1.7340102195739746,True,-13.872081756591797,-1.7340102195739746
chgnet,wbm-1-3922,Au1 Hg1,2,-1.7308913469314575,True,-3.461782693862915,-1.7308913469314575
chgnet,wbm-1-3923,Au2 Hg2,4,-1.7353696823120117,True,-6.941478729248047,-1.7353696823120117
chgnet,wbm-1-3924,Au2 Pb6,8,-3.6114206314086914,True,-28.89136505126953,-3.6114206314086914
chgnet,wbm-1-3925,Au2 Pb8,10,-3.650115966796875,True,-36.50115966796875,-3.650115966796875
chgnet,wbm-1-3926,Au2 Pb8,10,-3.6532416343688965,True,-36.532416343688965,-3.6532416343688965
chgnet,wbm-1-3927,Au2 Pb2 Th2,6,-5.277764797210693,True,-31.66658878326416,-5.277764797210693
chgnet,wbm-1-3928,Au1 Pb1 Th1,3,-5.265707015991211,True,-15.797121047973633,-5.265707015991211
chgnet,wbm-1-3929,Au2 Pb2 U2,6,-6.0736260414123535,True,-36.44175624847412,-6.0736260414123535
chgnet,wbm-1-3930,Au1 Pb1 U1,3,-5.9489641189575195,True,-17.84689235687256,-5.9489641189575195
chgnet,wbm-1-3931,Au3 Pb3,6,-3.5538387298583984,True,-21.32303237915039,-3.5538387298583984
chgnet,wbm-1-3932,Au2 Pb2,4,-3.574416160583496,True,-14.297664642333984,-3.574416160583496
chgnet,wbm-1-3933,Au1 Pu2,3,-10.225359916687012,True,-30.676079750061035,-10.225359916687012
chgnet,wbm-1-3934,Au4 Pu8,12,-10.310079574584961,True,-123.72095489501953,-10.310079574584961
chgnet,wbm-1-3935,Au1 Pu1,2,-8.45044231414795,True,-16.9008846282959,-8.45044231414795
chgnet,wbm-1-3936,Au1 Th2,3,-6.417026042938232,True,-19.251078128814697,-6.417026042938232
chgnet,wbm-1-3937,Au4 Th8,12,-6.397529602050781,True,-76.77035522460938,-6.397529602050781
chgnet,wbm-1-3938,Au2 Th2,4,-5.8399882316589355,True,-23.359952926635742,-5.8399882316589355
chgnet,wbm-1-3939,Au1 Th1,2,-5.960781574249268,True,-11.921563148498535,-5.960781574249268
chgnet,wbm-1-3940,Au4 Th4,8,-5.976561546325684,True,-47.81249237060547,-5.976561546325684
chgnet,wbm-1-3941,Au1 Tl2,3,-2.6706786155700684,True,-8.012035846710205,-2.6706786155700684
chgnet,wbm-1-3942,Au1 U2,3,-8.666901588439941,True,-26.000704765319824,-8.666901588439941
chgnet,wbm-1-3943,Au4 U8,12,-8.588935852050781,True,-103.06723022460938,-8.588935852050781
chgnet,wbm-1-3944,Au2 U6,8,-9.198927879333496,True,-73.59142303466797,-9.198927879333496
chgnet,wbm-1-3945,Au2 U2,4,-7.416810512542725,True,-29.6672420501709,-7.416810512542725
chgnet,wbm-1-3946,Au1 U1,2,-7.229742050170898,True,-14.459484100341797,-7.229742050170898
chgnet,wbm-1-3947,Au4 U4,8,-7.292903900146484,True,-58.343231201171875,-7.292903900146484
chgnet,wbm-1-3948,Au2 U2,4,-7.274260520935059,True,-29.097042083740234,-7.274260520935059
chgnet,wbm-1-3953,Al2 B2 Ba1,5,-4.520252227783203,True,-22.601261138916016,-4.520252227783203
chgnet,wbm-1-3954,Al4 B4 Ca2,10,-4.556565284729004,True,-45.56565284729004,-4.556565284729004
chgnet,wbm-1-3955,Al2 B2 Co3,7,-6.520435333251953,True,-45.64304733276367,-6.520435333251953
chgnet,wbm-1-3956,Al2 B2 Fe3,7,-7.028289794921875,True,-49.198028564453125,-7.028289794921875
chgnet,wbm-1-3957,Al2 B2 Ir3,7,-7.226828098297119,True,-50.587796688079834,-7.226828098297119
chgnet,wbm-1-3958,Al2 B2 Mn3,7,-7.309013843536377,True,-51.16309690475464,-7.309013843536377
chgnet,wbm-1-3959,Al2 B2 Ni3,7,-5.872496128082275,True,-41.10747289657593,-5.872496128082275
chgnet,wbm-1-3960,Al2 B2 Os3,7,-8.070377349853516,True,-56.49264144897461,-8.070377349853516
chgnet,wbm-1-3961,Al2 B2 Pd3,7,-5.563601016998291,True,-38.94520711898804,-5.563601016998291
chgnet,wbm-1-3962,Al2 B2 Pt3,7,-6.096163272857666,True,-42.67314291000366,-6.096163272857666
chgnet,wbm-1-3963,Al2 B2 Rh3,7,-6.74586296081543,True,-47.22104072570801,-6.74586296081543
chgnet,wbm-1-3964,Al4 B4 Sr2,10,-4.496983051300049,True,-44.96983051300049,-4.496983051300049
chgnet,wbm-1-3965,Al4 B4 Y2,10,-5.585995197296143,True,-55.859951972961426,-5.585995197296143
chgnet,wbm-1-3966,Al2 B2 Zn1,5,-4.046621799468994,True,-20.23310899734497,-4.046621799468994
chgnet,wbm-1-3967,Al3 B2 Ca1,6,-4.368686676025391,True,-26.212120056152344,-4.368686676025391
chgnet,wbm-1-3968,Al3 B2 Ce1,6,-5.188486576080322,True,-31.130919456481934,-5.188486576080322
chgnet,wbm-1-3969,Al3 B2 La1,6,-5.001953601837158,True,-30.01172161102295,-5.001953601837158
chgnet,wbm-1-3970,Al3 B2 Y1,6,-5.199182510375977,True,-31.19509506225586,-5.199182510375977
chgnet,wbm-1-3971,Al1 B2 Co2,5,-6.680025577545166,True,-33.40012788772583,-6.680025577545166
chgnet,wbm-1-3972,Al1 B2 Co3,6,-6.7098708152771,True,-40.2592248916626,-6.7098708152771
chgnet,wbm-1-3973,Al1 B2 Ni2,5,-6.033107280731201,True,-30.165536403656006,-6.033107280731201
chgnet,wbm-1-3974,Al1 B2 Rh2,5,-6.771111011505127,True,-33.855555057525635,-6.771111011505127
chgnet,wbm-1-3975,Al1 B2 Ti2,5,-7.356451988220215,True,-36.782259941101074,-7.356451988220215
chgnet,wbm-1-3976,Al1 B2 V2,5,-7.757266521453857,True,-38.78633260726929,-7.757266521453857
chgnet,wbm-1-3977,Al2 B4 W4,10,-8.91964054107666,True,-89.1964054107666,-8.91964054107666
chgnet,wbm-1-3978,Au2 B2 Ba1,5,-4.071991920471191,True,-20.359959602355957,-4.071991920471191
chgnet,wbm-1-3979,B4 Ba2 Ir4,10,-7.114566802978516,True,-71.14566802978516,-7.114566802978516
chgnet,wbm-1-3980,B2 Ba1 Os2,5,-7.765106201171875,True,-38.825531005859375,-7.765106201171875
chgnet,wbm-1-3981,B2 Ba1 Pt2,5,-6.013463973999023,True,-30.067319869995117,-6.013463973999023
chgnet,wbm-1-3982,B4 Ba2 C4,10,-7.030972957611084,True,-70.30972957611084,-7.030972957611084
chgnet,wbm-1-3983,B4 C4 Ca2,10,-7.101169586181641,True,-71.0116958618164,-7.101169586181641
chgnet,wbm-1-3984,B4 C4 Eu2,10,-8.796829223632812,True,-87.96829223632812,-8.796829223632812
chgnet,wbm-1-3985,B4 C4 Eu2,10,-8.79687213897705,True,-87.96872138977051,-8.79687213897705
chgnet,wbm-1-3986,B4 C4 Gd2,10,-9.630949974060059,True,-96.30949974060059,-9.630949974060059
chgnet,wbm-1-3987,B4 C4 Sr2,10,-7.010936737060547,True,-70.10936737060547,-7.010936737060547
chgnet,wbm-1-3988,B4 C4 Sr2,10,-7.00921106338501,True,-70.0921106338501,-7.00921106338501
chgnet,wbm-1-3989,B4 C4 Th2,10,-8.291304588317871,True,-82.91304588317871,-8.291304588317871
chgnet,wbm-1-3990,B4 C4 U2,10,-8.927687644958496,True,-89.27687644958496,-8.927687644958496
chgnet,wbm-1-3991,B4 C4 Yb2,10,-7.058965682983398,True,-70.58965682983398,-7.058965682983398
chgnet,wbm-1-3992,B4 C4 Yb2,10,-7.063458442687988,True,-70.63458442687988,-7.063458442687988
chgnet,wbm-1-3993,B4 C4 Y2,10,-8.105825424194336,True,-81.05825424194336,-8.105825424194336
chgnet,wbm-1-3994,B2 Ca3 Co7,12,-5.872477054595947,True,-70.46972465515137,-5.872477054595947
chgnet,wbm-1-3995,B2 Ca3 Cu7,12,-4.017963886260986,True,-48.215566635131836,-4.017963886260986
chgnet,wbm-1-3996,B2 Ca3 Fe7,12,-6.56559419631958,True,-78.78713035583496,-6.56559419631958
chgnet,wbm-1-3997,B2 Ca3 Mn7,12,-6.790371894836426,True,-81.48446273803711,-6.790371894836426
chgnet,wbm-1-3998,B2 Ca3 Pd7,12,-5.256278991699219,True,-63.075347900390625,-5.256278991699219
chgnet,wbm-1-3999,B2 Ca3 Pt7,12,-5.973905086517334,True,-71.68686103820801,-5.973905086517334
chgnet,wbm-1-4000,B2 Ca3 Rh7,12,-6.503063678741455,True,-78.03676414489746,-6.503063678741455
chgnet,wbm-1-4001,B2 Ca3 Zn7,12,-2.326056480407715,True,-27.912677764892578,-2.326056480407715
chgnet,wbm-1-4002,Au4 B4 Ca2,10,-4.383923053741455,True,-43.83923053741455,-4.383923053741455
chgnet,wbm-1-4003,Au3 B2 Ca1,6,-4.043811798095703,True,-24.26287078857422,-4.043811798095703
chgnet,wbm-1-4004,B2 Ca1 Co2,5,-6.293668746948242,True,-31.46834373474121,-6.293668746948242
chgnet,wbm-1-4005,B4 Ca2 Co4,10,-6.287109851837158,True,-62.87109851837158,-6.287109851837158
chgnet,wbm-1-4006,B2 Ca1 Co3,6,-6.424651145935059,True,-38.54790687561035,-6.424651145935059
chgnet,wbm-1-4007,B4 Ca2 Cr4,10,-6.841429710388184,True,-68.41429710388184,-6.841429710388184
chgnet,wbm-1-4008,B2 Ca1 Cr3,6,-7.423948287963867,True,-44.5436897277832,-7.423948287963867
chgnet,wbm-1-4009,B4 Ca2 Cu4,10,-4.445896148681641,True,-44.458961486816406,-4.445896148681641
chgnet,wbm-1-4010,B2 Ca1 Cu3,6,-4.474863529205322,True,-26.849181175231934,-4.474863529205322
chgnet,wbm-1-4011,B4 Ca2 Fe4,10,-6.68988561630249,True,-66.8988561630249,-6.68988561630249
chgnet,wbm-1-4012,B2 Ca1 Fe3,6,-6.982630729675293,True,-41.89578437805176,-6.982630729675293
chgnet,wbm-1-4013,B2 Ca1 Ir2,5,-7.211685657501221,True,-36.0584282875061,-7.211685657501221
chgnet,wbm-1-4014,B2 Ca1 Ir3,6,-7.541370391845703,True,-45.24822235107422,-7.541370391845703
