baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-65547,Pt1 S1,2,-4.856196880340576,True,-9.712393760681152,-4.856196880340576
chgnet,wbm-3-65548,Pt2 S2,4,-4.856101989746094,True,-19.424407958984375,-4.856101989746094
chgnet,wbm-3-65549,Pt2 S2,4,-4.856112480163574,True,-19.424449920654297,-4.856112480163574
chgnet,wbm-3-65550,Pu4 S4,8,-11.117619514465332,True,-88.94095611572266,-11.117619514465332
chgnet,wbm-3-65551,Hg1 Rh5 S1,7,-5.891238212585449,True,-41.238667488098145,-5.891238212585449
chgnet,wbm-3-65552,Rh5 S1,6,-6.387867450714111,True,-38.32720470428467,-6.387867450714111
chgnet,wbm-3-65553,Dy1 Rh1 S1,3,-6.350473403930664,True,-19.051420211791992,-6.350473403930664
chgnet,wbm-3-65554,Er1 Rh1 S1,3,-6.333418846130371,True,-19.000256538391113,-6.333418846130371
chgnet,wbm-3-65555,Gd1 Rh1 S1,3,-9.521780014038086,True,-28.565340042114258,-9.521780014038086
chgnet,wbm-3-65556,Ho1 Rh1 S1,3,-6.339234828948975,True,-19.017704486846924,-6.339234828948975
chgnet,wbm-3-65557,I2 Rh2 S2,6,-4.9010443687438965,True,-29.40626621246338,-4.9010443687438965
chgnet,wbm-3-65558,La1 Rh1 S1,3,-6.556327819824219,True,-19.668983459472656,-6.556327819824219
chgnet,wbm-3-65559,Lu1 Rh1 S1,3,-6.326726913452148,True,-18.980180740356445,-6.326726913452148
chgnet,wbm-3-65560,Nd1 Rh1 S1,3,-6.333611965179443,True,-19.00083589553833,-6.333611965179443
chgnet,wbm-3-65561,Pr1 Rh1 S1,3,-6.331079483032227,True,-18.99323844909668,-6.331079483032227
chgnet,wbm-3-65562,Pu1 Rh1 S1,3,-9.109081268310547,True,-27.32724380493164,-9.109081268310547
chgnet,wbm-3-65563,Rh1 S1 Sm1,3,-6.353119850158691,True,-19.059359550476074,-6.353119850158691
chgnet,wbm-3-65564,Rh4 S4 Sn4,12,-5.889194965362549,True,-70.67033958435059,-5.889194965362549
chgnet,wbm-3-65565,Rh1 S1 Tb1,3,-6.3480706214904785,True,-19.044211864471436,-6.3480706214904785
chgnet,wbm-3-65566,Rh1 S1 Tm1,3,-6.307861328125,True,-18.923583984375,-6.307861328125
chgnet,wbm-3-65567,Rh1 S1,2,-5.715418338775635,True,-11.43083667755127,-5.715418338775635
chgnet,wbm-3-65568,Ru6 S2,8,-8.054953575134277,True,-64.43962860107422,-8.054953575134277
chgnet,wbm-3-65569,I4 Ru4 S4,12,-5.516356945037842,True,-66.1962833404541,-5.516356945037842
chgnet,wbm-3-65570,Ru4 S4 Sn4,12,-6.31483268737793,True,-75.77799224853516,-6.31483268737793
chgnet,wbm-3-65571,Ba2 S2 Sb2,6,-4.842871189117432,True,-29.05722713470459,-4.842871189117432
chgnet,wbm-3-65572,Hf2 S2 Sb2,6,-7.292400360107422,True,-43.75440216064453,-7.292400360107422
chgnet,wbm-3-65573,Ir2 S1 Sb1,4,-6.087728977203369,True,-24.350915908813477,-6.087728977203369
chgnet,wbm-3-65574,Nd4 S4 Sb4,12,-5.864374160766602,True,-70.37248992919922,-5.864374160766602
chgnet,wbm-3-65575,Np2 S2 Sb2,6,-8.11425495147705,True,-48.685529708862305,-8.11425495147705
chgnet,wbm-3-65576,Pr4 S4 Sb4,12,-5.856415271759033,True,-70.2769832611084,-5.856415271759033
chgnet,wbm-3-65577,Pu2 S2 Sb2,6,-8.794591903686523,True,-52.76755142211914,-8.794591903686523
chgnet,wbm-3-65578,I2 S1 Sc2,5,-5.6772780418396,True,-28.386390209197998,-5.6772780418396
chgnet,wbm-3-65579,As4 S4 Sc4,12,-6.499723434448242,True,-77.9966812133789,-6.499723434448242
chgnet,wbm-3-65580,As2 S2 Sc2,6,-6.498260498046875,True,-38.98956298828125,-6.498260498046875
chgnet,wbm-3-65581,I2 S2 Sc2,6,-5.933459758758545,True,-35.60075855255127,-5.933459758758545
chgnet,wbm-3-65582,S2 Sb2 Sc2,6,-6.153110980987549,True,-36.91866588592529,-6.153110980987549
chgnet,wbm-3-65583,S2 Sc2 Te4,8,-5.397720813751221,True,-43.181766510009766,-5.397720813751221
chgnet,wbm-3-65584,Ce2 S2 Se4,8,-5.821427345275879,True,-46.57141876220703,-5.821427345275879
chgnet,wbm-3-65585,Gd2 S2 Se4,8,-7.86104679107666,True,-62.88837432861328,-7.86104679107666
chgnet,wbm-3-65586,Bi2 S2 Sm2,6,-5.636406421661377,True,-33.81843852996826,-5.636406421661377
chgnet,wbm-3-65587,Eu1 S1 Sn2,4,-6.504690170288086,True,-26.018760681152344,-6.504690170288086
chgnet,wbm-3-65588,S1 Sn2 Yb1,4,-3.8773012161254883,True,-15.509204864501953,-3.8773012161254883
chgnet,wbm-3-65589,Au4 S4 Sn4,12,-4.139986991882324,True,-49.67984390258789,-4.139986991882324
chgnet,wbm-3-65590,Eu2 S2 Sn2,6,-7.571619510650635,True,-45.42971706390381,-7.571619510650635
chgnet,wbm-3-65591,Gd2 S2 Sn2,6,-8.928447723388672,True,-53.57068634033203,-8.928447723388672
chgnet,wbm-3-65592,Ir4 S4 Sn4,12,-6.2699995040893555,True,-75.23999404907227,-6.2699995040893555
chgnet,wbm-3-65593,S2 Sm2 Sn2,6,-5.797044277191162,True,-34.78226566314697,-5.797044277191162
chgnet,wbm-3-65594,S2 Sn2 Th2,6,-6.680218696594238,True,-40.08131217956543,-6.680218696594238
chgnet,wbm-3-65595,Bi2 S2 Sr2,6,-4.647209167480469,True,-27.883255004882812,-4.647209167480469
chgnet,wbm-3-65596,Bi2 S2 Tb2,6,-5.5624542236328125,True,-33.374725341796875,-5.5624542236328125
chgnet,wbm-3-65597,Ce2 S2 Te4,8,-5.517452716827393,True,-44.13962173461914,-5.517452716827393
chgnet,wbm-3-65598,Np2 S2 Te4,8,-6.810465335845947,True,-54.48372268676758,-6.810465335845947
chgnet,wbm-3-65599,Np2 S2 Te4,8,-6.809564113616943,True,-54.47651290893555,-6.809564113616943
chgnet,wbm-3-65600,Pu2 S2 Te4,8,-7.2691192626953125,True,-58.1529541015625,-7.2691192626953125
chgnet,wbm-3-65601,I2 S1 Ti2,5,-5.848190784454346,True,-29.24095392227173,-5.848190784454346
chgnet,wbm-3-65602,As2 S2 V2,6,-6.736469745635986,True,-40.41881847381592,-6.736469745635986
chgnet,wbm-3-65603,Br2 S2 V2,6,-6.177299976348877,True,-37.06379985809326,-6.177299976348877
chgnet,wbm-3-65604,I2 S2 V2,6,-5.876112937927246,True,-35.25667762756348,-5.876112937927246
chgnet,wbm-3-65606,Bi2 S2 Y2,6,-6.161517143249512,True,-36.96910285949707,-6.161517143249512
chgnet,wbm-3-65607,S1 Tl2 Yb1,4,-3.1350278854370117,True,-12.540111541748047,-3.1350278854370117
chgnet,wbm-3-65608,In2 S1 Y1,4,-4.438099384307861,True,-17.752397537231445,-4.438099384307861
chgnet,wbm-3-65609,Rh1 S1 Y1,3,-6.956122875213623,True,-20.86836862564087,-6.956122875213623
chgnet,wbm-3-65610,Eu1 S1 Zn2,4,-4.659646034240723,True,-18.63858413696289,-4.659646034240723
chgnet,wbm-3-65611,S1 Sb1 Zn2,4,-2.907761335372925,True,-11.6310453414917,-2.907761335372925
chgnet,wbm-3-65612,S1 Zn6,7,-1.7757154703140259,True,-12.430008292198181,-1.7757154703140259
chgnet,wbm-3-65613,Ge4 S4 Zn4,12,-3.7081010341644287,True,-44.497212409973145,-3.7081010341644287
chgnet,wbm-3-65614,Pd2 S1 Zn1,4,-4.345857620239258,True,-17.38343048095703,-4.345857620239258
chgnet,wbm-3-65615,I2 S1 Zr2,5,-6.258040428161621,True,-31.290202140808105,-6.258040428161621
chgnet,wbm-3-65616,I2 S2 Zr2,6,-6.402109146118164,True,-38.412654876708984,-6.402109146118164
chgnet,wbm-3-65617,S2 Sb2 Zr2,6,-6.843611717224121,True,-41.06167030334473,-6.843611717224121
chgnet,wbm-3-65618,Au2 Np2 Sb4,8,-6.405762672424316,True,-51.24610137939453,-6.405762672424316
chgnet,wbm-3-65619,Au2 Pa2 Sb4,8,-5.788390159606934,True,-46.30712127685547,-5.788390159606934
chgnet,wbm-3-65620,Au2 Pu2 Sb4,8,-6.731734275817871,True,-53.85387420654297,-6.731734275817871
chgnet,wbm-3-65621,Au1 Sb2 Th6,9,-6.81486177444458,True,-61.33375597000122,-6.81486177444458
chgnet,wbm-3-65622,Ba4 Hg2 Sb4,10,-3.4219038486480713,True,-34.21903848648071,-3.4219038486480713
chgnet,wbm-3-65623,Ba6 Pt1 Sb2,9,-3.705159902572632,True,-33.34643912315369,-3.705159902572632
chgnet,wbm-3-65624,Au2 Ba2 Sb4,8,-4.055637359619141,True,-32.445098876953125,-4.055637359619141
chgnet,wbm-3-65625,Ba1 Pb2 Sb2,5,-4.034929275512695,True,-20.174646377563477,-4.034929275512695
chgnet,wbm-3-65626,Ba2 Pt2 Sb4,8,-4.857492923736572,True,-38.85994338989258,-4.857492923736572
chgnet,wbm-3-65627,Ba2 Re4 Sb4,10,-6.7960205078125,True,-67.960205078125,-6.7960205078125
chgnet,wbm-3-65628,Ba4 Sb8,12,-4.214879512786865,True,-50.57855415344238,-4.214879512786865
chgnet,wbm-3-65629,Ce6 Os1 Sb2,9,-6.717472553253174,True,-60.457252979278564,-6.717472553253174
chgnet,wbm-3-65630,Ce2 Ir4 Sb4,10,-6.617645263671875,True,-66.17645263671875,-6.617645263671875
chgnet,wbm-3-65631,Ce2 Pt4 Sb4,10,-6.0891313552856445,True,-60.891313552856445,-6.0891313552856445
chgnet,wbm-3-65632,Cs1 Pt2 Sb2,5,-4.82328462600708,True,-24.1164231300354,-4.82328462600708
chgnet,wbm-3-65633,Dy6 Ir1 Sb2,9,-5.809898376464844,True,-52.289085388183594,-5.809898376464844
chgnet,wbm-3-65634,Dy6 Os1 Sb2,9,-5.966742038726807,True,-53.70067834854126,-5.966742038726807
chgnet,wbm-3-65635,Dy2 Ir4 Sb4,10,-6.725757598876953,True,-67.25757598876953,-6.725757598876953
chgnet,wbm-3-65636,Dy2 Ir2 Sb4,8,-6.188114643096924,True,-49.50491714477539,-6.188114643096924
chgnet,wbm-3-65637,Dy2 Pt4 Sb4,10,-5.83677339553833,True,-58.3677339553833,-5.83677339553833
chgnet,wbm-3-65638,Dy2 Pt2 Sb4,8,-5.625641822814941,True,-45.00513458251953,-5.625641822814941
chgnet,wbm-3-65639,Dy4 Sb8,12,-5.166187763214111,True,-61.994253158569336,-5.166187763214111
chgnet,wbm-3-65640,Au1 Er6 Sb2,9,-5.087303161621094,True,-45.785728454589844,-5.087303161621094
chgnet,wbm-3-65641,Er6 Ir1 Sb2,9,-5.789763450622559,True,-52.10787105560303,-5.789763450622559
chgnet,wbm-3-65642,Er6 Os1 Sb2,9,-5.95528507232666,True,-53.59756565093994,-5.95528507232666
chgnet,wbm-3-65643,Er2 Ir4 Sb4,10,-6.6953125,True,-66.953125,-6.6953125
chgnet,wbm-3-65644,Er2 Ir2 Sb4,8,-6.158503532409668,True,-49.268028259277344,-6.158503532409668
chgnet,wbm-3-65645,Er2 Pt4 Sb4,10,-5.807374954223633,True,-58.07374954223633,-5.807374954223633
chgnet,wbm-3-65646,Er4 Sb8,12,-5.1248555183410645,True,-61.49826622009277,-5.1248555183410645
chgnet,wbm-3-65647,Eu6 Ir1 Sb2,9,-9.531861305236816,True,-85.78675174713135,-9.531861305236816
chgnet,wbm-3-65648,Eu1 Pb2 Sb2,5,-5.678770065307617,True,-28.393850326538086,-5.678770065307617
chgnet,wbm-3-65649,Eu1 Pt2 Sb2,5,-6.942897319793701,True,-34.714486598968506,-6.942897319793701
chgnet,wbm-3-65650,Eu4 Sb8,12,-7.009612560272217,True,-84.1153507232666,-7.009612560272217
chgnet,wbm-3-65651,Gd2 Ir2 Sb4,8,-8.551308631896973,True,-68.41046905517578,-8.551308631896973
chgnet,wbm-3-65652,Gd2 Pt4 Sb4,10,-7.753452777862549,True,-77.53452777862549,-7.753452777862549
chgnet,wbm-3-65653,Gd2 Pt2 Sb4,8,-8.003211975097656,True,-64.02569580078125,-8.003211975097656
chgnet,wbm-3-65654,Gd4 Sb8,12,-8.328287124633789,True,-99.93944549560547,-8.328287124633789
chgnet,wbm-3-65655,Hf6 Re1 Sb2,9,-9.44858455657959,True,-85.03726100921631,-9.44858455657959
chgnet,wbm-3-65656,Ho6 Ir1 Sb2,9,-5.799291610717773,True,-52.19362449645996,-5.799291610717773
chgnet,wbm-3-65657,Ho6 Os1 Sb2,9,-5.961181640625,True,-53.650634765625,-5.961181640625
chgnet,wbm-3-65658,Ho2 Ir4 Sb4,10,-6.709469318389893,True,-67.09469318389893,-6.709469318389893
chgnet,wbm-3-65659,Ho2 Ir2 Sb4,8,-6.172831058502197,True,-49.38264846801758,-6.172831058502197
chgnet,wbm-3-65660,Ho2 Pt4 Sb4,10,-5.819852828979492,True,-58.19852828979492,-5.819852828979492
chgnet,wbm-3-65661,Ho4 Sb8,12,-5.144590377807617,True,-61.735084533691406,-5.144590377807617
chgnet,wbm-3-65662,Ir4 Sb4 Th2,10,-7.317018508911133,True,-73.17018508911133,-7.317018508911133
chgnet,wbm-3-65663,Ir1 Np6 Sb2,9,-10.32361125946045,True,-92.91250133514404,-10.32361125946045
chgnet,wbm-3-65664,Ir1 Pu6 Sb2,9,-11.353211402893066,True,-102.1789026260376,-11.353211402893066
chgnet,wbm-3-65665,Ir1 Sb2 Th6,9,-7.561594486236572,True,-68.05435037612915,-7.561594486236572
chgnet,wbm-3-65666,Ir2 Sb4 Th2,8,-6.901401519775391,True,-55.211212158203125,-6.901401519775391
chgnet,wbm-3-65667,Ir2 Sb4 U2,8,-7.5182366371154785,True,-60.14589309692383,-7.5182366371154785
chgnet,wbm-3-65668,Au1 La6 Sb2,9,-5.390721797943115,True,-48.51649618148804,-5.390721797943115
chgnet,wbm-3-65669,Ir1 La6 Sb2,9,-6.046121597290039,True,-54.41509437561035,-6.046121597290039
chgnet,wbm-3-65670,Au2 La1 Sb2,5,-4.6361165046691895,True,-23.180582523345947,-4.6361165046691895
chgnet,wbm-3-65671,Au4 La2 Sb4,10,-4.623562812805176,True,-46.23562812805176,-4.623562812805176
chgnet,wbm-3-65672,Ir2 La1 Sb2,5,-6.80450439453125,True,-34.02252197265625,-6.80450439453125
chgnet,wbm-3-65673,Ir4 La2 Sb4,10,-6.864439010620117,True,-68.64439010620117,-6.864439010620117
chgnet,wbm-3-65674,La1 Os2 Sb2,5,-7.389256000518799,True,-36.946280002593994,-7.389256000518799
chgnet,wbm-3-65675,La2 Os2 Sb4,8,-6.691607475280762,True,-53.532859802246094,-6.691607475280762
chgnet,wbm-3-65676,La2 Pt4 Sb4,10,-6.009955406188965,True,-60.09955406188965,-6.009955406188965
chgnet,wbm-3-65677,La4 Sb8,12,-5.39790153503418,True,-64.77481842041016,-5.39790153503418
chgnet,wbm-3-65678,Au1 Lu6 Sb2,9,-5.033874034881592,True,-45.304866313934326,-5.033874034881592
chgnet,wbm-3-65679,Ir1 Lu6 Sb2,9,-5.7628068923950195,True,-51.865262031555176,-5.7628068923950195
chgnet,wbm-3-65680,Lu6 Os1 Sb2,9,-5.923656463623047,True,-53.31290817260742,-5.923656463623047
chgnet,wbm-3-65681,Ir4 Lu2 Sb4,10,-6.662439346313477,True,-66.62439346313477,-6.662439346313477
chgnet,wbm-3-65682,Ir2 Lu2 Sb4,8,-6.115869998931885,True,-48.92695999145508,-6.115869998931885
chgnet,wbm-3-65683,Lu2 Pt4 Sb4,10,-5.776268482208252,True,-57.76268482208252,-5.776268482208252
chgnet,wbm-3-65684,Lu2 Pt2 Sb4,8,-5.546258449554443,True,-44.37006759643555,-5.546258449554443
chgnet,wbm-3-65685,Ir1 Nd6 Sb2,9,-5.863122940063477,True,-52.76810646057129,-5.863122940063477
chgnet,wbm-3-65686,Ir4 Nd2 Sb4,10,-6.769772529602051,True,-67.69772529602051,-6.769772529602051
chgnet,wbm-3-65687,Ir2 Nd2 Sb4,8,-6.218175888061523,True,-49.74540710449219,-6.218175888061523
chgnet,wbm-3-65688,Nd2 Pt4 Sb4,10,-5.90000581741333,True,-59.0000581741333,-5.90000581741333
chgnet,wbm-3-65689,Nd2 Pt2 Sb4,8,-5.678280353546143,True,-45.42624282836914,-5.678280353546143
chgnet,wbm-3-65690,Nd4 Sb8,12,-5.278554916381836,True,-63.34265899658203,-5.278554916381836
chgnet,wbm-3-65691,Np4 Sb8,12,-7.386473655700684,True,-88.6376838684082,-7.386473655700684
chgnet,wbm-3-65692,Os1 Pu6 Sb2,9,-11.544716835021973,True,-103.90245151519775,-11.544716835021973
chgnet,wbm-3-65693,Os1 Sb2 Th6,9,-7.736873149871826,True,-69.63185834884644,-7.736873149871826
chgnet,wbm-3-65694,Os1 Sb2 U6,9,-9.698870658874512,True,-87.2898359298706,-9.698870658874512
chgnet,wbm-3-65695,Ir1 Pr6 Sb2,9,-5.872343063354492,True,-52.85108757019043,-5.872343063354492
chgnet,wbm-3-65696,Ir4 Pr2 Sb4,10,-6.77797794342041,True,-67.7797794342041,-6.77797794342041
chgnet,wbm-3-65697,Ir2 Pr2 Sb4,8,-6.223707675933838,True,-49.7896614074707,-6.223707675933838
chgnet,wbm-3-65698,Pr2 Pt4 Sb4,10,-5.906826972961426,True,-59.06826972961426,-5.906826972961426
chgnet,wbm-3-65699,Pr2 Pt2 Sb4,8,-5.680851936340332,True,-45.446815490722656,-5.680851936340332
chgnet,wbm-3-65700,Pr4 Sb8,12,-5.2930803298950195,True,-63.516963958740234,-5.2930803298950195
chgnet,wbm-3-65701,Np1 Pt2 Sb2,5,-7.007144927978516,True,-35.03572463989258,-7.007144927978516
chgnet,wbm-3-65702,Pt4 Sb4 Th2,10,-6.407426834106445,True,-64.07426834106445,-6.407426834106445
chgnet,wbm-3-65703,Pt4 Sb4 U2,10,-6.814953804016113,True,-68.14953804016113,-6.814953804016113
chgnet,wbm-3-65704,Np6 Pt1 Sb2,9,-10.063494682312012,True,-90.5714521408081,-10.063494682312012
chgnet,wbm-3-65705,Np2 Pt2 Sb4,8,-7.253745079040527,True,-58.02996063232422,-7.253745079040527
chgnet,wbm-3-65706,Pt2 Pu2 Sb4,8,-7.480144023895264,True,-59.84115219116211,-7.480144023895264
chgnet,wbm-3-65707,Pt2 Sb4 U2,8,-6.91712760925293,True,-55.33702087402344,-6.91712760925293
chgnet,wbm-3-65708,Ir1 Sb2 Sm6,9,-5.855241298675537,True,-52.697171688079834,-5.855241298675537
chgnet,wbm-3-65709,Ir4 Sb4 Sm2,10,-6.759176731109619,True,-67.59176731109619,-6.759176731109619
chgnet,wbm-3-65710,Ir2 Sb4 Sm2,8,-6.214164733886719,True,-49.71331787109375,-6.214164733886719
chgnet,wbm-3-65711,Pt4 Sb4 Sm2,10,-5.875822067260742,True,-58.75822067260742,-5.875822067260742
chgnet,wbm-3-65712,Pt2 Sb4 Sm2,8,-5.666721343994141,True,-45.333770751953125,-5.666721343994141
chgnet,wbm-3-65713,Sb8 Sm4,12,-5.252830505371094,True,-63.033966064453125,-5.252830505371094
chgnet,wbm-3-65714,Os1 Sb2 Ta6,9,-10.171136856079102,True,-91.54023170471191,-10.171136856079102
chgnet,wbm-3-65715,Au2 Sb4 Ta2,8,-5.713118553161621,True,-45.70494842529297,-5.713118553161621
chgnet,wbm-3-65716,Sb8 Ta4,12,-6.5293803215026855,True,-78.35256385803223,-6.5293803215026855
chgnet,wbm-3-65717,Os1 Sb2 Tb6,9,-5.976627349853516,True,-53.78964614868164,-5.976627349853516
chgnet,wbm-3-65718,Ir4 Sb4 Tb2,10,-6.7337470054626465,True,-67.33747005462646,-6.7337470054626465
chgnet,wbm-3-65719,Ir2 Sb4 Tb2,8,-6.1990885734558105,True,-49.592708587646484,-6.1990885734558105
chgnet,wbm-3-65720,Pt4 Sb4 Tb2,10,-5.846778392791748,True,-58.46778392791748,-5.846778392791748
chgnet,wbm-3-65721,Sb8 Tb4,12,-5.1838459968566895,True,-62.20615196228027,-5.1838459968566895
chgnet,wbm-3-65722,Os1 Sb2 Tm6,9,-5.879730701446533,True,-52.9175763130188,-5.879730701446533
chgnet,wbm-3-65723,Ir4 Sb4 Tm2,10,-6.677087306976318,True,-66.77087306976318,-6.677087306976318
chgnet,wbm-3-65724,Ir2 Sb4 Tm2,8,-6.128994464874268,True,-49.03195571899414,-6.128994464874268
chgnet,wbm-3-65725,Pt4 Sb4 Tm2,10,-5.787773609161377,True,-57.87773609161377,-5.787773609161377
chgnet,wbm-3-65726,Pt2 Sb4 Tm2,8,-5.563989639282227,True,-44.51191711425781,-5.563989639282227
chgnet,wbm-3-65727,Sb8 Tm4,12,-5.0678791999816895,True,-60.81455039978027,-5.0678791999816895
chgnet,wbm-3-65728,Sb8 U4,12,-6.912848949432373,True,-82.95418739318848,-6.912848949432373
chgnet,wbm-3-65729,Ir1 Sb2 Yb6,9,-3.782193899154663,True,-34.03974509239197,-3.782193899154663
chgnet,wbm-3-65730,Ir4 Sb4 Yb2,10,-6.056941986083984,True,-60.569419860839844,-6.056941986083984
chgnet,wbm-3-65731,Ir2 Sb4 Yb2,8,-5.326153755187988,True,-42.609230041503906,-5.326153755187988
chgnet,wbm-3-65732,Pt2 Sb2 Yb1,5,-5.166819095611572,True,-25.83409547805786,-5.166819095611572
chgnet,wbm-3-65733,Pt4 Sb4 Yb2,10,-5.228033065795898,True,-52.280330657958984,-5.228033065795898
chgnet,wbm-3-65734,Sb8 Yb4,12,-4.003781318664551,True,-48.04537582397461,-4.003781318664551
chgnet,wbm-3-65735,Au4 Sb6,10,-3.7991278171539307,True,-37.99127817153931,-3.7991278171539307
chgnet,wbm-3-65736,Ce1 Sb3,4,-5.205617904663086,True,-20.822471618652344,-5.205617904663086
chgnet,wbm-3-65737,Np2 Sb6,8,-6.56395149230957,True,-52.51161193847656,-6.56395149230957
chgnet,wbm-3-65738,Pt4 Sb6,10,-5.371131896972656,True,-53.71131896972656,-5.371131896972656
chgnet,wbm-3-65739,Au6 Ba1 Sb4,11,-3.795541524887085,True,-41.750956773757935,-3.795541524887085
chgnet,wbm-3-65740,Ba1 Ir6 Sb4,11,-6.6844482421875,True,-73.5289306640625,-6.6844482421875
chgnet,wbm-3-65741,Ba1 Os6 Sb4,11,-7.578486919403076,True,-83.36335611343384,-7.578486919403076
chgnet,wbm-3-65742,Ba1 Pt6 Sb4,11,-5.525725841522217,True,-60.782984256744385,-5.525725841522217
chgnet,wbm-3-65743,Au6 Sb4 Yb1,11,-3.6972270011901855,True,-40.66949701309204,-3.6972270011901855
chgnet,wbm-3-65744,Ir6 Sb4 Yb1,11,-6.712684631347656,True,-73.83953094482422,-6.712684631347656
chgnet,wbm-3-65745,Os6 Sb4 Yb1,11,-7.60095739364624,True,-83.61053133010864,-7.60095739364624
chgnet,wbm-3-65746,Pt6 Sb4 Yb1,11,-5.503483295440674,True,-60.53831624984741,-5.503483295440674
chgnet,wbm-3-65747,Au5 Pb1 Sb1,7,-3.4433155059814453,True,-24.103208541870117,-3.4433155059814453
chgnet,wbm-3-65748,Au2 Np2 Sb2,6,-7.021229267120361,True,-42.12737560272217,-7.021229267120361
chgnet,wbm-3-65749,Au1 Np1 Sb1,3,-6.969475746154785,True,-20.908427238464355,-6.969475746154785
chgnet,wbm-3-65750,Au1 Pu2 Sb1,4,-9.197278022766113,True,-36.78911209106445,-9.197278022766113
chgnet,wbm-3-65751,Au2 Pu2 Sb2,6,-7.225776195526123,True,-43.35465717315674,-7.225776195526123
chgnet,wbm-3-65752,Au1 Sb1 Th2,4,-6.313592433929443,True,-25.254369735717773,-6.313592433929443
chgnet,wbm-3-65753,Au1 Sb1 Th2,4,-6.313598155975342,True,-25.254392623901367,-6.313598155975342
chgnet,wbm-3-65754,Au2 Sb2 Th2,6,-5.773952960968018,True,-34.643717765808105,-5.773952960968018
chgnet,wbm-3-65755,Au4 Sb4 Th4,12,-5.777449607849121,True,-69.32939529418945,-5.777449607849121
chgnet,wbm-3-65756,Au1 Sb1 Th1,3,-5.749265193939209,True,-17.247795581817627,-5.749265193939209
chgnet,wbm-3-65757,Au1 Sb1 U2,4,-7.623767375946045,True,-30.49506950378418,-7.623767375946045
chgnet,wbm-3-65758,Au1 Sb1 U2,4,-7.645384311676025,True,-30.5815372467041,-7.645384311676025
chgnet,wbm-3-65759,Au1 Sb1 U2,4,-7.67080020904541,True,-30.68320083618164,-7.67080020904541
chgnet,wbm-3-65760,Au2 Sb2 U2,6,-6.5109992027282715,True,-39.06599521636963,-6.5109992027282715
chgnet,wbm-3-65761,Au1 Ba2 Sb1,4,-3.6895885467529297,True,-14.758354187011719,-3.6895885467529297
chgnet,wbm-3-65762,Ba2 Pt1 Sb1,4,-4.435890197753906,True,-17.743560791015625,-4.435890197753906
chgnet,wbm-3-65763,Ba4 Sb2,6,-3.4438915252685547,True,-20.663349151611328,-3.4438915252685547
chgnet,wbm-3-65764,Au4 Ba4 Sb4,12,-3.9600741863250732,True,-47.52089023590088,-3.9600741863250732
chgnet,wbm-3-65765,Au1 Ba1 Sb1,3,-3.8714821338653564,True,-11.61444640159607,-3.8714821338653564
chgnet,wbm-3-65766,Ba2 Ce2 Sb2,6,-4.896276950836182,True,-29.37766170501709,-4.896276950836182
chgnet,wbm-3-65767,Ba1 Hg2 Sb1,4,-2.1728739738464355,True,-8.691495895385742,-2.1728739738464355
chgnet,wbm-3-65768,Ba4 Os4 Sb4,12,-5.86484956741333,True,-70.37819480895996,-5.86484956741333
chgnet,wbm-3-65769,Ba2 Pt2 Sb2,6,-5.03679084777832,True,-30.220745086669922,-5.03679084777832
chgnet,wbm-3-65770,Ba4 Pt4 Sb4,12,-5.036762237548828,True,-60.44114685058594,-5.036762237548828
chgnet,wbm-3-65771,Ba4 Pt4 Sb4,12,-5.036762714385986,True,-60.441152572631836,-5.036762714385986
chgnet,wbm-3-65772,Ba6 Sb6,12,-4.031256675720215,True,-48.37508010864258,-4.031256675720215
chgnet,wbm-3-65773,Ce2 Pt1 Sb1,4,-6.482024192810059,True,-25.928096771240234,-6.482024192810059
chgnet,wbm-3-65774,Ce2 Pt1 Sb1,4,-6.436050891876221,True,-25.744203567504883,-6.436050891876221
chgnet,wbm-3-65775,Au2 Ce2 Sb2,6,-5.293983459472656,True,-31.763900756835938,-5.293983459472656
chgnet,wbm-3-65776,Au2 Ce2 Sb2,6,-5.302729606628418,True,-31.816377639770508,-5.302729606628418
chgnet,wbm-3-65777,Ce1 Ir2 Sb1,4,-7.372997283935547,True,-29.491989135742188,-7.372997283935547
chgnet,wbm-3-65778,Ce4 Ir4 Sb4,12,-7.180150985717773,True,-86.16181182861328,-7.180150985717773
chgnet,wbm-3-65779,Ce4 Os4 Sb4,12,-7.649845123291016,True,-91.79814147949219,-7.649845123291016
