baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-23546,Eu1 F6 Sn1,8,-6.537026405334473,True,-52.29621124267578,-6.537026405334473
chgnet,wbm-3-23547,F6 Hf1 Sn1,8,-6.709924697875977,True,-53.67939758300781,-6.709924697875977
chgnet,wbm-3-23548,F6 Ir1 Sn1,8,-5.081533432006836,True,-40.65226745605469,-5.081533432006836
chgnet,wbm-3-23549,F6 Os1 Sn1,8,-5.517459392547607,True,-44.13967514038086,-5.517459392547607
chgnet,wbm-3-23550,F6 Pb2 Sn1,9,-4.890442848205566,True,-44.0139856338501,-4.890442848205566
chgnet,wbm-3-23551,F6 Sn1 Ta1,8,-6.493382930755615,True,-51.94706344604492,-6.493382930755615
chgnet,wbm-3-23552,Au1 F6 Sr1,8,-4.426631927490234,True,-35.413055419921875,-4.426631927490234
chgnet,wbm-3-23553,Ba1 F6 Sr1,8,-4.989186763763428,True,-39.91349411010742,-4.989186763763428
chgnet,wbm-3-23554,Ba1 F6 Sr1,8,-4.878885269165039,True,-39.03108215332031,-4.878885269165039
chgnet,wbm-3-23555,Cd1 F6 Sr1,8,-4.170683860778809,True,-33.36547088623047,-4.170683860778809
chgnet,wbm-3-23556,Cd1 F6 Sr1,8,-4.214681625366211,True,-33.71745300292969,-4.214681625366211
chgnet,wbm-3-23557,Cd1 F6 Sr1,8,-4.140234470367432,True,-33.12187576293945,-4.140234470367432
chgnet,wbm-3-23558,Dy1 F6 Sr1,8,-5.997044563293457,True,-47.976356506347656,-5.997044563293457
chgnet,wbm-3-23559,Er1 F6 Sr1,8,-6.0207839012146,True,-48.1662712097168,-6.0207839012146
chgnet,wbm-3-23560,Eu1 F6 Sr1,8,-6.431969165802002,True,-51.455753326416016,-6.431969165802002
chgnet,wbm-3-23561,F6 Gd1 Sr1,8,-7.079784870147705,True,-56.63827896118164,-7.079784870147705
chgnet,wbm-3-23562,F6 Gd1 Sr1,8,-7.144315242767334,True,-57.15452194213867,-7.144315242767334
chgnet,wbm-3-23563,F6 Hf1 Sr1,8,-7.114931106567383,True,-56.91944885253906,-7.114931106567383
chgnet,wbm-3-23564,F6 Ho1 Sr1,8,-6.011939525604248,True,-48.095516204833984,-6.011939525604248
chgnet,wbm-3-23565,F6 Ir1 Sr1,8,-5.488348960876465,True,-43.90679168701172,-5.488348960876465
chgnet,wbm-3-23566,F6 La1 Sr1,8,-6.07847261428833,True,-48.62778091430664,-6.07847261428833
chgnet,wbm-3-23567,F6 Nb1 Sr1,8,-6.500044822692871,True,-52.00035858154297,-6.500044822692871
chgnet,wbm-3-23568,F6 Nd1 Sr1,8,-5.9824347496032715,True,-47.85947799682617,-5.9824347496032715
chgnet,wbm-3-23569,F6 Np1 Sr1,8,-7.179881572723389,True,-57.43905258178711,-7.179881572723389
chgnet,wbm-3-23570,F6 Os1 Sr1,8,-5.9040751457214355,True,-47.232601165771484,-5.9040751457214355
chgnet,wbm-3-23571,F6 Os1 Sr1,8,-5.903995513916016,True,-47.231964111328125,-5.903995513916016
chgnet,wbm-3-23572,F6 Pd1 Sr1,8,-4.894719123840332,True,-39.157752990722656,-4.894719123840332
chgnet,wbm-3-23573,F6 Pr1 Sr1,8,-5.951346397399902,True,-47.61077117919922,-5.951346397399902
chgnet,wbm-3-23574,F6 Pt1 Sr1,8,-5.093728065490723,True,-40.74982452392578,-5.093728065490723
chgnet,wbm-3-23575,F6 Pu1 Sr1,8,-7.3065571784973145,True,-58.452457427978516,-7.3065571784973145
chgnet,wbm-3-23576,F6 Pu1 Sr1,8,-7.3663105964660645,True,-58.930484771728516,-7.3663105964660645
chgnet,wbm-3-23577,F6 Rh1 Sr1,8,-5.333957672119141,True,-42.671661376953125,-5.333957672119141
chgnet,wbm-3-23578,F6 Ru1 Sr1,8,-5.701556205749512,True,-45.612449645996094,-5.701556205749512
chgnet,wbm-3-23579,F6 Sm1 Sr1,8,-5.9938788414001465,True,-47.95103073120117,-5.9938788414001465
chgnet,wbm-3-23580,F6 Sr1 Th1,8,-6.877068519592285,True,-55.01654815673828,-6.877068519592285
chgnet,wbm-3-23581,F6 Sr1 Tl2,9,-4.705756664276123,True,-42.35180997848511,-4.705756664276123
chgnet,wbm-3-23582,F6 Sr1 Yb1,8,-4.9480462074279785,True,-39.58436965942383,-4.9480462074279785
chgnet,wbm-3-23583,F6 Hg1 Ta1,8,-5.978529930114746,True,-47.82823944091797,-5.978529930114746
chgnet,wbm-3-23584,F6 Hg1 Ta1,8,-5.958655834197998,True,-47.669246673583984,-5.958655834197998
chgnet,wbm-3-23585,F6 Hg1 Ta1,8,-5.978384971618652,True,-47.82707977294922,-5.978384971618652
chgnet,wbm-3-23586,F6 Pb1 Ta1,8,-6.519669055938721,True,-52.157352447509766,-6.519669055938721
chgnet,wbm-3-23587,F6 Pt1 Ta1,8,-6.231513977050781,True,-49.85211181640625,-6.231513977050781
chgnet,wbm-3-23588,Au1 F6 Tb1,8,-5.264769554138184,True,-42.11815643310547,-5.264769554138184
chgnet,wbm-3-23589,F6 Hf1 Tb1,8,-7.319042205810547,True,-58.552337646484375,-7.319042205810547
chgnet,wbm-3-23590,F6 Hg1 Tb1,8,-4.950895309448242,True,-39.60716247558594,-4.950895309448242
chgnet,wbm-3-23591,F6 Hg1 Tb1,8,-4.948215961456299,True,-39.58572769165039,-4.948215961456299
chgnet,wbm-3-23592,F6 Ir1 Tb1,8,-6.130708694458008,True,-49.04566955566406,-6.130708694458008
chgnet,wbm-3-23593,F6 Pt1 Tb1,8,-5.721752166748047,True,-45.774017333984375,-5.721752166748047
chgnet,wbm-3-23594,F6 Tb1 U1,8,-7.421332836151123,True,-59.370662689208984,-7.421332836151123
chgnet,wbm-3-23595,F6 Th1 U1,8,-7.5964765548706055,True,-60.771812438964844,-7.5964765548706055
chgnet,wbm-3-23596,Au1 F6 Ti1,8,-5.546113967895508,True,-44.36891174316406,-5.546113967895508
chgnet,wbm-3-23597,Ba1 F6 Ti1,8,-6.578192234039307,True,-52.62553787231445,-6.578192234039307
chgnet,wbm-3-23598,Ce1 F6 Ti1,8,-7.0534515380859375,True,-56.4276123046875,-7.0534515380859375
chgnet,wbm-3-23599,Ce1 F6 Ti1,8,-7.053511142730713,True,-56.4280891418457,-7.053511142730713
chgnet,wbm-3-23600,Co1 F6 Ti1,8,-6.495124816894531,True,-51.96099853515625,-6.495124816894531
chgnet,wbm-3-23601,Cr1 F6 Ti1,8,-7.015052795410156,True,-56.12042236328125,-7.015052795410156
chgnet,wbm-3-23602,Cs2 F6 Ti1,9,-5.581747531890869,True,-50.23572778701782,-5.581747531890869
chgnet,wbm-3-23603,Cs2 F6 Ti1,9,-5.892246246337891,True,-53.030216217041016,-5.892246246337891
chgnet,wbm-3-23604,Cu1 F6 Ti1,8,-5.902946949005127,True,-47.223575592041016,-5.902946949005127
chgnet,wbm-3-23605,Dy1 F6 Ti1,8,-6.953796863555908,True,-55.630374908447266,-6.953796863555908
chgnet,wbm-3-23606,Dy1 F6 Ti1,8,-6.953797340393066,True,-55.63037872314453,-6.953797340393066
chgnet,wbm-3-23607,Er1 F6 Ti1,8,-6.9714484214782715,True,-55.77158737182617,-6.9714484214782715
chgnet,wbm-3-23608,Er1 F6 Ti1,8,-6.971452713012695,True,-55.77162170410156,-6.971452713012695
chgnet,wbm-3-23609,F6 Fe1 Ti1,8,-6.7607645988464355,True,-54.086116790771484,-6.7607645988464355
chgnet,wbm-3-23610,F6 Ga2 Ti1,9,-5.651184558868408,True,-50.860661029815674,-5.651184558868408
chgnet,wbm-3-23611,F6 Hf1 Ti1,8,-7.400675296783447,True,-59.20540237426758,-7.400675296783447
chgnet,wbm-3-23612,F6 Hg1 Ti1,8,-5.394935607910156,True,-43.15948486328125,-5.394935607910156
chgnet,wbm-3-23613,F6 Hg1 Ti1,8,-5.405246257781982,True,-43.24197006225586,-5.405246257781982
chgnet,wbm-3-23614,F6 Ho1 Ti1,8,-6.96200704574585,True,-55.6960563659668,-6.96200704574585
chgnet,wbm-3-23615,F6 Ho1 Ti1,8,-6.962006568908691,True,-55.69605255126953,-6.962006568908691
chgnet,wbm-3-23616,F6 In2 Ti1,9,-5.673863410949707,True,-51.06477069854736,-5.673863410949707
chgnet,wbm-3-23617,F6 Ir1 Ti1,8,-6.196192264556885,True,-49.56953811645508,-6.196192264556885
chgnet,wbm-3-23618,F6 La1 Ti1,8,-6.983615398406982,True,-55.86892318725586,-6.983615398406982
chgnet,wbm-3-23619,F6 Mn1 Ti1,8,-7.010973930358887,True,-56.087791442871094,-7.010973930358887
chgnet,wbm-3-23620,F6 Nb1 Ti1,8,-6.943850517272949,True,-55.550804138183594,-6.943850517272949
chgnet,wbm-3-23621,F6 Nd1 Ti1,8,-6.898767471313477,True,-55.19013977050781,-6.898767471313477
chgnet,wbm-3-23622,F6 Nd1 Ti1,8,-6.898768424987793,True,-55.190147399902344,-6.898768424987793
chgnet,wbm-3-23623,F6 Ni1 Ti1,8,-6.339666843414307,True,-50.71733474731445,-6.339666843414307
chgnet,wbm-3-23624,F6 Np1 Ti1,8,-7.658036708831787,True,-61.2642936706543,-7.658036708831787
chgnet,wbm-3-23625,F6 Pb1 Ti1,8,-6.227832317352295,True,-49.82265853881836,-6.227832317352295
chgnet,wbm-3-23626,F6 Pd1 Ti1,8,-5.872058391571045,True,-46.97646713256836,-5.872058391571045
chgnet,wbm-3-23627,F6 Pr1 Ti1,8,-6.898386001586914,True,-55.18708801269531,-6.898386001586914
chgnet,wbm-3-23628,F6 Pr1 Ti1,8,-6.898397922515869,True,-55.18718338012695,-6.898397922515869
chgnet,wbm-3-23629,F6 Pt1 Ti1,8,-5.816493511199951,True,-46.53194808959961,-5.816493511199951
chgnet,wbm-3-23630,F6 Pu1 Ti1,8,-7.915970802307129,True,-63.32776641845703,-7.915970802307129
chgnet,wbm-3-23631,F6 Pu1 Ti1,8,-7.915981292724609,True,-63.327850341796875,-7.915981292724609
chgnet,wbm-3-23632,F6 Rb2 Ti1,9,-5.906277179718018,True,-53.15649461746216,-5.906277179718018
chgnet,wbm-3-23633,F6 Rb3 Ti1,10,-5.520574569702148,True,-55.205745697021484,-5.520574569702148
chgnet,wbm-3-23634,F6 Rb3 Ti1,10,-5.5392866134643555,True,-55.392866134643555,-5.5392866134643555
chgnet,wbm-3-23635,Cs2 F6 Rb1 Ti1,10,-5.522812366485596,True,-55.22812366485596,-5.522812366485596
chgnet,wbm-3-23636,F6 Rh1 Ti1,8,-6.132476806640625,True,-49.059814453125,-6.132476806640625
chgnet,wbm-3-23637,F6 Rh1 Ti1,8,-6.1313300132751465,True,-49.05064010620117,-6.1313300132751465
chgnet,wbm-3-23638,F6 Sm1 Ti1,8,-6.900885105133057,True,-55.20708084106445,-6.900885105133057
chgnet,wbm-3-23639,F6 Sm1 Ti1,8,-6.900885581970215,True,-55.20708465576172,-6.900885581970215
chgnet,wbm-3-23640,F6 Sn1 Ti1,8,-6.198381423950195,True,-49.58705139160156,-6.198381423950195
chgnet,wbm-3-23641,F6 Sr1 Ti1,8,-6.542459487915039,True,-52.33967590332031,-6.542459487915039
chgnet,wbm-3-23642,F6 Sr1 Ti1,8,-6.578609943389893,True,-52.62887954711914,-6.578609943389893
chgnet,wbm-3-23643,F6 Tb1 Ti1,8,-6.957763671875,True,-55.662109375,-6.957763671875
chgnet,wbm-3-23644,F6 Tb1 Ti1,8,-6.957763671875,True,-55.662109375,-6.957763671875
chgnet,wbm-3-23645,F6 Th1 Ti1,8,-7.141342639923096,True,-57.130741119384766,-7.141342639923096
chgnet,wbm-3-23646,F6 Th1 Ti1,8,-7.1413254737854,True,-57.1306037902832,-7.1413254737854
chgnet,wbm-3-23647,F6 Ti1 Tl2,9,-5.735733509063721,True,-51.621601581573486,-5.735733509063721
chgnet,wbm-3-23648,F6 Ti1 Tm1,8,-6.957622528076172,True,-55.660980224609375,-6.957622528076172
chgnet,wbm-3-23649,F6 Ti1 Tm1,8,-6.95761775970459,True,-55.66094207763672,-6.95761775970459
chgnet,wbm-3-23650,F6 Ti1 U1,8,-7.4624552726745605,True,-59.699642181396484,-7.4624552726745605
chgnet,wbm-3-23651,F6 Ti1 U1,8,-7.462629795074463,True,-59.7010383605957,-7.462629795074463
chgnet,wbm-3-23652,F6 Ti1 V1,8,-7.041222095489502,True,-56.329776763916016,-7.041222095489502
chgnet,wbm-3-23653,F6 Ti1 Yb1,8,-6.641706943511963,True,-53.1336555480957,-6.641706943511963
chgnet,wbm-3-23654,F6 Ti1 Yb1,8,-6.641712188720703,True,-53.133697509765625,-6.641712188720703
chgnet,wbm-3-23655,F6 Ti1 Yb1,8,-6.64171028137207,True,-53.13368225097656,-6.64171028137207
chgnet,wbm-3-23656,F6 Ti1 Y1,8,-7.193387985229492,True,-57.54710388183594,-7.193387985229492
chgnet,wbm-3-23657,F6 Ti1 Y1,8,-7.193387508392334,True,-57.54710006713867,-7.193387508392334
chgnet,wbm-3-23658,F6 Ti1 Zn1,8,-5.880019187927246,True,-47.04015350341797,-5.880019187927246
chgnet,wbm-3-23659,F6 Ti1 Zr1,8,-7.1825270652771,True,-57.4602165222168,-7.1825270652771
chgnet,wbm-3-23660,F6 Np1 Tl2,9,-6.277082920074463,True,-56.493746280670166,-6.277082920074463
chgnet,wbm-3-23661,Au1 F6 Tm1,8,-5.205806732177734,True,-41.646453857421875,-5.205806732177734
chgnet,wbm-3-23662,F6 Hf1 Tm1,8,-7.292452812194824,True,-58.339622497558594,-7.292452812194824
chgnet,wbm-3-23663,F6 Hg1 Tm1,8,-4.96510124206543,True,-39.72080993652344,-4.96510124206543
chgnet,wbm-3-23664,F6 Hg1 Tm1,8,-4.960698127746582,True,-39.685585021972656,-4.960698127746582
chgnet,wbm-3-23665,F6 Ir1 Tm1,8,-6.130643367767334,True,-49.04514694213867,-6.130643367767334
chgnet,wbm-3-23666,F6 Tm1 U1,8,-7.420681476593018,True,-59.36545181274414,-7.420681476593018
chgnet,wbm-3-23667,Ba1 F6 V1,8,-6.345753192901611,True,-50.76602554321289,-6.345753192901611
chgnet,wbm-3-23668,Ba1 F6 V1,8,-6.302497863769531,True,-50.41998291015625,-6.302497863769531
chgnet,wbm-3-23669,Cd1 F6 V1,8,-5.532089710235596,True,-44.256717681884766,-5.532089710235596
chgnet,wbm-3-23670,Cd1 F6 V1,8,-5.542443752288818,True,-44.33955001831055,-5.542443752288818
chgnet,wbm-3-23671,Ce1 F6 V1,8,-7.007293701171875,True,-56.058349609375,-7.007293701171875
chgnet,wbm-3-23672,Co1 F6 V1,8,-6.17458438873291,True,-49.39667510986328,-6.17458438873291
chgnet,wbm-3-23673,Cr1 F6 V1,8,-6.882722854614258,True,-55.06178283691406,-6.882722854614258
chgnet,wbm-3-23674,Cs2 F6 V1,9,-5.324548721313477,True,-47.92093849182129,-5.324548721313477
chgnet,wbm-3-23675,Cs2 F6 V1,9,-5.656571865081787,True,-50.909146785736084,-5.656571865081787
chgnet,wbm-3-23676,Cs2 F6 V1,9,-5.653862953186035,True,-50.884766578674316,-5.653862953186035
chgnet,wbm-3-23677,Cs3 F6 V1,10,-5.416056156158447,True,-54.16056156158447,-5.416056156158447
chgnet,wbm-3-23678,Cs1 F6 V1,8,-5.656608581542969,True,-45.25286865234375,-5.656608581542969
chgnet,wbm-3-23679,Cu1 F6 V1,8,-5.643604278564453,True,-45.148834228515625,-5.643604278564453
chgnet,wbm-3-23680,Dy1 F6 V1,8,-6.94911527633667,True,-55.59292221069336,-6.94911527633667
chgnet,wbm-3-23681,Er1 F6 V1,8,-6.957301139831543,True,-55.658409118652344,-6.957301139831543
chgnet,wbm-3-23682,Eu1 F6 V1,8,-7.387475490570068,True,-59.09980392456055,-7.387475490570068
chgnet,wbm-3-23683,F6 Fe2 V1,9,-6.7737884521484375,True,-60.96409606933594,-6.7737884521484375
chgnet,wbm-3-23684,F6 Fe1 V1,8,-6.539206027984619,True,-52.31364822387695,-6.539206027984619
chgnet,wbm-3-23685,F6 Gd1 V1,8,-8.100872993469238,True,-64.8069839477539,-8.100872993469238
chgnet,wbm-3-23686,F6 Ho1 V1,8,-6.948695659637451,True,-55.58956527709961,-6.948695659637451
chgnet,wbm-3-23687,F6 La1 V1,8,-6.978715419769287,True,-55.8297233581543,-6.978715419769287
chgnet,wbm-3-23688,F6 La1 V1,8,-6.978713035583496,True,-55.82970428466797,-6.978713035583496
chgnet,wbm-3-23689,F6 Mn1 V1,8,-6.691041469573975,True,-53.5283317565918,-6.691041469573975
chgnet,wbm-3-23690,F6 Nd1 V1,8,-6.912872314453125,True,-55.302978515625,-6.912872314453125
chgnet,wbm-3-23691,F6 Nd1 V1,8,-6.911526203155518,True,-55.29220962524414,-6.911526203155518
chgnet,wbm-3-23692,F6 Ni1 V1,8,-6.033544540405273,True,-48.26835632324219,-6.033544540405273
chgnet,wbm-3-23693,F6 Ni1 V1,8,-6.043144702911377,True,-48.345157623291016,-6.043144702911377
chgnet,wbm-3-23694,F6 Np1 V1,8,-7.6362786293029785,True,-61.09022903442383,-7.6362786293029785
chgnet,wbm-3-23695,F6 Pb1 V1,8,-5.948871612548828,True,-47.590972900390625,-5.948871612548828
chgnet,wbm-3-23696,F6 Pd1 V1,8,-5.614989757537842,True,-44.919918060302734,-5.614989757537842
chgnet,wbm-3-23697,F6 Pd1 V1,8,-5.61814022064209,True,-44.94512176513672,-5.61814022064209
chgnet,wbm-3-23698,F6 Pr1 V1,8,-6.89988899230957,True,-55.19911193847656,-6.89988899230957
chgnet,wbm-3-23699,F6 Pt1 V1,8,-5.61549186706543,True,-44.92393493652344,-5.61549186706543
chgnet,wbm-3-23700,F6 Pt1 V1,8,-5.652948379516602,True,-45.22358703613281,-5.652948379516602
chgnet,wbm-3-23701,F6 Pu1 V1,8,-7.879549980163574,True,-63.036399841308594,-7.879549980163574
chgnet,wbm-3-23702,F6 Rb3 V1,10,-5.4355597496032715,True,-54.355597496032715,-5.4355597496032715
chgnet,wbm-3-23703,Cs2 F6 Rb1 V1,10,-5.453246116638184,True,-54.532461166381836,-5.453246116638184
chgnet,wbm-3-23704,F6 Rb1 V1,8,-5.662098407745361,True,-45.29678726196289,-5.662098407745361
chgnet,wbm-3-23705,F6 Rh1 V1,8,-5.984212875366211,True,-47.87370300292969,-5.984212875366211
chgnet,wbm-3-23706,F6 Ru1 V1,8,-6.259809494018555,True,-50.07847595214844,-6.259809494018555
chgnet,wbm-3-23707,F6 Sm1 V1,8,-6.92836332321167,True,-55.42690658569336,-6.92836332321167
chgnet,wbm-3-23708,F6 Sm1 V1,8,-6.928536415100098,True,-55.42829132080078,-6.928536415100098
chgnet,wbm-3-23709,F6 Sn2 V1,9,-5.844332695007324,True,-52.59899425506592,-5.844332695007324
chgnet,wbm-3-23710,F6 Sn1 V1,8,-5.9429121017456055,True,-47.543296813964844,-5.9429121017456055
chgnet,wbm-3-23711,F6 Sr1 V1,8,-6.3012895584106445,True,-50.410316467285156,-6.3012895584106445
chgnet,wbm-3-23712,F6 Sr1 V1,8,-6.301478385925293,True,-50.411827087402344,-6.301478385925293
chgnet,wbm-3-23713,F6 Tb1 V1,8,-6.9449567794799805,True,-55.559654235839844,-6.9449567794799805
chgnet,wbm-3-23714,F6 Th1 V1,8,-7.3092427253723145,True,-58.473941802978516,-7.3092427253723145
chgnet,wbm-3-23715,F6 Tm1 V1,8,-6.951660633087158,True,-55.613285064697266,-6.951660633087158
chgnet,wbm-3-23716,F6 U1 V1,8,-7.506312370300293,True,-60.050498962402344,-7.506312370300293
chgnet,wbm-3-23717,F6 V1 Yb1,8,-6.354648113250732,True,-50.83718490600586,-6.354648113250732
chgnet,wbm-3-23718,F6 V1 Yb1,8,-6.364254474639893,True,-50.91403579711914,-6.364254474639893
chgnet,wbm-3-23719,F6 V1 Yb1,8,-6.3648858070373535,True,-50.91908645629883,-6.3648858070373535
chgnet,wbm-3-23720,F6 V1 Y1,8,-7.162212371826172,True,-57.297698974609375,-7.162212371826172
chgnet,wbm-3-23721,F6 V1 Zr1,8,-7.288227558135986,True,-58.30582046508789,-7.288227558135986
chgnet,wbm-3-23722,Au1 F6 Y1,8,-5.423675537109375,True,-43.389404296875,-5.423675537109375
chgnet,wbm-3-23723,Ba1 F6 Y1,8,-6.237124919891357,True,-49.89699935913086,-6.237124919891357
chgnet,wbm-3-23724,Ba1 F6 Y1,8,-6.2370758056640625,True,-49.8966064453125,-6.2370758056640625
chgnet,wbm-3-23725,F6 Lu1 Yb1,8,-6.034211158752441,True,-48.27368927001953,-6.034211158752441
chgnet,wbm-3-23726,F6 Np1 Yb1,8,-7.251421928405762,True,-58.011375427246094,-7.251421928405762
chgnet,wbm-3-23727,F6 Os1 Yb1,8,-5.954152584075928,True,-47.63322067260742,-5.954152584075928
chgnet,wbm-3-23728,F6 Pu1 Yb1,8,-7.435812950134277,True,-59.48650360107422,-7.435812950134277
chgnet,wbm-3-23729,F6 Th1 Yb1,8,-6.938499450683594,True,-55.50799560546875,-6.938499450683594
chgnet,wbm-3-23730,F6 Tl2 Yb1,9,-4.705363750457764,True,-42.34827375411987,-4.705363750457764
chgnet,wbm-3-23731,Ce1 F6 Y1,8,-7.260453224182129,True,-58.08362579345703,-7.260453224182129
chgnet,wbm-3-23732,Cs2 F6 Y1,9,-5.556738376617432,True,-50.010645389556885,-5.556738376617432
chgnet,wbm-3-23733,Cs3 F6 Y1,10,-5.64035177230835,True,-56.403517723083496,-5.64035177230835
chgnet,wbm-3-23734,Eu1 F6 Y1,8,-7.620849609375,True,-60.966796875,-7.620849609375
chgnet,wbm-3-23735,F6 Hf1 Y1,8,-7.555315971374512,True,-60.442527770996094,-7.555315971374512
chgnet,wbm-3-23736,F6 Hg1 Y1,8,-5.181277751922607,True,-41.45022201538086,-5.181277751922607
chgnet,wbm-3-23737,F6 Hg1 Y1,8,-5.177028656005859,True,-41.416229248046875,-5.177028656005859
chgnet,wbm-3-23738,F6 In2 Y1,9,-5.761328220367432,True,-51.851953983306885,-5.761328220367432
chgnet,wbm-3-23739,F6 Ir1 Y1,8,-6.351405620574951,True,-50.81124496459961,-6.351405620574951
chgnet,wbm-3-23740,F6 Nb1 Y1,8,-7.076357841491699,True,-56.610862731933594,-7.076357841491699
chgnet,wbm-3-23741,F6 Nb1 Y1,8,-7.076361179351807,True,-56.61088943481445,-7.076361179351807
chgnet,wbm-3-23742,F6 Rh1 Y1,8,-6.2694196701049805,True,-50.155357360839844,-6.2694196701049805
chgnet,wbm-3-23743,F6 Ru1 Y1,8,-6.541743755340576,True,-52.33395004272461,-6.541743755340576
chgnet,wbm-3-23744,F6 U1 Y1,8,-7.657145023345947,True,-61.25716018676758,-7.657145023345947
chgnet,wbm-3-23745,F6 Ge1 Se2 Zn3,12,-4.160220146179199,True,-49.92264175415039,-4.160220146179199
chgnet,wbm-3-23746,Ba1 F6 Zn1,8,-4.290197849273682,True,-34.32158279418945,-4.290197849273682
chgnet,wbm-3-23747,Ba1 F6 Zn1,8,-4.404550552368164,True,-35.23640441894531,-4.404550552368164
chgnet,wbm-3-23748,Ce1 F6 Zn1,8,-5.83443546295166,True,-46.67548370361328,-5.83443546295166
chgnet,wbm-3-23749,Dy1 F6 Zn1,8,-5.359562397003174,True,-42.87649917602539,-5.359562397003174
chgnet,wbm-3-23750,Er1 F6 Zn1,8,-5.3757524490356445,True,-43.006019592285156,-5.3757524490356445
chgnet,wbm-3-23751,Eu1 F6 Zn1,8,-5.786158561706543,True,-46.289268493652344,-5.786158561706543
chgnet,wbm-3-23752,F6 Ga1 Zn1,8,-4.442332744598389,True,-35.53866195678711,-4.442332744598389
chgnet,wbm-3-23753,F6 Gd1 Zn1,8,-6.4966607093811035,True,-51.97328567504883,-6.4966607093811035
chgnet,wbm-3-23754,F6 Gd1 Zn1,8,-6.496445178985596,True,-51.971561431884766,-6.496445178985596
chgnet,wbm-3-23755,F6 Hf1 Zn1,8,-6.415478229522705,True,-51.32382583618164,-6.415478229522705
chgnet,wbm-3-23756,F6 Hg1 Zn1,8,-3.333512783050537,True,-26.668102264404297,-3.333512783050537
chgnet,wbm-3-23757,F6 Ho1 Zn1,8,-5.3665876388549805,True,-42.932701110839844,-5.3665876388549805
chgnet,wbm-3-23758,F6 Nb1 Zn1,8,-5.883502960205078,True,-47.068023681640625,-5.883502960205078
chgnet,wbm-3-23759,F6 Nd1 Zn1,8,-5.3349456787109375,True,-42.6795654296875,-5.3349456787109375
chgnet,wbm-3-23760,F6 Pr1 Zn1,8,-5.3117828369140625,True,-42.4942626953125,-5.3117828369140625
chgnet,wbm-3-23761,F6 Pu1 Zn1,8,-6.682105541229248,True,-53.456844329833984,-6.682105541229248
chgnet,wbm-3-23762,F6 Rb3 Zn1,10,-4.228592872619629,True,-42.28592872619629,-4.228592872619629
chgnet,wbm-3-23763,F6 Rb1 Zn1,8,-3.4489498138427734,True,-27.591598510742188,-3.4489498138427734
chgnet,wbm-3-23764,F6 Rh1 Zn1,8,-4.631082534790039,True,-37.04866027832031,-4.631082534790039
chgnet,wbm-3-23765,F6 Sm1 Zn1,8,-5.339725971221924,True,-42.71780776977539,-5.339725971221924
chgnet,wbm-3-23766,F6 Sr1 Zn1,8,-4.379131317138672,True,-35.033050537109375,-4.379131317138672
chgnet,wbm-3-23767,F6 Tb1 Zn1,8,-5.353269100189209,True,-42.82615280151367,-5.353269100189209
chgnet,wbm-3-23768,F6 Tl1 Zn1,8,-3.977187395095825,True,-31.8174991607666,-3.977187395095825
chgnet,wbm-3-23769,F6 Yb1 Zn1,8,-4.389672756195068,True,-35.11738204956055,-4.389672756195068
chgnet,wbm-3-23770,Ba1 F6 Zr1,8,-6.847958564758301,True,-54.783668518066406,-6.847958564758301
chgnet,wbm-3-23771,Ba1 F6 Zr1,8,-6.845963001251221,True,-54.767704010009766,-6.845963001251221
chgnet,wbm-3-23772,Cs2 F6 Zr1,9,-6.102811336517334,True,-54.925302028656006,-6.102811336517334
chgnet,wbm-3-23773,Cs3 F6 Zr1,10,-5.6447882652282715,True,-56.447882652282715,-5.6447882652282715
chgnet,wbm-3-23774,Eu1 F6 Zr1,8,-7.854753494262695,True,-62.83802795410156,-7.854753494262695
chgnet,wbm-3-23775,Eu1 F6 Zr1,8,-7.8547163009643555,True,-62.837730407714844,-7.8547163009643555
chgnet,wbm-3-23776,F6 Hf1 Zr1,8,-7.47207498550415,True,-59.7765998840332,-7.47207498550415
chgnet,wbm-3-23777,F6 Hg1 Zr1,8,-5.669613361358643,True,-45.35690689086914,-5.669613361358643
chgnet,wbm-3-23778,F6 In2 Zr1,9,-5.911351680755615,True,-53.20216512680054,-5.911351680755615
chgnet,wbm-3-23779,F6 In1 Zr1,8,-6.285168647766113,True,-50.281349182128906,-6.285168647766113
chgnet,wbm-3-23780,F6 Ir1 Zr1,8,-6.443634033203125,True,-51.549072265625,-6.443634033203125
chgnet,wbm-3-23781,F6 Nd1 Zr1,8,-7.060007572174072,True,-56.48006057739258,-7.060007572174072
chgnet,wbm-3-23782,F6 Np1 Zr1,8,-7.83317232131958,True,-62.66537857055664,-7.83317232131958
chgnet,wbm-3-23783,F6 Rh1 Zr1,8,-6.445767402648926,True,-51.566139221191406,-6.445767402648926
chgnet,wbm-3-23784,F6 Ru1 Zr1,8,-6.672212600708008,True,-53.37770080566406,-6.672212600708008
