baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-25917,As2 Li1 O7 Tm1,11,-7.0002875328063965,True,-77.00316286087036,-7.0002875328063965
chgnet,wbm-1-25918,As2 Li1 O7 U1,11,-7.636054515838623,True,-83.99659967422485,-7.636054515838623
chgnet,wbm-1-25919,As2 Li1 O7 Yb1,11,-6.406644821166992,True,-70.47309303283691,-6.406644821166992
chgnet,wbm-1-25920,As2 Li1 O7 Y1,11,-7.162059783935547,True,-78.78265762329102,-7.162059783935547
chgnet,wbm-1-25921,As2 Li1 O7 Zr1,11,-7.267855644226074,True,-79.94641208648682,-7.267855644226074
chgnet,wbm-1-25922,Ca1 Li1 Nb2 O7,11,-8.213723182678223,True,-90.35095500946045,-8.213723182678223
chgnet,wbm-1-25923,As2 Cr1 Li1 O7,11,-6.99441385269165,True,-76.93855237960815,-6.99441385269165
chgnet,wbm-1-25924,Ga1 Li1 O7 Sb2,11,-6.271440029144287,True,-68.98584032058716,-6.271440029144287
chgnet,wbm-1-25925,Hf2 La1 Li1 O7,11,-8.799188613891602,True,-96.79107475280762,-8.799188613891602
chgnet,wbm-1-25926,La1 Li1 O7 Ta2,11,-9.306177139282227,True,-102.36794853210449,-9.306177139282227
chgnet,wbm-1-25927,As2 Li1 Mn1 O7,11,-6.870344161987305,True,-75.57378578186035,-6.870344161987305
chgnet,wbm-1-25928,Ce1 Li1 Nb2 O7,11,-8.841525077819824,True,-97.25677585601807,-8.841525077819824
chgnet,wbm-1-25929,Dy1 Li1 Nb2 O7,11,-8.715519905090332,True,-95.87071895599365,-8.715519905090332
chgnet,wbm-1-25930,Er1 Li1 Nb2 O7,11,-8.70521068572998,True,-95.75731754302979,-8.70521068572998
chgnet,wbm-1-25931,Eu1 Li1 Nb2 O7,11,-9.083344459533691,True,-99.9167890548706,-9.083344459533691
chgnet,wbm-1-25932,Gd1 Li1 Nb2 O7,11,-9.57163143157959,True,-105.28794574737549,-9.57163143157959
chgnet,wbm-1-25933,Ho1 Li1 Nb2 O7,11,-8.708230972290039,True,-95.79054069519043,-8.708230972290039
chgnet,wbm-1-25934,Li1 Lu1 Nb2 O7,11,-8.689380645751953,True,-95.58318710327148,-8.689380645751953
chgnet,wbm-1-25935,Li1 Nb2 Nd1 O7,11,-8.737425804138184,True,-96.11168384552002,-8.737425804138184
chgnet,wbm-1-25936,Li1 Nb2 O7 Pr1,11,-8.73922348022461,True,-96.1314582824707,-8.73922348022461
chgnet,wbm-1-25937,Li1 Nb2 O7 Sm1,11,-8.728865623474121,True,-96.01752185821533,-8.728865623474121
chgnet,wbm-1-25938,Li1 Nb2 O7 Tb1,11,-8.716859817504883,True,-95.88545799255371,-8.716859817504883
chgnet,wbm-1-25939,Li1 Nb2 O7 Th1,11,-9.021392822265625,True,-99.23532104492188,-9.021392822265625
chgnet,wbm-1-25940,Li1 Nb2 O7 Tm1,11,-8.694930076599121,True,-95.64423084259033,-8.694930076599121
chgnet,wbm-1-25941,Li1 Nb2 O7 U1,11,-9.186650276184082,True,-101.0531530380249,-9.186650276184082
chgnet,wbm-1-25942,Li1 Nb2 O7 Yb1,11,-8.217458724975586,True,-90.39204597473145,-8.217458724975586
chgnet,wbm-1-25943,As1 Li1 O7 P2,11,-7.091032981872559,True,-78.00136280059814,-7.091032981872559
chgnet,wbm-1-25944,Ga1 Li1 O7 P2,11,-7.191191673278809,True,-79.1031084060669,-7.191191673278809
chgnet,wbm-1-25945,Li1 O7 P2 Sb1,11,-7.13079309463501,True,-78.43872404098511,-7.13079309463501
chgnet,wbm-1-25946,Li1 O7 P2 Sc1,11,-7.937837600708008,True,-87.31621360778809,-7.937837600708008
chgnet,wbm-1-25947,Li1 O7 Sb2 Sc1,11,-6.994022369384766,True,-76.93424606323242,-6.994022369384766
chgnet,wbm-1-25948,Li1 Nb2 O7 Sr1,11,-8.219764709472656,True,-90.41741180419922,-8.219764709472656
chgnet,wbm-1-25949,La1 Li1 O7 Ti2,11,-8.231547355651855,True,-90.54702091217041,-8.231547355651855
chgnet,wbm-1-25950,As2 Li1 O7 Ti1,11,-7.115711212158203,True,-78.27282333374023,-7.115711212158203
chgnet,wbm-1-25951,La1 Li1 O7 V2,11,-8.163525581359863,True,-89.7987813949585,-8.163525581359863
chgnet,wbm-1-25952,As2 Li1 O7 V1,11,-7.020647048950195,True,-77.22711753845215,-7.020647048950195
chgnet,wbm-1-25953,Li1 Nb2 O7 Y1,11,-8.871109962463379,True,-97.58220958709717,-8.871109962463379
chgnet,wbm-1-25954,La1 Li1 O7 Zr2,11,-8.401938438415527,True,-92.4213228225708,-8.401938438415527
chgnet,wbm-1-25955,Cr3 Li1 O8,12,-7.73874568939209,True,-92.86494827270508,-7.73874568939209
chgnet,wbm-1-25956,Cr3 Li1 O8,12,-7.632699489593506,True,-91.59239387512207,-7.632699489593506
chgnet,wbm-1-25957,Fe3 Li1 O8,12,-6.487681865692139,True,-77.85218238830566,-6.487681865692139
chgnet,wbm-1-25958,Fe3 Li1 O8,12,-6.585344314575195,True,-79.02413177490234,-6.585344314575195
chgnet,wbm-1-25959,Li1 Mn3 O8,12,-7.2095112800598145,True,-86.51413536071777,-7.2095112800598145
chgnet,wbm-1-25960,Li1 Mn3 O8,12,-7.148760795593262,True,-85.78512954711914,-7.148760795593262
chgnet,wbm-1-25961,Li1 Nb3 O8,12,-8.847946166992188,True,-106.17535400390625,-8.847946166992188
chgnet,wbm-1-25962,Li1 Nb3 O8,12,-8.917292594909668,True,-107.00751113891602,-8.917292594909668
chgnet,wbm-1-25963,Cr1 Li1 O8 P2,12,-7.511413097381592,True,-90.1369571685791,-7.511413097381592
chgnet,wbm-1-25964,Fe1 Li1 O8 P2,12,-7.258070468902588,True,-87.09684562683105,-7.258070468902588
chgnet,wbm-1-25965,Li1 Mn1 O8 P2,12,-7.410717010498047,True,-88.92860412597656,-7.410717010498047
chgnet,wbm-1-25966,Li1 Nb1 O8 P2,12,-7.976625919342041,True,-95.71951103210449,-7.976625919342041
chgnet,wbm-1-25967,Li1 O8 P2 Ti1,12,-7.7641282081604,True,-93.1695384979248,-7.7641282081604
chgnet,wbm-1-25968,Li1 O8 Ti3,12,-8.081918716430664,True,-96.98302459716797,-8.081918716430664
chgnet,wbm-1-25969,Li1 O8 Ti3,12,-7.967573642730713,True,-95.61088371276855,-7.967573642730713
chgnet,wbm-1-25970,As2 Li1 O8 V1,12,-6.872518539428711,True,-82.47022247314453,-6.872518539428711
chgnet,wbm-1-25971,Au4 Li4 O4,12,-4.593629837036133,True,-55.123558044433594,-4.593629837036133
chgnet,wbm-1-25972,Cs4 Li4 O4,12,-4.111972808837891,True,-49.34367370605469,-4.111972808837891
chgnet,wbm-1-25973,Cs4 Li4 O4,12,-4.157991886138916,True,-49.89590263366699,-4.157991886138916
chgnet,wbm-1-25974,K2 Li2 O2,6,-4.235638618469238,True,-25.41383171081543,-4.235638618469238
chgnet,wbm-1-25975,K4 Li4 O4,12,-4.268795490264893,True,-51.22554588317871,-4.268795490264893
chgnet,wbm-1-25976,Li4 Ni4 O4,12,-5.42158317565918,True,-65.05899810791016,-5.42158317565918
chgnet,wbm-1-25977,Li2 Ni2 O2,6,-5.354997158050537,True,-32.12998294830322,-5.354997158050537
chgnet,wbm-1-25978,Li4 O4 Rb4,12,-4.144119739532471,True,-49.72943687438965,-4.144119739532471
chgnet,wbm-1-25979,Li1 Os2 Pb1,4,-6.22524881362915,True,-24.9009952545166,-6.22524881362915
chgnet,wbm-1-25980,Li1 Os3,4,-8.688650131225586,True,-34.754600524902344,-8.688650131225586
chgnet,wbm-1-25981,Ac2 Li1 Os1,4,-5.2255425453186035,True,-20.902170181274414,-5.2255425453186035
chgnet,wbm-1-25982,Li1 Os1 Pu2,4,-10.185799598693848,True,-40.74319839477539,-10.185799598693848
chgnet,wbm-1-25983,Li1 Os1 Th2,4,-7.120961666107178,True,-28.48384666442871,-7.120961666107178
chgnet,wbm-1-25984,Li1 Os1 U2,4,-8.670902252197266,True,-34.68360900878906,-8.670902252197266
chgnet,wbm-1-25985,Ca1 Cu2 Li1 P2,6,-4.471324443817139,True,-26.827946662902832,-4.471324443817139
chgnet,wbm-1-25986,Co2 Li1 P2,5,-6.060222625732422,True,-30.30111312866211,-6.060222625732422
chgnet,wbm-1-25987,Cr2 Li1 P2,5,-6.829140663146973,True,-34.14570331573486,-6.829140663146973
chgnet,wbm-1-25988,Cu2 Dy1 Li1 P2,6,-5.032641410827637,True,-30.19584846496582,-5.032641410827637
chgnet,wbm-1-25989,Cu2 Er1 Li1 P2,6,-5.021786212921143,True,-30.130717277526855,-5.021786212921143
chgnet,wbm-1-25990,Cu2 Eu1 Li1 P2,6,-5.859391212463379,True,-35.15634727478027,-5.859391212463379
chgnet,wbm-1-25991,Cu2 Ho1 Li1 P2,6,-5.025368690490723,True,-30.152212142944336,-5.025368690490723
chgnet,wbm-1-25992,Cu2 La1 Li1 P2,6,-5.108674049377441,True,-30.65204429626465,-5.108674049377441
chgnet,wbm-1-25993,Cu2 Li1 Lu1 P2,6,-4.9969000816345215,True,-29.98140048980713,-4.9969000816345215
chgnet,wbm-1-25994,Cu2 Li1 Nd1 P2,6,-5.047994613647461,True,-30.287967681884766,-5.047994613647461
chgnet,wbm-1-25995,Cu2 Li1 P2 Pr1,6,-5.04256534576416,True,-30.25539207458496,-5.04256534576416
chgnet,wbm-1-25996,Cu2 Li1 P2 Tb1,6,-5.039726257324219,True,-30.238357543945312,-5.039726257324219
chgnet,wbm-1-25997,Cu2 Li1 P2 Th1,6,-5.512575626373291,True,-33.075453758239746,-5.512575626373291
chgnet,wbm-1-25998,Cu2 Li1 P2 Tm1,6,-5.002482891082764,True,-30.014897346496582,-5.002482891082764
chgnet,wbm-1-25999,Cu2 Li1 P2 U1,6,-5.917194366455078,True,-35.50316619873047,-5.917194366455078
chgnet,wbm-1-26000,Cu2 Li1 P2 Yb1,6,-4.424498081207275,True,-26.546988487243652,-4.424498081207275
chgnet,wbm-1-26001,Cu2 Li1 P2 Zr1,6,-5.5863423347473145,True,-33.51805400848389,-5.5863423347473145
chgnet,wbm-1-26002,Fe2 K4 Li2 P4,12,-4.32350492477417,True,-51.88205909729004,-4.32350492477417
chgnet,wbm-1-26003,Ga2 K4 Li2 P4,12,-3.520477533340454,True,-42.24573040008545,-3.520477533340454
chgnet,wbm-1-26004,In2 K4 Li2 P4,12,-3.4281270503997803,True,-41.13752460479736,-3.4281270503997803
chgnet,wbm-1-26005,Li1 Mn2 P2,5,-6.748178958892822,True,-33.74089479446411,-6.748178958892822
chgnet,wbm-1-26006,Li1 Ni2 P2 Y1,6,-6.061331748962402,True,-36.367990493774414,-6.061331748962402
chgnet,wbm-1-26007,Li1 P2 Pd2,5,-5.240527153015137,True,-26.202635765075684,-5.240527153015137
chgnet,wbm-1-26008,Li1 P2 Pt2,5,-5.6272406578063965,True,-28.136203289031982,-5.6272406578063965
chgnet,wbm-1-26009,Li1 P2 Rh2,5,-6.30275821685791,True,-31.51379108428955,-6.30275821685791
chgnet,wbm-1-26010,Cu2 Li1 P2 Sc1,6,-5.258004188537598,True,-31.548025131225586,-5.258004188537598
chgnet,wbm-1-26011,Li1 P2 Zn2,5,-3.3316402435302734,True,-16.658201217651367,-3.3316402435302734
chgnet,wbm-1-26012,Au1 Li1 P1,3,-3.8690850734710693,True,-11.607255220413208,-3.8690850734710693
chgnet,wbm-1-26013,Ac1 Li1 Pb2,4,-3.681302070617676,True,-14.725208282470703,-3.681302070617676
chgnet,wbm-1-26014,Li1 Pb3,4,-3.361990213394165,True,-13.44796085357666,-3.361990213394165
chgnet,wbm-1-26015,Li3 Pb3,6,-3.0547871589660645,True,-18.328722953796387,-3.0547871589660645
chgnet,wbm-1-26016,Li6 Pb6,12,-3.0441627502441406,True,-36.52995300292969,-3.0441627502441406
chgnet,wbm-1-26017,Ca1 Li1 P1,3,-4.036655426025391,True,-12.109966278076172,-4.036655426025391
chgnet,wbm-1-26018,Ca2 Li2 P2,6,-4.087759494781494,True,-24.526556968688965,-4.087759494781494
chgnet,wbm-1-26019,Ca1 Li1 P1,3,-4.060191631317139,True,-12.180574893951416,-4.060191631317139
chgnet,wbm-1-26020,Ca4 Li4 P4,12,-4.123055458068848,True,-49.47666549682617,-4.123055458068848
chgnet,wbm-1-26021,Co2 Li2 P2,6,-5.478740215301514,True,-32.87244129180908,-5.478740215301514
chgnet,wbm-1-26022,Co1 Li1 P1,3,-5.205142498016357,True,-15.615427494049072,-5.205142498016357
chgnet,wbm-1-26023,Cr2 Li2 P2,6,-6.17864465713501,True,-37.07186794281006,-6.17864465713501
chgnet,wbm-1-26024,Cu2 Li2 P2,6,-4.202934741973877,True,-25.21760845184326,-4.202934741973877
chgnet,wbm-1-26025,Ce1 Li1 Pd2,4,-5.187305927276611,True,-20.749223709106445,-5.187305927276611
chgnet,wbm-1-26026,Cs1 Li1 Pd2,4,-3.197784900665283,True,-12.791139602661133,-3.197784900665283
chgnet,wbm-1-26027,Dy1 Li1 Pd2,4,-4.977809906005859,True,-19.911239624023438,-4.977809906005859
chgnet,wbm-1-26028,Er1 Li1 Pd2,4,-4.981372356414795,True,-19.92548942565918,-4.981372356414795
chgnet,wbm-1-26029,Eu1 Li1 Pd2,4,-6.163745880126953,True,-24.654983520507812,-6.163745880126953
chgnet,wbm-1-26030,In1 Li1 Pd2,4,-4.333057403564453,True,-17.332229614257812,-4.333057403564453
chgnet,wbm-1-26031,La1 Li1 Pd2,4,-5.00349760055542,True,-20.01399040222168,-5.00349760055542
chgnet,wbm-1-26032,Li1 Nd1 Pd2,4,-4.937152862548828,True,-19.748611450195312,-4.937152862548828
chgnet,wbm-1-26033,Li1 Pb1 Pd2,4,-4.411319255828857,True,-17.64527702331543,-4.411319255828857
chgnet,wbm-1-26034,Li1 Pd2 Pr1,4,-4.921949863433838,True,-19.68779945373535,-4.921949863433838
chgnet,wbm-1-26035,Li1 Pd2 Pu1,4,-6.783381938934326,True,-27.133527755737305,-6.783381938934326
chgnet,wbm-1-26036,Li1 Pd2 Sm1,4,-4.95137357711792,True,-19.80549430847168,-4.95137357711792
chgnet,wbm-1-26037,Li1 Pd2 Sn1,4,-4.70761251449585,True,-18.8304500579834,-4.70761251449585
chgnet,wbm-1-26038,Li1 Pd2 Ta1,4,-6.3958234786987305,True,-25.583293914794922,-6.3958234786987305
chgnet,wbm-1-26039,Li1 Pd2 Tb1,4,-4.971129894256592,True,-19.884519577026367,-4.971129894256592
chgnet,wbm-1-26040,Li1 Pd2 Th1,4,-5.612578392028809,True,-22.450313568115234,-5.612578392028809
chgnet,wbm-1-26041,Li1 Pd2 Tl1,4,-4.032164573669434,True,-16.128658294677734,-4.032164573669434
chgnet,wbm-1-26042,Li1 Pd2 U1,4,-6.237783432006836,True,-24.951133728027344,-6.237783432006836
chgnet,wbm-1-26043,Li1 Pd2 W1,4,-6.2901434898376465,True,-25.160573959350586,-6.2901434898376465
chgnet,wbm-1-26044,Li2 Pd4,6,-4.2781171798706055,True,-25.668703079223633,-4.2781171798706055
chgnet,wbm-1-26045,Li1 Pd2 Yb1,4,-4.139223575592041,True,-16.556894302368164,-4.139223575592041
chgnet,wbm-1-26046,Li1 Pd3,4,-4.643895626068115,True,-18.57558250427246,-4.643895626068115
chgnet,wbm-1-26047,Li1 Pd3,4,-4.626559734344482,True,-18.50623893737793,-4.626559734344482
chgnet,wbm-1-26048,Li1 Pd3,4,-4.6358256340026855,True,-18.543302536010742,-4.6358256340026855
chgnet,wbm-1-26049,Li1 Pd7,8,-4.9357805252075195,True,-39.486244201660156,-4.9357805252075195
chgnet,wbm-1-26050,Ac2 Li1 Pd1,4,-4.140766143798828,True,-16.563064575195312,-4.140766143798828
chgnet,wbm-1-26051,Cd1 Li1 Pd1 Sb1,4,-3.5034866333007812,True,-14.013946533203125,-3.5034866333007812
chgnet,wbm-1-26052,Cd1 Li1 Pd1 Sn1,4,-3.441774606704712,True,-13.767098426818848,-3.441774606704712
chgnet,wbm-1-26053,Hf2 Li1 Pd1,4,-7.001194477081299,True,-28.004777908325195,-7.001194477081299
chgnet,wbm-1-26054,I8 Li2 Pd2,12,-2.9449105262756348,True,-35.33892631530762,-2.9449105262756348
chgnet,wbm-1-26055,La2 Li1 Pd1,4,-4.58172607421875,True,-18.326904296875,-4.58172607421875
chgnet,wbm-1-26056,Li1 Pd1 Pt2,4,-5.086925506591797,True,-20.347702026367188,-5.086925506591797
chgnet,wbm-1-26057,Li1 Pd1 Sb1,3,-4.279007434844971,True,-12.837022304534912,-4.279007434844971
chgnet,wbm-1-26058,Li1 Pd1 Sn2,4,-4.175914287567139,True,-16.703657150268555,-4.175914287567139
chgnet,wbm-1-26059,Li2 Pd2 Sn8,12,-4.161330223083496,True,-49.93596267700195,-4.161330223083496
chgnet,wbm-1-26060,Li2 Pd2 Sn2,6,-4.288516521453857,True,-25.731099128723145,-4.288516521453857
chgnet,wbm-1-26061,Li1 Pd1 Tl2,4,-3.191072702407837,True,-12.764290809631348,-3.191072702407837
chgnet,wbm-1-26062,Li2 Pd2,4,-3.9649930000305176,True,-15.85997200012207,-3.9649930000305176
chgnet,wbm-1-26063,Fe1 Li1 P1,3,-5.488183975219727,True,-16.46455192565918,-5.488183975219727
chgnet,wbm-1-26064,Ir1 Li1 Pm2,4,-5.4812912940979,True,-21.9251651763916,-5.4812912940979
chgnet,wbm-1-26065,Li1 Mn1 P1,3,-5.790217399597168,True,-17.370652198791504,-5.790217399597168
chgnet,wbm-1-26066,Li1 Pm1 Tl2,4,-3.160616636276245,True,-12.64246654510498,-3.160616636276245
chgnet,wbm-1-26067,Li2 Ni4 P2,8,-5.207091808319092,True,-41.656734466552734,-5.207091808319092
chgnet,wbm-1-26068,Li1 Ni1 P1,3,-4.862663269042969,True,-14.587989807128906,-4.862663269042969
chgnet,wbm-1-26069,Li1 P1 Pd2,4,-5.006471157073975,True,-20.0258846282959,-5.006471157073975
chgnet,wbm-1-26070,Li2 P2 Pd2,6,-4.788343906402588,True,-28.730063438415527,-4.788343906402588
chgnet,wbm-1-26071,Li2 P2 Pt2,6,-5.118420124053955,True,-30.71052074432373,-5.118420124053955
chgnet,wbm-1-26072,Au1 Li1 Pr2,4,-4.059920310974121,True,-16.239681243896484,-4.059920310974121
chgnet,wbm-1-26073,Ir1 Li1 Pr2,4,-5.444570541381836,True,-21.778282165527344,-5.444570541381836
chgnet,wbm-1-26074,Li1 Pr2 Pt1,4,-4.917619705200195,True,-19.67047882080078,-4.917619705200195
chgnet,wbm-1-26075,Au2 Li1 Pr1,4,-3.9869956970214844,True,-15.947982788085938,-3.9869956970214844
chgnet,wbm-1-26076,Li1 P1 Rh2,4,-6.185256004333496,True,-24.741024017333984,-6.185256004333496
chgnet,wbm-1-26077,Li2 P2 Rh2,6,-5.6886444091796875,True,-34.131866455078125,-5.6886444091796875
chgnet,wbm-1-26078,Li1 Pr1 Pt2,4,-5.540406227111816,True,-22.161624908447266,-5.540406227111816
chgnet,wbm-1-26079,Li1 P1 S2,4,-4.480892658233643,True,-17.92357063293457,-4.480892658233643
chgnet,wbm-1-26080,Li2 P2 S4,8,-4.753786563873291,True,-38.03029251098633,-4.753786563873291
chgnet,wbm-1-26081,Li2 P2 S4,8,-4.7677083015441895,True,-38.141666412353516,-4.7677083015441895
chgnet,wbm-1-26082,Cd1 Li1 P1 S4,7,-4.452616214752197,True,-31.16831350326538,-4.452616214752197
chgnet,wbm-1-26083,Co1 Li1 P1 S4,7,-5.175661087036133,True,-36.22962760925293,-5.175661087036133
chgnet,wbm-1-26084,Fe1 Li1 P1 S4,7,-5.389795780181885,True,-37.72857046127319,-5.389795780181885
chgnet,wbm-1-26085,Li1 Mn1 P1 S4,7,-5.606255531311035,True,-39.243788719177246,-5.606255531311035
chgnet,wbm-1-26086,Li1 Ni1 P1 S4,7,-5.00539493560791,True,-35.03776454925537,-5.00539493560791
chgnet,wbm-1-26087,Li2 P2 Se4,8,-4.30633544921875,True,-34.45068359375,-4.30633544921875
chgnet,wbm-1-26088,Li4 P4 Sr4,12,-3.9569408893585205,True,-47.483290672302246,-3.9569408893585205
chgnet,wbm-1-26089,Li2 P2 S2,6,-4.6896514892578125,True,-28.137908935546875,-4.6896514892578125
chgnet,wbm-1-26090,Bi1 Li1 Pt2,4,-4.793149471282959,True,-19.172597885131836,-4.793149471282959
chgnet,wbm-1-26091,Hg1 Li1 Pt2,4,-3.823589324951172,True,-15.294357299804688,-3.823589324951172
chgnet,wbm-1-26092,Li1 Pb1 Pt2,4,-4.800051212310791,True,-19.200204849243164,-4.800051212310791
chgnet,wbm-1-26093,Li1 Pt2 Pu1,4,-7.491676330566406,True,-29.966705322265625,-7.491676330566406
chgnet,wbm-1-26094,Li1 Pt2 Th1,4,-6.331055641174316,True,-25.324222564697266,-6.331055641174316
chgnet,wbm-1-26095,Li1 Pt2 Tl1,4,-4.44655179977417,True,-17.78620719909668,-4.44655179977417
chgnet,wbm-1-26096,Li1 Pt2 Tl1,4,-4.405575752258301,True,-17.622303009033203,-4.405575752258301
chgnet,wbm-1-26097,Li1 Pt2 U1,4,-7.004572868347168,True,-28.018291473388672,-7.004572868347168
chgnet,wbm-1-26098,Li1 Pt3,4,-5.3890533447265625,True,-21.55621337890625,-5.3890533447265625
chgnet,wbm-1-26099,Ac2 Li1 Pt1,4,-4.539514064788818,True,-18.158056259155273,-4.539514064788818
chgnet,wbm-1-26100,Au2 Li1 Pt1,4,-3.950446844100952,True,-15.801787376403809,-3.950446844100952
chgnet,wbm-1-26101,Li1 Pt1 Pu2,4,-9.287487030029297,True,-37.14994812011719,-9.287487030029297
chgnet,wbm-1-26102,Li1 Pt1 Th2,4,-6.195315361022949,True,-24.781261444091797,-6.195315361022949
chgnet,wbm-1-26103,Li1 Pt1 Tl2,4,-3.3973262310028076,True,-13.58930492401123,-3.3973262310028076
chgnet,wbm-1-26104,Li1 Pt1 U2,4,-7.579678058624268,True,-30.31871223449707,-7.579678058624268
chgnet,wbm-1-26105,Li1 Pt1,2,-4.486583232879639,True,-8.973166465759277,-4.486583232879639
chgnet,wbm-1-26106,Li1 P1 Se4 Zn1,7,-3.9959607124328613,True,-27.97172498703003,-3.9959607124328613
chgnet,wbm-1-26107,Li2 P2 Zn2,6,-3.3285677433013916,True,-19.97140645980835,-3.3285677433013916
chgnet,wbm-1-26108,Li2 P2 Zn2,6,-3.345587968826294,True,-20.073527812957764,-3.345587968826294
chgnet,wbm-1-26109,Ac1 Li1 Rb2,4,-1.4272195100784302,True,-5.708878040313721,-1.4272195100784302
chgnet,wbm-1-26110,Li1 Rb2 Rh1,4,-2.140860080718994,True,-8.563440322875977,-2.140860080718994
chgnet,wbm-1-26111,Li1 Rb2 Y1,4,-1.8661012649536133,True,-7.464405059814453,-1.8661012649536133
chgnet,wbm-1-26112,I4 Li2 Rb2,8,-3.023427963256836,True,-24.187423706054688,-3.023427963256836
chgnet,wbm-1-26113,Li1 Pd2 Rb1,4,-3.214653968811035,True,-12.85861587524414,-3.214653968811035
chgnet,wbm-1-26114,Li1 Rb1 Sr2,4,-1.3447601795196533,True,-5.379040718078613,-1.3447601795196533
chgnet,wbm-1-26115,Li2 Rb2 Te2,6,-3.1946370601654053,True,-19.16782236099243,-3.1946370601654053
chgnet,wbm-1-26116,Li1 Rb1,2,-1.2478840351104736,True,-2.4957680702209473,-1.2478840351104736
chgnet,wbm-1-26117,Li1 Pu2 Re1,4,-10.287649154663086,True,-41.150596618652344,-10.287649154663086
chgnet,wbm-1-26118,Li1 Re1 Th2,4,-7.119558334350586,True,-28.478233337402344,-7.119558334350586
chgnet,wbm-1-26119,Li1 Re1 U2,4,-8.78240966796875,True,-35.129638671875,-8.78240966796875
chgnet,wbm-1-26120,Cd1 Li1 Rh2,4,-4.500435829162598,True,-18.00174331665039,-4.500435829162598
chgnet,wbm-1-26121,Ce1 Li1 Rh2,4,-6.256071090698242,True,-25.02428436279297,-6.256071090698242
chgnet,wbm-1-26122,Dy1 Li1 Rh2,4,-5.884157657623291,True,-23.536630630493164,-5.884157657623291
chgnet,wbm-1-26123,Er1 Li1 Rh2,4,-5.899302005767822,True,-23.59720802307129,-5.899302005767822
chgnet,wbm-1-26124,Hg1 Li1 Rh2,4,-4.253806114196777,True,-17.01522445678711,-4.253806114196777
chgnet,wbm-1-26125,Ho1 Li1 Rh2,4,-5.88921594619751,True,-23.55686378479004,-5.88921594619751
chgnet,wbm-1-26126,Li1 Lu1 Rh2,4,-5.93798828125,True,-23.751953125,-5.93798828125
chgnet,wbm-1-26127,Li1 Pd1 Rh2,4,-5.50117826461792,True,-22.00471305847168,-5.50117826461792
chgnet,wbm-1-26128,Li1 Pu1 Rh2,4,-7.757895469665527,True,-31.03158187866211,-7.757895469665527
chgnet,wbm-1-26129,Li1 Rh2 Tb1,4,-5.870862007141113,True,-23.483448028564453,-5.870862007141113
chgnet,wbm-1-26130,Li1 Rh2 Te1,4,-5.2246623039245605,True,-20.898649215698242,-5.2246623039245605
chgnet,wbm-1-26131,Li1 Rh2 Th1,4,-6.702545642852783,True,-26.810182571411133,-6.702545642852783
chgnet,wbm-1-26132,Li1 Rh2 Tl1,4,-4.834378719329834,True,-19.337514877319336,-4.834378719329834
chgnet,wbm-1-26133,Li1 Rh2 U1,4,-7.463042736053467,True,-29.852170944213867,-7.463042736053467
chgnet,wbm-1-26134,Li1 Rh2 W1,4,-7.568295001983643,True,-30.27318000793457,-7.568295001983643
chgnet,wbm-1-26135,Li2 Rh4,6,-5.536995887756348,True,-33.221975326538086,-5.536995887756348
chgnet,wbm-1-26136,Li1 Rh3,4,-6.076918125152588,True,-24.30767250061035,-6.076918125152588
chgnet,wbm-1-26137,Li1 Rh3,4,-6.076712608337402,True,-24.30685043334961,-6.076712608337402
chgnet,wbm-1-26138,Li1 Rh7,8,-6.7056050300598145,True,-53.644840240478516,-6.7056050300598145
chgnet,wbm-1-26139,Ac2 Li1 Rh1,4,-4.606464385986328,True,-18.425857543945312,-4.606464385986328
chgnet,wbm-1-26140,Ag2 Li1 Rh1,4,-3.7312779426574707,True,-14.925111770629883,-3.7312779426574707
chgnet,wbm-1-26141,Au2 Li1 Rh1,4,-4.1598052978515625,True,-16.63922119140625,-4.1598052978515625
chgnet,wbm-1-26142,Ba2 Li1 Rh1,4,-3.2817296981811523,True,-13.12691879272461,-3.2817296981811523
chgnet,wbm-1-26143,Ce2 Li1 Rh1,4,-5.536150932312012,True,-22.144603729248047,-5.536150932312012
chgnet,wbm-1-26144,Cs2 Li1 Rh1,4,-2.1119794845581055,True,-8.447917938232422,-2.1119794845581055
chgnet,wbm-1-26145,Dy2 Li1 Rh1,4,-5.070025444030762,True,-20.280101776123047,-5.070025444030762
chgnet,wbm-1-26146,Eu2 Li1 Rh1,4,-7.648623466491699,True,-30.594493865966797,-7.648623466491699
chgnet,wbm-1-26147,Hf2 Li1 Rh1,4,-7.659360885620117,True,-30.63744354248047,-7.659360885620117
chgnet,wbm-1-26148,Hg2 Li1 Rh1,4,-2.6519718170166016,True,-10.607887268066406,-2.6519718170166016
