baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-20374,Cs2 Mg2 Te4,8,-3.204918384552002,True,-25.639347076416016,-3.204918384552002
chgnet,wbm-4-20375,Mg1 Pm1 Te2,4,-4.270108222961426,True,-17.080432891845703,-4.270108222961426
chgnet,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-3.3547375202178955,True,-26.837900161743164,-3.3547375202178955
chgnet,wbm-4-20377,Bi2 Mg2 Te2,6,-3.4214372634887695,True,-20.528623580932617,-3.4214372634887695
chgnet,wbm-4-20378,Au4 Mg2 Ti4,10,-5.084632873535156,True,-50.84632873535156,-5.084632873535156
chgnet,wbm-4-20379,Co2 Mg1 Ti2,5,-6.484060764312744,True,-32.42030382156372,-6.484060764312744
chgnet,wbm-4-20380,Ge4 Mg2 Ti4,10,-5.796185493469238,True,-57.96185493469238,-5.796185493469238
chgnet,wbm-4-20381,Mg1 Pb1 Ti2,4,-5.217228889465332,True,-20.868915557861328,-5.217228889465332
chgnet,wbm-4-20382,Mg2 Pd4 Ti4,10,-6.020254135131836,True,-60.20254135131836,-6.020254135131836
chgnet,wbm-4-20383,Mg2 Pt4 Ti4,10,-6.697400093078613,True,-66.97400093078613,-6.697400093078613
chgnet,wbm-4-20384,Cu4 Mg1 Ti1,6,-4.423655986785889,True,-26.541935920715332,-4.423655986785889
chgnet,wbm-4-20385,Ge2 Mg2 Ti2,6,-4.912087440490723,True,-29.472524642944336,-4.912087440490723
chgnet,wbm-4-20386,Hg3 Mg3 Ti3,9,-3.2284252643585205,True,-29.055827379226685,-3.2284252643585205
chgnet,wbm-4-20387,In2 Mg2 Ti2,6,-4.0648345947265625,True,-24.389007568359375,-4.0648345947265625
chgnet,wbm-4-20388,Ir2 Mg1 Ti1,4,-7.499110221862793,True,-29.996440887451172,-7.499110221862793
chgnet,wbm-4-20389,Mg1 Pd2 Ti1,4,-5.594786167144775,True,-22.3791446685791,-5.594786167144775
chgnet,wbm-4-20390,Mg1 Pt2 Ti1,4,-6.282172203063965,True,-25.12868881225586,-6.282172203063965
chgnet,wbm-4-20391,Mg3 Sn3 Ti3,9,-4.602814197540283,True,-41.42532777786255,-4.602814197540283
chgnet,wbm-4-20392,Mg2 Np2 Tl2,6,-5.415901184082031,True,-32.49540710449219,-5.415901184082031
chgnet,wbm-4-20393,Mg2 Pu2 Tl2,6,-5.9749627113342285,True,-35.84977626800537,-5.9749627113342285
chgnet,wbm-4-20394,Mg2 Tl2 U2,6,-4.845948696136475,True,-29.075692176818848,-4.845948696136475
chgnet,wbm-4-20395,Ir2 Mg1 Tm2,5,-6.435399055480957,True,-32.176995277404785,-6.435399055480957
chgnet,wbm-4-20396,Mg2 Pb4 Tm4,10,-3.955988645553589,True,-39.55988645553589,-3.955988645553589
chgnet,wbm-4-20397,Mg1 Pb1 Tm2,4,-3.885143756866455,True,-15.54057502746582,-3.885143756866455
chgnet,wbm-4-20398,Mg1 Pt2 Tm2,5,-5.609435558319092,True,-28.04717779159546,-5.609435558319092
chgnet,wbm-4-20399,Mg4 Tm8,12,-3.5389022827148438,True,-42.466827392578125,-3.5389022827148438
chgnet,wbm-4-20400,Au2 Mg1 Tm1,4,-3.976877450942993,True,-15.907509803771973,-3.976877450942993
chgnet,wbm-4-20401,Au2 Mg1 Tm1,4,-3.976874589920044,True,-15.907498359680176,-3.976874589920044
chgnet,wbm-4-20402,Ir4 Mg1 Tm1,6,-7.503766059875488,True,-45.02259635925293,-7.503766059875488
chgnet,wbm-4-20403,Mg1 Pt2 Tm1,4,-5.630220890045166,True,-22.520883560180664,-5.630220890045166
chgnet,wbm-4-20404,Mg4 Pt4 Tm4,12,-5.0145697593688965,True,-60.17483711242676,-5.0145697593688965
chgnet,wbm-4-20405,Mg2 Tl2 Tm2,6,-3.0233376026153564,True,-18.14002561569214,-3.0233376026153564
chgnet,wbm-4-20406,Au4 Mg2 V4,10,-5.203029632568359,True,-52.030296325683594,-5.203029632568359
chgnet,wbm-4-20407,Cu4 Mg2 V4,10,-5.275320529937744,True,-52.75320529937744,-5.275320529937744
chgnet,wbm-4-20408,Ge4 Mg2 V4,10,-5.944149017333984,True,-59.441490173339844,-5.944149017333984
chgnet,wbm-4-20409,Mg2 Pd4 V4,10,-6.076146602630615,True,-60.76146602630615,-6.076146602630615
chgnet,wbm-4-20410,Mg1 Se4 V2,7,-5.857743740081787,True,-41.00420618057251,-5.857743740081787
chgnet,wbm-4-20411,Mg1 V2,3,-6.152481555938721,True,-18.457444667816162,-6.152481555938721
chgnet,wbm-4-20412,Fe4 Mg1 V1,6,-7.383148193359375,True,-44.29888916015625,-7.383148193359375
chgnet,wbm-4-20413,Ge2 Mg2 V2,6,-5.035778045654297,True,-30.21466827392578,-5.035778045654297
chgnet,wbm-4-20414,Hg3 Mg3 V3,9,-3.404759168624878,True,-30.6428325176239,-3.404759168624878
chgnet,wbm-4-20415,In2 Mg2 V2,6,-4.248722076416016,True,-25.492332458496094,-4.248722076416016
chgnet,wbm-4-20416,Ir2 Mg1 V1,4,-7.534097671508789,True,-30.136390686035156,-7.534097671508789
chgnet,wbm-4-20417,Mg1 Pt2 V1,4,-6.278419017791748,True,-25.113676071166992,-6.278419017791748
chgnet,wbm-4-20418,Mg1 Rh2 V1,4,-6.79079532623291,True,-27.16318130493164,-6.79079532623291
chgnet,wbm-4-20419,Mg2 Se6 Tl2 V2,12,-4.844631195068359,True,-58.13557434082031,-4.844631195068359
chgnet,wbm-4-20420,Mg1 Se4 V1,6,-4.992747783660889,True,-29.956486701965332,-4.992747783660889
chgnet,wbm-4-20421,Mg3 Sn3 V3,9,-4.75440788269043,True,-42.78967094421387,-4.75440788269043
chgnet,wbm-4-20422,Mg3 Tl3 V3,9,-3.9828152656555176,True,-35.84533739089966,-3.9828152656555176
chgnet,wbm-4-20423,Ir2 Mg1 Y2,5,-7.169516086578369,True,-35.847580432891846,-7.169516086578369
chgnet,wbm-4-20424,Mg2 Pb4 Y4,10,-4.81636905670166,True,-48.1636905670166,-4.81636905670166
chgnet,wbm-4-20425,Mg1 Pb1 Y2,4,-4.922302722930908,True,-19.689210891723633,-4.922302722930908
chgnet,wbm-4-20426,Mg1 Ru2 Y2,5,-6.949408531188965,True,-34.747042655944824,-6.949408531188965
chgnet,wbm-4-20427,Mg4 Y8,12,-4.8762125968933105,True,-58.51455116271973,-4.8762125968933105
chgnet,wbm-4-20428,Ag4 Mg4 Y4,12,-3.927781343460083,True,-47.133376121520996,-3.927781343460083
chgnet,wbm-4-20429,Au2 Mg1 Y1,4,-4.450295925140381,True,-17.801183700561523,-4.450295925140381
chgnet,wbm-4-20430,Au2 Mg1 Y1,4,-4.450343132019043,True,-17.801372528076172,-4.450343132019043
chgnet,wbm-4-20431,Au2 Mg1 Yb2,5,-3.0261950492858887,True,-15.130975246429443,-3.0261950492858887
chgnet,wbm-4-20432,Ir2 Mg1 Yb2,5,-4.992203235626221,True,-24.961016178131104,-4.992203235626221
chgnet,wbm-4-20433,Mg1 Os2 Yb2,5,-5.425634384155273,True,-27.128171920776367,-5.425634384155273
chgnet,wbm-4-20434,Mg2 Pb4 Yb4,10,-2.8707640171051025,True,-28.707640171051025,-2.8707640171051025
chgnet,wbm-4-20435,Au2 Mg1 Yb1,4,-3.2054977416992188,True,-12.821990966796875,-3.2054977416992188
chgnet,wbm-4-20436,Ir4 Mg1 Yb1,6,-6.851716995239258,True,-41.11030197143555,-6.851716995239258
chgnet,wbm-4-20437,Ir4 Mg4 Yb4,12,-4.47698450088501,True,-53.72381401062012,-4.47698450088501
chgnet,wbm-4-20438,Mg4 Os4 Yb4,12,-4.643863677978516,True,-55.72636413574219,-4.643863677978516
chgnet,wbm-4-20439,Mg2 Pb2 Yb2,6,-2.6638195514678955,True,-15.982917308807373,-2.6638195514678955
chgnet,wbm-4-20440,Mg1 Pt2 Yb1,4,-4.688012599945068,True,-18.752050399780273,-4.688012599945068
chgnet,wbm-4-20441,Mg2 Tl2 Yb2,6,-2.1110434532165527,True,-12.666260719299316,-2.1110434532165527
chgnet,wbm-4-20442,In4 Mg4 Y4,12,-3.9667105674743652,True,-47.60052680969238,-3.9667105674743652
chgnet,wbm-4-20443,Ir4 Mg1 Y1,6,-7.813897132873535,True,-46.88338279724121,-7.813897132873535
chgnet,wbm-4-20444,Mg1 Pb2 Y1,4,-4.206222057342529,True,-16.824888229370117,-4.206222057342529
chgnet,wbm-4-20445,Mg1 Pd2 Y1,4,-5.432727336883545,True,-21.73090934753418,-5.432727336883545
chgnet,wbm-4-20446,Mg4 Pd4 Y4,12,-5.098642826080322,True,-61.18371391296387,-5.098642826080322
chgnet,wbm-4-20447,Mg1 Pt2 Y1,4,-6.062671184539795,True,-24.25068473815918,-6.062671184539795
chgnet,wbm-4-20448,Mg4 Pt4 Y4,12,-5.649097919464111,True,-67.78917503356934,-5.649097919464111
chgnet,wbm-4-20449,Mg1 Rh2 Y1,4,-6.401815891265869,True,-25.607263565063477,-6.401815891265869
chgnet,wbm-4-20450,Mg4 Rh4 Y4,12,-5.785879611968994,True,-69.43055534362793,-5.785879611968994
chgnet,wbm-4-20451,Mg1 Ru2 Y1,4,-6.805355548858643,True,-27.22142219543457,-6.805355548858643
chgnet,wbm-4-20452,Mg1 Ru2 Y1,4,-6.805347442626953,True,-27.221389770507812,-6.805347442626953
chgnet,wbm-4-20453,Mg2 Tl2 Y2,6,-3.7474443912506104,True,-22.484666347503662,-3.7474443912506104
chgnet,wbm-4-20454,As2 Mg1 Zn2,5,-2.99336838722229,True,-14.96684193611145,-2.99336838722229
chgnet,wbm-4-20455,As1 Mg1 Zn2,4,-2.2499897480010986,True,-8.999958992004395,-2.2499897480010986
chgnet,wbm-4-20456,Er2 Mg1 Zn2,5,-2.9697763919830322,True,-14.848881959915161,-2.9697763919830322
chgnet,wbm-4-20457,Gd2 Mg1 Zn2,5,-6.783681392669678,True,-33.91840696334839,-6.783681392669678
chgnet,wbm-4-20458,Ho2 Mg1 Zn2,5,-2.9786500930786133,True,-14.893250465393066,-2.9786500930786133
chgnet,wbm-4-20459,Mg2 Pd2 Zn4,8,-2.7559008598327637,True,-22.04720687866211,-2.7559008598327637
chgnet,wbm-4-20460,Mg1 Tb2 Zn2,5,-2.9995179176330566,True,-14.997589588165283,-2.9995179176330566
chgnet,wbm-4-20461,Mg1 Tm2 Zn2,5,-2.9193339347839355,True,-14.596669673919678,-2.9193339347839355
chgnet,wbm-4-20462,Mg1 Y2 Zn2,5,-3.745485782623291,True,-18.727428913116455,-3.745485782623291
chgnet,wbm-4-20463,Mg2 Zn4 Zr4,10,-4.4208292961120605,True,-44.208292961120605,-4.4208292961120605
chgnet,wbm-4-20464,Mg1 Sn6 Zn4,11,-2.7355799674987793,True,-30.091379642486572,-2.7355799674987793
chgnet,wbm-4-20465,Au2 Mg1 Zn1,4,-2.7991394996643066,True,-11.196557998657227,-2.7991394996643066
chgnet,wbm-4-20466,Au3 Mg3 Zn3,9,-2.4761710166931152,True,-22.285539150238037,-2.4761710166931152
chgnet,wbm-4-20467,Ir2 Mg1 Zn1,4,-5.404433727264404,True,-21.617734909057617,-5.404433727264404
chgnet,wbm-4-20468,Mg1 Pd2 Zn1,4,-3.959399700164795,True,-15.83759880065918,-3.959399700164795
chgnet,wbm-4-20469,Mg1 Pt2 Zn1,4,-4.442440032958984,True,-17.769760131835938,-4.442440032958984
chgnet,wbm-4-20470,Mg3 Pt3 Zn3,9,-3.6394519805908203,True,-32.75506782531738,-3.6394519805908203
chgnet,wbm-4-20471,Mg1 Rh2 Zn1,4,-4.91225004196167,True,-19.64900016784668,-4.91225004196167
chgnet,wbm-4-20472,Mg1 Ru2 Zn1,4,-5.367199897766113,True,-21.468799591064453,-5.367199897766113
chgnet,wbm-4-20473,Mg1 Ru2 Zn1,4,-5.367176055908203,True,-21.468704223632812,-5.367176055908203
chgnet,wbm-4-20474,Mg2 Sn2 Zn2,6,-2.306441068649292,True,-13.838646411895752,-2.306441068649292
chgnet,wbm-4-20475,Au4 Mg2 Zr4,10,-5.518158435821533,True,-55.18158435821533,-5.518158435821533
chgnet,wbm-4-20476,In1 Mg1 Zr2,4,-5.518661975860596,True,-22.074647903442383,-5.518661975860596
chgnet,wbm-4-20477,Ir4 Mg2 Zr4,10,-7.94773006439209,True,-79.4773006439209,-7.94773006439209
chgnet,wbm-4-20478,Mg1 Pd2 Zr2,5,-6.363191604614258,True,-31.81595802307129,-6.363191604614258
chgnet,wbm-4-20479,Mg1 Pt2 Zr2,5,-6.986833572387695,True,-34.93416786193848,-6.986833572387695
chgnet,wbm-4-20480,Mg1 Rh2 Zr2,5,-7.274261474609375,True,-36.371307373046875,-7.274261474609375
chgnet,wbm-4-20481,Mg2 Ru4 Zr4,10,-7.896588325500488,True,-78.96588325500488,-7.896588325500488
chgnet,wbm-4-20482,Mg1 Sn1 Zr2,4,-5.944477081298828,True,-23.777908325195312,-5.944477081298828
chgnet,wbm-4-20483,Mg1 Tl1 Zr2,4,-5.323297023773193,True,-21.293188095092773,-5.323297023773193
chgnet,wbm-4-20484,Mg1 Pb2 Zr6,9,-6.788101673126221,True,-61.092915058135986,-6.788101673126221
chgnet,wbm-4-20485,Ag4 Mg4 Zr4,12,-4.430225849151611,True,-53.162710189819336,-4.430225849151611
chgnet,wbm-4-20486,Au2 Mg1 Zr1,4,-4.7430596351623535,True,-18.972238540649414,-4.7430596351623535
chgnet,wbm-4-20487,Mg3 Os3 Zr3,9,-7.339341640472412,True,-66.05407476425171,-7.339341640472412
chgnet,wbm-4-20488,Mg1 Pd2 Zr1,4,-5.82181978225708,True,-23.28727912902832,-5.82181978225708
chgnet,wbm-4-20489,Mg1 Pd2 Zr1,4,-5.821816444396973,True,-23.28726577758789,-5.821816444396973
chgnet,wbm-4-20490,Mg1 Pt2 Zr1,4,-6.523238182067871,True,-26.092952728271484,-6.523238182067871
chgnet,wbm-4-20491,Mg1 Pt2 Zr1,4,-6.523237228393555,True,-26.09294891357422,-6.523237228393555
chgnet,wbm-4-20492,Mg4 Pt4 Zr4,12,-6.146138668060303,True,-73.75366401672363,-6.146138668060303
chgnet,wbm-4-20493,Mg4 Rh4 Zr4,12,-6.36467981338501,True,-76.37615776062012,-6.36467981338501
chgnet,wbm-4-20494,Mg1 Ru2 Zr1,4,-7.566396713256836,True,-30.265586853027344,-7.566396713256836
chgnet,wbm-4-20495,Mg4 Sn4 Zr4,12,-5.038942337036133,True,-60.467308044433594,-5.038942337036133
chgnet,wbm-4-20496,Mg2 Tl2 Zr2,6,-4.191672325134277,True,-25.150033950805664,-4.191672325134277
chgnet,wbm-4-20497,Ag2 Mn4 Nd2,8,-6.239876747131348,True,-49.91901397705078,-6.239876747131348
chgnet,wbm-4-20498,Ag2 Mn4 Pr2,8,-6.228902339935303,True,-49.83121871948242,-6.228902339935303
chgnet,wbm-4-20499,Ag2 Mn4 Pr2,8,-6.228834629058838,True,-49.8306770324707,-6.228834629058838
chgnet,wbm-4-20500,Ag2 Mn4 Sm2,8,-6.262617588043213,True,-50.1009407043457,-6.262617588043213
chgnet,wbm-4-20501,Ag2 Mn4 Tb2,8,-6.275582790374756,True,-50.20466232299805,-6.275582790374756
chgnet,wbm-4-20502,Ag2 Mn4 Yb2,8,-5.459295272827148,True,-43.67436218261719,-5.459295272827148
chgnet,wbm-4-20503,As2 Mn2 Rb1,5,-5.995166778564453,True,-29.975833892822266,-5.995166778564453
chgnet,wbm-4-20504,Ac1 As1 Mn2,4,-6.959530353546143,True,-27.83812141418457,-6.959530353546143
chgnet,wbm-4-20505,Ac1 As1 Mn2,4,-6.95235013961792,True,-27.80940055847168,-6.95235013961792
chgnet,wbm-4-20506,As1 Mn2 Pm1,4,-6.754219055175781,True,-27.016876220703125,-6.754219055175781
chgnet,wbm-4-20507,As1 Mn2,3,-7.58652925491333,True,-22.75958776473999,-7.58652925491333
chgnet,wbm-4-20508,Au4 Hg2 Mn4,10,-4.9442620277404785,True,-49.442620277404785,-4.9442620277404785
chgnet,wbm-4-20509,Au1 Mn2 Pb1,4,-6.024118900299072,True,-24.09647560119629,-6.024118900299072
chgnet,wbm-4-20510,Au1 Mn2 Pu1,4,-8.607988357543945,True,-34.43195343017578,-8.607988357543945
chgnet,wbm-4-20511,Au2 Mn4 Th2,8,-7.337238311767578,True,-58.697906494140625,-7.337238311767578
chgnet,wbm-4-20512,Au2 Ba2 Mn4,8,-5.5241312980651855,True,-44.193050384521484,-5.5241312980651855
chgnet,wbm-4-20513,Ba2 Ir2 Mn4,8,-7.067639350891113,True,-56.541114807128906,-7.067639350891113
chgnet,wbm-4-20514,Ba2 Mn4 Pt2,8,-6.487053394317627,True,-51.896427154541016,-6.487053394317627
chgnet,wbm-4-20515,Br2 Dy4 Mn4,10,-6.256584167480469,True,-62.56584167480469,-6.256584167480469
chgnet,wbm-4-20516,Br2 Er4 Mn4,10,-6.2361907958984375,True,-62.361907958984375,-6.2361907958984375
chgnet,wbm-4-20517,Br2 Ho4 Mn4,10,-6.248764991760254,True,-62.48764991760254,-6.248764991760254
chgnet,wbm-4-20518,Br2 Mn4 Nd4,10,-6.305994033813477,True,-63.059940338134766,-6.305994033813477
chgnet,wbm-4-20519,Br2 Mn4 Pr4,10,-6.319159030914307,True,-63.191590309143066,-6.319159030914307
chgnet,wbm-4-20520,Br2 Mn4 Sm4,10,-6.292293071746826,True,-62.92293071746826,-6.292293071746826
chgnet,wbm-4-20521,Br2 Mn4 Tb4,10,-6.270300388336182,True,-62.703003883361816,-6.270300388336182
chgnet,wbm-4-20522,Br2 Mn4 Tm4,10,-6.194079399108887,True,-61.94079399108887,-6.194079399108887
chgnet,wbm-4-20523,Br2 Mn4 Y4,10,-7.042672634124756,True,-70.42672634124756,-7.042672634124756
chgnet,wbm-4-20524,Cd2 Hf4 Mn4,10,-7.895482540130615,True,-78.95482540130615,-7.895482540130615
chgnet,wbm-4-20525,Cd1 Mn2 Nd2,5,-5.557627201080322,True,-27.78813600540161,-5.557627201080322
chgnet,wbm-4-20526,Cd2 Mn4 Pa4,10,-7.656386375427246,True,-76.56386375427246,-7.656386375427246
chgnet,wbm-4-20527,Cd1 Mn2 Pr2,5,-5.557330131530762,True,-27.78665065765381,-5.557330131530762
chgnet,wbm-4-20528,Cd2 Mn4 Pt4,10,-6.466502666473389,True,-64.66502666473389,-6.466502666473389
chgnet,wbm-4-20529,Cd1 Mn2 Sm2,5,-5.569824695587158,True,-27.84912347793579,-5.569824695587158
chgnet,wbm-4-20530,Cd1 Mn2 U1,4,-7.163198471069336,True,-28.652793884277344,-7.163198471069336
chgnet,wbm-4-20531,Cd4 Mn8,12,-5.981685161590576,True,-71.78022193908691,-5.981685161590576
chgnet,wbm-4-20532,Ce2 Mn2 Tl1,5,-6.467621803283691,True,-32.33810901641846,-6.467621803283691
chgnet,wbm-4-20533,Ce1 Mn2 Th1,4,-7.716985702514648,True,-30.867942810058594,-7.716985702514648
chgnet,wbm-4-20534,Ce1 Mn2 Yb1,4,-5.918866157531738,True,-23.675464630126953,-5.918866157531738
chgnet,wbm-4-20535,Co2 Ga1 Mn2,5,-7.119863510131836,True,-35.59931755065918,-7.119863510131836
chgnet,wbm-4-20536,Co2 Mn2 Sn1,5,-7.251132965087891,True,-36.25566482543945,-7.251132965087891
chgnet,wbm-4-20537,Co2 Mn2 Tl1,5,-6.727035045623779,True,-33.6351752281189,-6.727035045623779
chgnet,wbm-4-20538,Co6 Mn4 Os2,12,-8.315750122070312,True,-99.78900146484375,-8.315750122070312
chgnet,wbm-4-20539,Co1 Ga1 Mn2,4,-7.132513046264648,True,-28.530052185058594,-7.132513046264648
chgnet,wbm-4-20540,Co2 Mn4 Th2,8,-8.122241973876953,True,-64.97793579101562,-8.122241973876953
chgnet,wbm-4-20541,Co1 Mn2 U1,4,-9.036755561828613,True,-36.14702224731445,-9.036755561828613
chgnet,wbm-4-20542,Cu2 Ga1 Mn2,5,-5.728897571563721,True,-28.644487857818604,-5.728897571563721
chgnet,wbm-4-20543,Cu4 In2 Mn4,10,-5.67753267288208,True,-56.7753267288208,-5.67753267288208
chgnet,wbm-4-20544,Cu2 Mn2 Sb4 Yb3,11,-4.8817877769470215,True,-53.699665546417236,-4.8817877769470215
chgnet,wbm-4-20545,Cu2 Mn2 Sn1,5,-5.941189289093018,True,-29.705946445465088,-5.941189289093018
chgnet,wbm-4-20546,Cu2 Mn2 Sb4 Sr3,11,-4.903850078582764,True,-53.9423508644104,-4.903850078582764
chgnet,wbm-4-20547,Cu3 Mn2 Pu1,6,-7.225592136383057,True,-43.35355281829834,-7.225592136383057
chgnet,wbm-4-20548,Ce2 Cu1 Mn2,5,-6.597970485687256,True,-32.98985242843628,-6.597970485687256
chgnet,wbm-4-20549,Cu1 Dy3 Mn2,6,-5.973265171051025,True,-35.83959102630615,-5.973265171051025
chgnet,wbm-4-20550,Cu1 Er3 Mn2,6,-5.98984956741333,True,-35.93909740447998,-5.98984956741333
chgnet,wbm-4-20551,Cu1 Ho3 Mn2,6,-5.9792327880859375,True,-35.875396728515625,-5.9792327880859375
chgnet,wbm-4-20552,Cu1 Mn2 Pt1,4,-7.100297451019287,True,-28.40118980407715,-7.100297451019287
chgnet,wbm-4-20553,Cu1 Mn2 Tb3,6,-5.97197961807251,True,-35.83187770843506,-5.97197961807251
chgnet,wbm-4-20554,Cu1 Mn2 Tl1,4,-5.751359462738037,True,-23.00543785095215,-5.751359462738037
chgnet,wbm-4-20555,Cu1 Mn2 Tm3,6,-5.959623336791992,True,-35.75774002075195,-5.959623336791992
chgnet,wbm-4-20556,Cu1 Mn2 Y3,6,-6.895854473114014,True,-41.37512683868408,-6.895854473114014
chgnet,wbm-4-20557,Cu2 Mn4 Yb2,8,-5.718390941619873,True,-45.747127532958984,-5.718390941619873
chgnet,wbm-4-20558,Dy2 Mn2 Pb1,5,-6.319363594055176,True,-31.59681797027588,-6.319363594055176
chgnet,wbm-4-20559,Dy3 Hg1 Mn2,6,-5.432401180267334,True,-32.594407081604004,-5.432401180267334
chgnet,wbm-4-20560,Dy3 Mn2 Pt1,6,-6.639684200286865,True,-39.83810520172119,-6.639684200286865
chgnet,wbm-4-20561,Dy3 Mn2 Tl3,8,-4.994806289672852,True,-39.95845031738281,-4.994806289672852
chgnet,wbm-4-20562,Dy1 Mn2 Pb1,4,-6.445201873779297,True,-25.780807495117188,-6.445201873779297
chgnet,wbm-4-20563,Dy1 Mn2 Pu1,4,-8.978872299194336,True,-35.915489196777344,-8.978872299194336
chgnet,wbm-4-20564,Dy1 Mn2 Th1,4,-7.387892723083496,True,-29.551570892333984,-7.387892723083496
chgnet,wbm-4-20565,Dy1 Mn2 U1,4,-8.379070281982422,True,-33.51628112792969,-8.379070281982422
chgnet,wbm-4-20566,Dy1 Mn2 Yb1,4,-5.789396286010742,True,-23.15758514404297,-5.789396286010742
chgnet,wbm-4-20567,Er2 Mn2 Pb1,5,-6.31138801574707,True,-31.55694007873535,-6.31138801574707
chgnet,wbm-4-20568,Er3 Mn2 Pt1,6,-6.662728786468506,True,-39.976372718811035,-6.662728786468506
chgnet,wbm-4-20569,Er1 Mn2 Pb1,4,-6.445042610168457,True,-25.780170440673828,-6.445042610168457
chgnet,wbm-4-20570,Er1 Mn2 Th1,4,-7.398784637451172,True,-29.595138549804688,-7.398784637451172
chgnet,wbm-4-20571,Er1 Mn2 U1,4,-8.393350601196289,True,-33.573402404785156,-8.393350601196289
chgnet,wbm-4-20572,Br2 Fe4 Mn4,10,-7.0045576095581055,True,-70.04557609558105,-7.0045576095581055
chgnet,wbm-4-20573,Fe4 I2 Mn4,10,-6.922119617462158,True,-69.22119617462158,-6.922119617462158
chgnet,wbm-4-20574,Co2 Fe1 Mn2,5,-8.14551067352295,True,-40.727553367614746,-8.14551067352295
chgnet,wbm-4-20575,Dy2 Fe1 Mn2,5,-7.037379264831543,True,-35.186896324157715,-7.037379264831543
chgnet,wbm-4-20576,Fe1 Ga1 Mn2,4,-7.480142116546631,True,-29.920568466186523,-7.480142116546631
chgnet,wbm-4-20577,Fe1 Gd2 Mn2,5,-10.767870903015137,True,-53.839354515075684,-10.767870903015137
chgnet,wbm-4-20578,Fe1 Ho2 Mn2,5,-7.050612449645996,True,-35.25306224822998,-7.050612449645996
chgnet,wbm-4-20579,Fe1 Mn2 Pt1,4,-8.201726913452148,True,-32.806907653808594,-8.201726913452148
chgnet,wbm-4-20580,Fe1 Mn2 Pt1,4,-8.21838665008545,True,-32.8735466003418,-8.21838665008545
chgnet,wbm-4-20581,Fe1 Mn2 Tb2,5,-7.024547576904297,True,-35.122737884521484,-7.024547576904297
chgnet,wbm-4-20582,Fe1 Mn2 Tm2,5,-7.051815986633301,True,-35.259079933166504,-7.051815986633301
chgnet,wbm-4-20583,Fe1 Mn2 U1,4,-9.341058731079102,True,-37.364234924316406,-9.341058731079102
chgnet,wbm-4-20584,Ba1 Ga2 Mn2,5,-5.275132179260254,True,-26.37566089630127,-5.275132179260254
chgnet,wbm-4-20585,Ga2 La1 Mn2,5,-6.012482643127441,True,-30.062413215637207,-6.012482643127441
chgnet,wbm-4-20586,Ga4 Mn4 Nd2,10,-5.99673318862915,True,-59.967331886291504,-5.99673318862915
chgnet,wbm-4-20587,Ga2 Mn2 Pr1,5,-5.990096092224121,True,-29.950480461120605,-5.990096092224121
chgnet,wbm-4-20588,Ga4 Mn4 Tb2,10,-5.600908279418945,True,-56.00908279418945,-5.600908279418945
chgnet,wbm-4-20589,Dy2 Ga6 Mn4,12,-5.644932270050049,True,-67.73918724060059,-5.644932270050049
chgnet,wbm-4-20590,Ga3 Gd2 Mn2,7,-8.26353645324707,True,-57.84475517272949,-8.26353645324707
chgnet,wbm-4-20591,Ga6 Ho2 Mn4,12,-5.637402534484863,True,-67.64883041381836,-5.637402534484863
chgnet,wbm-4-20592,Ga3 La1 Mn2,6,-5.694156646728516,True,-34.164939880371094,-5.694156646728516
chgnet,wbm-4-20593,Ga6 La2 Mn4,12,-5.7381792068481445,True,-68.85815048217773,-5.7381792068481445
chgnet,wbm-4-20594,Ga6 Mn4 Nd2,12,-5.68962287902832,True,-68.27547454833984,-5.68962287902832
chgnet,wbm-4-20595,Ga3 Mn2 Pa3,8,-7.228303909301758,True,-57.82643127441406,-7.228303909301758
chgnet,wbm-4-20596,Ga6 Mn4 Pr2,12,-5.692181587219238,True,-68.30617904663086,-5.692181587219238
chgnet,wbm-4-20597,Ga6 Mn4 Sm2,12,-5.676353454589844,True,-68.11624145507812,-5.676353454589844
chgnet,wbm-4-20598,Ga3 Mn2 Tb1,6,-5.6482343673706055,True,-33.88940620422363,-5.6482343673706055
chgnet,wbm-4-20599,Ga6 Mn4 Tb2,12,-5.652451515197754,True,-67.82941818237305,-5.652451515197754
chgnet,wbm-4-20600,Ga3 Mn2 Th1,6,-6.1372785568237305,True,-36.82367134094238,-6.1372785568237305
chgnet,wbm-4-20601,Ga3 Mn2 Yb2,7,-4.632720470428467,True,-32.42904329299927,-4.632720470428467
chgnet,wbm-4-20602,Ga6 Mn4 Y2,12,-5.9642014503479,True,-71.5704174041748,-5.9642014503479
chgnet,wbm-4-20603,Ac1 Ga1 Mn2,4,-6.263406276702881,True,-25.053625106811523,-6.263406276702881
chgnet,wbm-4-20604,Ce2 Ga2 Mn4,8,-6.803366184234619,True,-54.42692947387695,-6.803366184234619
chgnet,wbm-4-20605,Dy2 Ga1 Mn2,5,-6.199823379516602,True,-30.999116897583008,-6.199823379516602
chgnet,wbm-4-20606,Dy2 Ga2 Mn4,8,-6.350793361663818,True,-50.80634689331055,-6.350793361663818
chgnet,wbm-4-20607,Er2 Ga1 Mn2,5,-6.204320430755615,True,-31.021602153778076,-6.204320430755615
