baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-33929,Cd1 Nb2 Tc1,4,-7.750748634338379,True,-31.002994537353516,-7.750748634338379
chgnet,wbm-1-33930,Hg1 Nb2 Tc1,4,-7.589470386505127,True,-30.357881546020508,-7.589470386505127
chgnet,wbm-1-33931,Ir1 Nb2 Tc1,4,-10.276281356811523,True,-41.105125427246094,-10.276281356811523
chgnet,wbm-1-33932,Nb2 Os1 Tc1,4,-10.732725143432617,True,-42.93090057373047,-10.732725143432617
chgnet,wbm-1-33933,Nb2 Pd1 Tc1,4,-9.196682929992676,True,-36.7867317199707,-9.196682929992676
chgnet,wbm-1-33934,Nb2 Re1 Tc1,4,-11.007482528686523,True,-44.029930114746094,-11.007482528686523
chgnet,wbm-1-33935,Nb2 Rh1 Tc1,4,-9.847325325012207,True,-39.38930130004883,-9.847325325012207
chgnet,wbm-1-33936,Nb2 Ru1 Tc1,4,-10.257790565490723,True,-41.03116226196289,-10.257790565490723
chgnet,wbm-1-33937,Nb2 Tc1 Tl1,4,-8.039488792419434,True,-32.157955169677734,-8.039488792419434
chgnet,wbm-1-33938,Nb2 Tc1 W1,4,-11.049848556518555,True,-44.19939422607422,-11.049848556518555
chgnet,wbm-1-33939,Nb4 Te6,10,-6.6088714599609375,True,-66.08871459960938,-6.6088714599609375
chgnet,wbm-1-33940,Nb4 Te6,10,-6.574935436248779,True,-65.7493543624878,-6.574935436248779
chgnet,wbm-1-33941,Nb8 Te4,12,-8.143508911132812,True,-97.72210693359375,-8.143508911132812
chgnet,wbm-1-33942,Nb2 Tl1,3,-7.273194313049316,True,-21.81958293914795,-7.273194313049316
chgnet,wbm-1-33943,Ir1 Nb2 W1,4,-10.7765531539917,True,-43.1062126159668,-10.7765531539917
chgnet,wbm-1-33944,Nb2 Os1 W1,4,-11.247135162353516,True,-44.98854064941406,-11.247135162353516
chgnet,wbm-1-33945,Nb2 Pt1 W1,4,-10.090450286865234,True,-40.36180114746094,-10.090450286865234
chgnet,wbm-1-33946,Nb2 Re1 W1,4,-11.523709297180176,True,-46.0948371887207,-11.523709297180176
chgnet,wbm-1-33947,Ag2 Nb3,5,-7.040035247802734,True,-35.20017623901367,-7.040035247802734
chgnet,wbm-1-33948,Ag2 Nb6,8,-8.04379653930664,True,-64.35037231445312,-8.04379653930664
chgnet,wbm-1-33949,Hg1 Nb3,4,-7.4707746505737305,True,-29.883098602294922,-7.4707746505737305
chgnet,wbm-1-33950,Hg2 Nb6,8,-7.503403663635254,True,-60.02722930908203,-7.503403663635254
chgnet,wbm-1-33951,In4 Nb6,10,-6.869668006896973,True,-68.69668006896973,-6.869668006896973
chgnet,wbm-1-33952,In2 Nb6,8,-8.250730514526367,True,-66.00584411621094,-8.250730514526367
chgnet,wbm-1-33953,In1 Nb3,4,-8.24755859375,True,-32.990234375,-8.24755859375
chgnet,wbm-1-33954,Ir1 Nb3,4,-10.063803672790527,True,-40.25521469116211,-10.063803672790527
chgnet,wbm-1-33955,La2 Nb6,8,-8.374882698059082,True,-66.99906158447266,-8.374882698059082
chgnet,wbm-1-33956,Mo1 Nb3,4,-10.2999906539917,True,-41.1999626159668,-10.2999906539917
chgnet,wbm-1-33957,Nb3 Os1,4,-10.55183219909668,True,-42.20732879638672,-10.55183219909668
chgnet,wbm-1-33958,Nb6 Pb2,8,-8.296263694763184,True,-66.37010955810547,-8.296263694763184
chgnet,wbm-1-33959,Nb3 Pd2,5,-8.347002029418945,True,-41.73501014709473,-8.347002029418945
chgnet,wbm-1-33960,Nb3 Pd5,8,-7.3823957443237305,True,-59.059165954589844,-7.3823957443237305
chgnet,wbm-1-33961,Nb6 Pd2,8,-9.01594066619873,True,-72.12752532958984,-9.01594066619873
chgnet,wbm-1-33962,Nb3 Pd1,4,-8.968443870544434,True,-35.873775482177734,-8.968443870544434
chgnet,wbm-1-33963,Nb3 Pt2,5,-8.863653182983398,True,-44.31826591491699,-8.863653182983398
chgnet,wbm-1-33964,Nb3 Pt1,4,-9.365185737609863,True,-37.46074295043945,-9.365185737609863
chgnet,wbm-1-33965,Nb3 Pt1,4,-9.388822555541992,True,-37.55529022216797,-9.388822555541992
chgnet,wbm-1-33966,Nb6 Re2,8,-10.812536239624023,True,-86.50028991699219,-10.812536239624023
chgnet,wbm-1-33967,Nb3 Re1,4,-10.801384925842285,True,-43.20553970336914,-10.801384925842285
chgnet,wbm-1-33968,In3 Nb3 Rh2,8,-6.908585071563721,True,-55.268680572509766,-6.908585071563721
chgnet,wbm-1-33969,Nb3 Rh2,5,-9.246726989746094,True,-46.23363494873047,-9.246726989746094
chgnet,wbm-1-33970,Nb3 Rh1,4,-9.593526840209961,True,-38.374107360839844,-9.593526840209961
chgnet,wbm-1-33971,Nb6 Ru2,8,-10.069330215454102,True,-80.55464172363281,-10.069330215454102
chgnet,wbm-1-33972,Nb6 Sb4,10,-7.962807655334473,True,-79.62807655334473,-7.962807655334473
chgnet,wbm-1-33973,Nb6 Sn4,10,-7.626494407653809,True,-76.26494407653809,-7.626494407653809
chgnet,wbm-1-33974,Nb6 Sn2,8,-8.674528121948242,True,-69.39622497558594,-8.674528121948242
chgnet,wbm-1-33975,Nb3 Sn1,4,-8.681329727172852,True,-34.725318908691406,-8.681329727172852
chgnet,wbm-1-33976,Nb6 Tc2,8,-10.2993745803833,True,-82.3949966430664,-10.2993745803833
chgnet,wbm-1-33977,Nb3 Te2,5,-7.8333539962768555,True,-39.16676998138428,-7.8333539962768555
chgnet,wbm-1-33978,Nb3 Tl1,4,-7.926992416381836,True,-31.707969665527344,-7.926992416381836
chgnet,wbm-1-33979,Nb3 Tl1,4,-7.939122200012207,True,-31.756488800048828,-7.939122200012207
chgnet,wbm-1-33980,Bi4 Nb5,9,-7.246415615081787,True,-65.21774053573608,-7.246415615081787
chgnet,wbm-1-33981,Nb5 Pb1,6,-8.742332458496094,True,-52.45399475097656,-8.742332458496094
chgnet,wbm-1-33982,Nb6 Rh1 Te2,9,-8.446271896362305,True,-76.01644706726074,-8.446271896362305
chgnet,wbm-1-33983,Nb6 Pt1 Sb2,9,-8.538505554199219,True,-76.84654998779297,-8.538505554199219
chgnet,wbm-1-33984,Nb6 Os1 Te2,9,-8.873520851135254,True,-79.86168766021729,-8.873520851135254
chgnet,wbm-1-33985,Ag2 Cd1 Nb1,4,-3.8665618896484375,True,-15.46624755859375,-3.8665618896484375
chgnet,wbm-1-33986,Ag2 In1 Nb1,4,-4.339654922485352,True,-17.358619689941406,-4.339654922485352
chgnet,wbm-1-33987,Ag2 Nb1 Sn1,4,-4.62117338180542,True,-18.48469352722168,-4.62117338180542
chgnet,wbm-1-33988,Ag2 Nb1 Tl1,4,-4.101332187652588,True,-16.40532875061035,-4.101332187652588
chgnet,wbm-1-33989,Ag2 Nb1,3,-5.107677459716797,True,-15.32303237915039,-5.107677459716797
chgnet,wbm-1-33990,Ag2 Nb1,3,-4.971432685852051,True,-14.914298057556152,-4.971432685852051
chgnet,wbm-1-33991,Ag6 Nb2,8,-4.370275020599365,True,-34.96220016479492,-4.370275020599365
chgnet,wbm-1-33992,Ag4 Nb1,5,-4.062982082366943,True,-20.314910411834717,-4.062982082366943
chgnet,wbm-1-33993,Ag1 Au2 Nb1,4,-4.865688800811768,True,-19.46275520324707,-4.865688800811768
chgnet,wbm-1-33994,Ag1 Hg2 Nb1,4,-3.092040538787842,True,-12.368162155151367,-3.092040538787842
chgnet,wbm-1-33995,Ag1 Nb1 Te2,4,-4.815886497497559,True,-19.263545989990234,-4.815886497497559
chgnet,wbm-1-33996,Ag2 Nb2,4,-6.281662940979004,True,-25.126651763916016,-6.281662940979004
chgnet,wbm-1-33997,Ag1 Nb1,2,-6.000536918640137,True,-12.001073837280273,-6.000536918640137
chgnet,wbm-1-33998,Au2 Bi1 Nb1,4,-4.986685752868652,True,-19.94674301147461,-4.986685752868652
chgnet,wbm-1-33999,Au2 Hg1 Nb1,4,-4.145492076873779,True,-16.581968307495117,-4.145492076873779
chgnet,wbm-1-34000,Au2 Nb1 Pb1,4,-4.930233955383301,True,-19.720935821533203,-4.930233955383301
chgnet,wbm-1-34001,Au2 Nb1 Tl1,4,-4.630080699920654,True,-18.520322799682617,-4.630080699920654
chgnet,wbm-1-34002,Au2 Nb1,3,-5.636180877685547,True,-16.90854263305664,-5.636180877685547
chgnet,wbm-1-34003,Au2 Nb1,3,-5.651108741760254,True,-16.95332622528076,-5.651108741760254
chgnet,wbm-1-34004,Au3 Nb1,4,-5.041141986846924,True,-20.164567947387695,-5.041141986846924
chgnet,wbm-1-34005,Au6 Nb2,8,-5.072689056396484,True,-40.581512451171875,-5.072689056396484
chgnet,wbm-1-34006,Au3 Nb1,4,-5.066896915435791,True,-20.267587661743164,-5.066896915435791
chgnet,wbm-1-34007,Au4 Nb1,5,-4.730119228363037,True,-23.650596141815186,-4.730119228363037
chgnet,wbm-1-34008,Au1 Nb1,2,-6.786289215087891,True,-13.572578430175781,-6.786289215087891
chgnet,wbm-1-34009,Au2 Nb2,4,-6.785852909088135,True,-27.14341163635254,-6.785852909088135
chgnet,wbm-1-34010,Au1 Nb1,2,-6.7409868240356445,True,-13.481973648071289,-6.7409868240356445
chgnet,wbm-1-34011,Au2 Nb2,4,-6.783689022064209,True,-27.134756088256836,-6.783689022064209
chgnet,wbm-1-34012,Bi4 Nb2,6,-5.8090009689331055,True,-34.85400581359863,-5.8090009689331055
chgnet,wbm-1-34013,Bi1 Nb1,2,-6.531600475311279,True,-13.063200950622559,-6.531600475311279
chgnet,wbm-1-34014,Bi6 Nb6,12,-6.824448108673096,True,-81.89337730407715,-6.824448108673096
chgnet,wbm-1-34015,Cd6 Nb2,8,-2.989302396774292,True,-23.914419174194336,-2.989302396774292
chgnet,wbm-1-34016,Au2 Cd1 Nb1,4,-4.424839973449707,True,-17.699359893798828,-4.424839973449707
chgnet,wbm-1-34017,Cd1 Hg2 Nb1,4,-2.606113910675049,True,-10.424455642700195,-2.606113910675049
chgnet,wbm-1-34018,Cd2 Nb2,4,-5.431883335113525,True,-21.7275333404541,-5.431883335113525
chgnet,wbm-1-34019,Cd1 Nb1,2,-5.137637138366699,True,-10.275274276733398,-5.137637138366699
chgnet,wbm-1-34020,Ce1 Nb1 Os2,4,-9.771113395690918,True,-39.08445358276367,-9.771113395690918
chgnet,wbm-1-34021,Dy1 Nb1 Os2,4,-9.478736877441406,True,-37.914947509765625,-9.478736877441406
chgnet,wbm-1-34022,Eu1 Nb1 Os2,4,-10.46750545501709,True,-41.87002182006836,-10.46750545501709
chgnet,wbm-1-34023,Hf2 Ir1 Nb1,4,-10.119091033935547,True,-40.47636413574219,-10.119091033935547
chgnet,wbm-1-34024,Hf2 Nb1 Os1,4,-10.56902027130127,True,-42.27608108520508,-10.56902027130127
chgnet,wbm-1-34025,Hf3 Nb1,4,-9.917628288269043,True,-39.67051315307617,-9.917628288269043
chgnet,wbm-1-34026,Hf3 Nb1,4,-9.916051864624023,True,-39.664207458496094,-9.916051864624023
chgnet,wbm-1-34027,Hf5 Nb1,6,-9.915244102478027,True,-59.491464614868164,-9.915244102478027
chgnet,wbm-1-34028,Hf1 Ir2 Nb1,4,-10.204193115234375,True,-40.8167724609375,-10.204193115234375
chgnet,wbm-1-34029,Hf1 Nb1 Os2,4,-11.093503952026367,True,-44.37401580810547,-11.093503952026367
chgnet,wbm-1-34030,Hf1 Nb1 Pt2,4,-8.87542724609375,True,-35.501708984375,-8.87542724609375
chgnet,wbm-1-34031,Hf1 Nb1 Re2,4,-11.562325477600098,True,-46.24930191040039,-11.562325477600098
chgnet,wbm-1-34032,Hf1 Nb1,2,-9.924674987792969,True,-19.849349975585938,-9.924674987792969
chgnet,wbm-1-34033,Hg2 Nb1 Tl1,4,-2.856259822845459,True,-11.425039291381836,-2.856259822845459
chgnet,wbm-1-34034,Hg6 Nb2,8,-2.4349842071533203,True,-19.479873657226562,-2.4349842071533203
chgnet,wbm-1-34035,Hg3 Nb1,4,-2.4312453269958496,True,-9.724981307983398,-2.4312453269958496
chgnet,wbm-1-34036,Hg1 Nb1,2,-4.954994201660156,True,-9.909988403320312,-4.954994201660156
chgnet,wbm-1-34037,I8 Nb4,12,-5.030728340148926,True,-60.36874008178711,-5.030728340148926
chgnet,wbm-1-34038,I4 Nb2,6,-4.6770148277282715,True,-28.06208896636963,-4.6770148277282715
chgnet,wbm-1-34039,I8 Nb4,12,-5.030557632446289,True,-60.36669158935547,-5.030557632446289
chgnet,wbm-1-34040,I6 Nb2,8,-4.372673034667969,True,-34.98138427734375,-4.372673034667969
chgnet,wbm-1-34041,I8 Nb2,10,-4.042241096496582,True,-40.42241096496582,-4.042241096496582
chgnet,wbm-1-34042,Cs2 I6 Nb1,9,-3.603339910507202,True,-32.43005919456482,-3.603339910507202
chgnet,wbm-1-34043,In8 Nb4,12,-5.044189453125,True,-60.5302734375,-5.044189453125
chgnet,wbm-1-34044,In8 Nb4,12,-5.13496732711792,True,-61.61960792541504,-5.13496732711792
chgnet,wbm-1-34045,In3 Nb1,4,-4.418087482452393,True,-17.67234992980957,-4.418087482452393
chgnet,wbm-1-34046,In6 Nb2,8,-4.437114238739014,True,-35.49691390991211,-4.437114238739014
chgnet,wbm-1-34047,In3 Nb1,4,-4.436544895172119,True,-17.746179580688477,-4.436544895172119
chgnet,wbm-1-34048,Au2 In1 Nb1,4,-4.8787007331848145,True,-19.514802932739258,-4.8787007331848145
chgnet,wbm-1-34049,Au1 In1 Nb1,3,-5.16595983505249,True,-15.49787950515747,-5.16595983505249
chgnet,wbm-1-34050,Hg2 In1 Nb1,4,-3.0160555839538574,True,-12.06422233581543,-3.0160555839538574
chgnet,wbm-1-34051,In1 Ir2 Nb1,4,-7.945677757263184,True,-31.782711029052734,-7.945677757263184
chgnet,wbm-1-34052,In1 Nb1 Os2,4,-8.76148796081543,True,-35.04595184326172,-8.76148796081543
chgnet,wbm-1-34053,In1 Nb1 Pt2,4,-6.714154243469238,True,-26.856616973876953,-6.714154243469238
chgnet,wbm-1-34054,In3 Nb3 Pt3,9,-6.683382511138916,True,-60.150442600250244,-6.683382511138916
chgnet,wbm-1-34055,In1 Nb1 Te2,4,-5.306632041931152,True,-21.22652816772461,-5.306632041931152
chgnet,wbm-1-34056,In1 Nb1 Te2,4,-4.81674861907959,True,-19.26699447631836,-4.81674861907959
chgnet,wbm-1-34057,Ir4 Nb2,6,-9.635930061340332,True,-57.81558036804199,-9.635930061340332
chgnet,wbm-1-34058,Ir2 Nb1,3,-9.781156539916992,True,-29.343469619750977,-9.781156539916992
chgnet,wbm-1-34059,Ir3 Nb1,4,-9.681371688842773,True,-38.725486755371094,-9.681371688842773
chgnet,wbm-1-34060,Ir6 Nb2,8,-9.67802906036377,True,-77.42423248291016,-9.67802906036377
chgnet,wbm-1-34061,Ir2 Nb2,4,-9.949049949645996,True,-39.796199798583984,-9.949049949645996
chgnet,wbm-1-34062,Ir1 Nb1,2,-9.973812103271484,True,-19.94762420654297,-9.973812103271484
chgnet,wbm-1-34063,Ir1 Nb1,2,-9.966357231140137,True,-19.932714462280273,-9.966357231140137
chgnet,wbm-1-34064,Ir6 Nb6,12,-9.973438262939453,True,-119.68125915527344,-9.973438262939453
chgnet,wbm-1-34065,Ir2 Nb2,4,-9.974438667297363,True,-39.89775466918945,-9.974438667297363
chgnet,wbm-1-34066,Ir4 Nb4,8,-9.973934173583984,True,-79.79147338867188,-9.973934173583984
chgnet,wbm-1-34067,Ir2 Nb2,4,-9.967401504516602,True,-39.869606018066406,-9.967401504516602
chgnet,wbm-1-34068,La3 Nb1,4,-5.854889869689941,True,-23.419559478759766,-5.854889869689941
chgnet,wbm-1-34069,La1 Nb1 Os2,4,-9.273713111877441,True,-37.094852447509766,-9.273713111877441
chgnet,wbm-1-34070,Lu1 Nb1 Os2,4,-9.566372871398926,True,-38.2654914855957,-9.566372871398926
chgnet,wbm-1-34071,Mo4 Nb2,6,-10.528639793395996,True,-63.17183876037598,-10.528639793395996
chgnet,wbm-1-34072,Mo3 Nb1,4,-10.659582138061523,True,-42.638328552246094,-10.659582138061523
chgnet,wbm-1-34073,Nb1 Nd1 Os2,4,-9.299385070800781,True,-37.197540283203125,-9.299385070800781
chgnet,wbm-1-34074,Nb1 Os2 Pu1,4,-11.524888038635254,True,-46.099552154541016,-11.524888038635254
chgnet,wbm-1-34075,Nb1 Os2 U1,4,-11.108362197875977,True,-44.433448791503906,-11.108362197875977
chgnet,wbm-1-34076,Nb4 Os8,12,-10.981681823730469,True,-131.78018188476562,-10.981681823730469
chgnet,wbm-1-34077,Nb1 Os3,4,-11.029111862182617,True,-44.11644744873047,-11.029111862182617
chgnet,wbm-1-34078,Nb1 Os1,2,-10.897845268249512,True,-21.795690536499023,-10.897845268249512
chgnet,wbm-1-34079,Nb1 Os1,2,-10.897878646850586,True,-21.795757293701172,-10.897878646850586
chgnet,wbm-1-34080,Nb1 Os1,2,-10.89936351776123,True,-21.79872703552246,-10.89936351776123
chgnet,wbm-1-34081,Nb2 Os2,4,-10.899168968200684,True,-43.596675872802734,-10.899168968200684
chgnet,wbm-1-34082,Nb2 Os2,4,-10.897613525390625,True,-43.5904541015625,-10.897613525390625
chgnet,wbm-1-34083,Nb4 Pb8,12,-5.540669918060303,True,-66.48803901672363,-5.540669918060303
chgnet,wbm-1-34084,Bi1 Nb1 Pd2,4,-6.258748531341553,True,-25.03499412536621,-6.258748531341553
chgnet,wbm-1-34085,In1 Nb1 Pd2,4,-6.171910285949707,True,-24.687641143798828,-6.171910285949707
chgnet,wbm-1-34086,Nb1 Pd2 Sn1,4,-6.49782133102417,True,-25.99128532409668,-6.49782133102417
chgnet,wbm-1-34087,Nb1 Pd2,3,-7.214136600494385,True,-21.642409801483154,-7.214136600494385
chgnet,wbm-1-34088,Nb1 Pd2,3,-7.184465408325195,True,-21.553396224975586,-7.184465408325195
chgnet,wbm-1-34089,Nb1 Pd3,4,-6.863207817077637,True,-27.452831268310547,-6.863207817077637
chgnet,wbm-1-34090,Nb2 Pd6,8,-6.862513542175293,True,-54.900108337402344,-6.862513542175293
chgnet,wbm-1-34091,Nb1 Pd5,6,-6.378025531768799,True,-38.26815319061279,-6.378025531768799
chgnet,wbm-1-34092,Nb1 Pd1 Sb1,3,-6.6809563636779785,True,-20.042869091033936,-6.6809563636779785
chgnet,wbm-1-34093,Nb4 Pd4 Sb4,12,-6.825232028961182,True,-81.90278434753418,-6.825232028961182
chgnet,wbm-1-34094,Nb1 Pd1 Sn1,3,-6.613400936126709,True,-19.840202808380127,-6.613400936126709
chgnet,wbm-1-34095,Nb1 Pd1 Ta2,4,-9.88002872467041,True,-39.52011489868164,-9.88002872467041
chgnet,wbm-1-34096,Nb2 Pd2,4,-7.93271017074585,True,-31.7308406829834,-7.93271017074585
chgnet,wbm-1-34097,Nb1 Pd1,2,-7.956867218017578,True,-15.913734436035156,-7.956867218017578
chgnet,wbm-1-34098,Nb1 Pd1,2,-7.9568305015563965,True,-15.913661003112793,-7.9568305015563965
chgnet,wbm-1-34099,Nb2 Pd2,4,-7.916289329528809,True,-31.665157318115234,-7.916289329528809
chgnet,wbm-1-34100,Nb1 Pd1,2,-7.876407623291016,True,-15.752815246582031,-7.876407623291016
chgnet,wbm-1-34101,Nb2 Pd2,4,-7.932744979858398,True,-31.730979919433594,-7.932744979858398
chgnet,wbm-1-34102,Nb2 Pd2,4,-7.932499885559082,True,-31.729999542236328,-7.932499885559082
chgnet,wbm-1-34103,Nb1 Os2 Pr1,4,-9.250534057617188,True,-37.00213623046875,-9.250534057617188
chgnet,wbm-1-34104,Nb1 Pt2,3,-8.027584075927734,True,-24.082752227783203,-8.027584075927734
chgnet,wbm-1-34105,Nb2 Pt4,6,-8.049517631530762,True,-48.29710578918457,-8.049517631530762
chgnet,wbm-1-34106,Nb1 Pt3,4,-7.704500198364258,True,-30.81800079345703,-7.704500198364258
chgnet,wbm-1-34107,Nb2 Pt6,8,-7.7076005935668945,True,-61.660804748535156,-7.7076005935668945
chgnet,wbm-1-34108,Nb1 Pt3,4,-7.711202621459961,True,-30.844810485839844,-7.711202621459961
chgnet,wbm-1-34109,Nb2 Pt6,8,-7.702968120574951,True,-61.62374496459961,-7.702968120574951
chgnet,wbm-1-34110,Nb1 Pt8,9,-6.873350620269775,True,-61.86015558242798,-6.873350620269775
chgnet,wbm-1-34111,Nb1 Pt1,2,-8.687544822692871,True,-17.375089645385742,-8.687544822692871
chgnet,wbm-1-34112,Nb1 Pt1,2,-8.687542915344238,True,-17.375085830688477,-8.687542915344238
chgnet,wbm-1-34113,Nb1 Pt1,2,-8.639729499816895,True,-17.27945899963379,-8.639729499816895
chgnet,wbm-1-34114,Nb2 Pt2,4,-8.655760765075684,True,-34.623043060302734,-8.655760765075684
chgnet,wbm-1-34115,Nb4 Re8,12,-11.84372615814209,True,-142.12471389770508,-11.84372615814209
chgnet,wbm-1-34116,Nb1 Re1,2,-11.472081184387207,True,-22.944162368774414,-11.472081184387207
chgnet,wbm-1-34117,Nb2 Re2,4,-11.471616744995117,True,-45.88646697998047,-11.471616744995117
chgnet,wbm-1-34118,Cd1 Nb1 Rh2,4,-6.735882759094238,True,-26.943531036376953,-6.735882759094238
chgnet,wbm-1-34119,Hf1 Nb1 Rh2,4,-9.352185249328613,True,-37.40874099731445,-9.352185249328613
chgnet,wbm-1-34120,In1 Nb1 Rh2,4,-7.301264762878418,True,-29.205059051513672,-7.301264762878418
chgnet,wbm-1-34121,Nb1 Pb1 Rh2,4,-7.314511775970459,True,-29.258047103881836,-7.314511775970459
chgnet,wbm-1-34122,Nb1 Rh2 Sb1,4,-7.629875659942627,True,-30.519502639770508,-7.629875659942627
chgnet,wbm-1-34123,Nb1 Rh2 Sn1,4,-7.696173191070557,True,-30.784692764282227,-7.696173191070557
chgnet,wbm-1-34124,Nb1 Rh2 Tl1,4,-6.9598588943481445,True,-27.839435577392578,-6.9598588943481445
chgnet,wbm-1-34125,Nb1 Rh2,3,-8.642788887023926,True,-25.928366661071777,-8.642788887023926
chgnet,wbm-1-34126,Nb2 Rh4,6,-8.599560737609863,True,-51.59736442565918,-8.599560737609863
chgnet,wbm-1-34127,Nb1 Rh2,3,-8.753233909606934,True,-26.2597017288208,-8.753233909606934
chgnet,wbm-1-34128,Nb1 Rh3,4,-8.544890403747559,True,-34.179561614990234,-8.544890403747559
chgnet,wbm-1-34129,Nb2 Rh6,8,-8.541337966918945,True,-68.33070373535156,-8.541337966918945
chgnet,wbm-1-34130,Nb2 Rh6,8,-8.543099403381348,True,-68.34479522705078,-8.543099403381348
chgnet,wbm-1-34131,Hf2 Nb1 Rh1,4,-9.680285453796387,True,-38.72114181518555,-9.680285453796387
chgnet,wbm-1-34132,Nb4 Rh4 Te8,16,-6.597681522369385,True,-105.56290435791016,-6.597681522369385
chgnet,wbm-1-34133,Nb4 Rh4 Te8,16,-6.597653865814209,True,-105.56246185302734,-6.597653865814209
chgnet,wbm-1-34134,Nb1 Rh1,2,-9.124969482421875,True,-18.24993896484375,-9.124969482421875
chgnet,wbm-1-34135,Nb1 Rh1,2,-9.114774703979492,True,-18.229549407958984,-9.114774703979492
chgnet,wbm-1-34136,Nb4 Rh4,8,-9.137776374816895,True,-73.10221099853516,-9.137776374816895
chgnet,wbm-1-34137,Nb4 Rh4,8,-9.082119941711426,True,-72.6569595336914,-9.082119941711426
chgnet,wbm-1-34138,Nb2 Rh2,4,-9.113460540771484,True,-36.45384216308594,-9.113460540771484
chgnet,wbm-1-34139,Cd1 Nb1 Ru2,4,-7.397774696350098,True,-29.59109878540039,-7.397774696350098
chgnet,wbm-1-34140,Ce1 Nb1 Ru2,4,-8.927286148071289,True,-35.709144592285156,-8.927286148071289
chgnet,wbm-1-34141,Eu1 Nb1 Ru2,4,-9.652403831481934,True,-38.609615325927734,-9.652403831481934
chgnet,wbm-1-34142,Gd1 Nb1 Ru2,4,-10.930365562438965,True,-43.72146224975586,-10.930365562438965
chgnet,wbm-1-34143,Hf1 Nb1 Ru2,4,-10.196293830871582,True,-40.78517532348633,-10.196293830871582
chgnet,wbm-1-34144,La1 Nb1 Ru2,4,-8.448039054870605,True,-33.79215621948242,-8.448039054870605
chgnet,wbm-1-34145,Nb1 Nd1 Ru2,4,-8.465843200683594,True,-33.863372802734375,-8.465843200683594
chgnet,wbm-1-34146,Nb1 Pr1 Ru2,4,-8.430709838867188,True,-33.72283935546875,-8.430709838867188
chgnet,wbm-1-34147,Nb1 Pu1 Ru2,4,-10.669609069824219,True,-42.678436279296875,-10.669609069824219
chgnet,wbm-1-34148,Nb1 Ru2 Sb1,4,-8.42788028717041,True,-33.71152114868164,-8.42788028717041
chgnet,wbm-1-34149,Nb1 Ru2 Sm1,4,-8.521119117736816,True,-34.084476470947266,-8.521119117736816
chgnet,wbm-1-34150,Nb1 Ru2 Sn1,4,-8.419026374816895,True,-33.67610549926758,-8.419026374816895
chgnet,wbm-1-34151,Nb1 Ru2 Ta1,4,-10.4730863571167,True,-41.8923454284668,-10.4730863571167
chgnet,wbm-1-34152,Nb1 Ru2 Tb1,4,-8.596075057983398,True,-34.384300231933594,-8.596075057983398
chgnet,wbm-1-34153,Nb1 Ru2 Th1,4,-9.355464935302734,True,-37.42185974121094,-9.355464935302734
chgnet,wbm-1-34154,Nb1 Ru2 Tl1,4,-7.632937431335449,True,-30.531749725341797,-7.632937431335449
chgnet,wbm-1-34155,Nb1 Ru2 U1,4,-10.224610328674316,True,-40.898441314697266,-10.224610328674316
chgnet,wbm-1-34156,Nb4 Ru8,12,-9.73967170715332,True,-116.87606048583984,-9.73967170715332
chgnet,wbm-1-34157,Nb1 Ru2,3,-9.740667343139648,True,-29.222002029418945,-9.740667343139648
chgnet,wbm-1-34158,Nb2 Ru6,8,-9.651128768920898,True,-77.20903015136719,-9.651128768920898
chgnet,wbm-1-34159,Bi1 Nb1 Ru1,3,-7.675774574279785,True,-23.027323722839355,-7.675774574279785
chgnet,wbm-1-34160,Hf2 Nb1 Ru1,4,-10.092262268066406,True,-40.369049072265625,-10.092262268066406
chgnet,wbm-1-34161,Nb1 Ru1,2,-9.978864669799805,True,-19.95772933959961,-9.978864669799805
chgnet,wbm-1-34162,Nb2 Ru2,4,-9.97966194152832,True,-39.91864776611328,-9.97966194152832
chgnet,wbm-1-34163,Nb2 Sb4,6,-6.2668352127075195,True,-37.60101127624512,-6.2668352127075195
chgnet,wbm-1-34164,Nb2 Sb4,6,-6.453073501586914,True,-38.718441009521484,-6.453073501586914
chgnet,wbm-1-34165,Au2 Nb1 Sb1,4,-5.036414623260498,True,-20.145658493041992,-5.036414623260498
chgnet,wbm-1-34166,Ir1 Nb1 Sb1,3,-7.994775295257568,True,-23.984325885772705,-7.994775295257568
chgnet,wbm-1-34167,Nb1 Os1 Sb1,3,-8.54382610321045,True,-25.631478309631348,-8.54382610321045
chgnet,wbm-1-34168,Nb1 Pt1 Sb1,3,-7.108822345733643,True,-21.326467037200928,-7.108822345733643
