baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-63562,Cu2 Dy2 S4,8,-5.851583480834961,True,-46.81266784667969,-5.851583480834961
chgnet,wbm-3-63563,Cu1 Er6 S2,9,-5.304759502410889,True,-47.742835521698,-5.304759502410889
chgnet,wbm-3-63564,Cu1 Hf6 S2,9,-8.702730178833008,True,-78.32457160949707,-8.702730178833008
chgnet,wbm-3-63565,Cu1 Ho6 S2,9,-5.30572509765625,True,-47.75152587890625,-5.30572509765625
chgnet,wbm-3-63566,Cu1 In6 S2,9,-3.388899564743042,True,-30.500096082687378,-3.388899564743042
chgnet,wbm-3-63567,Cu1 La6 S2,9,-5.516314506530762,True,-49.646830558776855,-5.516314506530762
chgnet,wbm-3-63568,Cu1 Nb6 S2,9,-8.585587501525879,True,-77.27028751373291,-8.585587501525879
chgnet,wbm-3-63569,Cu1 Nd6 S2,9,-5.365164279937744,True,-48.2864785194397,-5.365164279937744
chgnet,wbm-3-63570,Cu1 Pm1 S2,4,-5.609865188598633,True,-22.43946075439453,-5.609865188598633
chgnet,wbm-3-63571,Cu1 Pr6 S2,9,-5.371823310852051,True,-48.34640979766846,-5.371823310852051
chgnet,wbm-3-63572,Cu1 Pu6 S2,9,-11.41321086883545,True,-102.71889781951904,-11.41321086883545
chgnet,wbm-3-63573,Cd2 Cu2 Rb2 S4,10,-3.750753402709961,True,-37.50753402709961,-3.750753402709961
chgnet,wbm-3-63574,Cu1 Rb1 S2,4,-4.0085883140563965,True,-16.034353256225586,-4.0085883140563965
chgnet,wbm-3-63575,Cu1 S2 Sm6,9,-5.366024017333984,True,-48.29421615600586,-5.366024017333984
chgnet,wbm-3-63576,Cu2 S4 Sm2,8,-5.84566068649292,True,-46.76528549194336,-5.84566068649292
chgnet,wbm-3-63577,Cu1 S2 Tb6,9,-5.3176374435424805,True,-47.858736991882324,-5.3176374435424805
chgnet,wbm-3-63578,Cu1 S2 Th6,9,-7.031376838684082,True,-63.28239154815674,-7.031376838684082
chgnet,wbm-3-63579,Cu1 S2 Tl1,4,-3.6859869956970215,True,-14.743947982788086,-3.6859869956970215
chgnet,wbm-3-63580,Cu1 S2 Tm6,9,-5.233390808105469,True,-47.10051727294922,-5.233390808105469
chgnet,wbm-3-63581,Cu2 S4 Tm2,8,-5.816990852355957,True,-46.535926818847656,-5.816990852355957
chgnet,wbm-3-63582,Cu1 S2 U6,9,-9.133657455444336,True,-82.20291709899902,-9.133657455444336
chgnet,wbm-3-63583,Cu3 S6,9,-4.485989570617676,True,-40.37390613555908,-4.485989570617676
chgnet,wbm-3-63584,Cu3 S6,9,-4.4861602783203125,True,-40.37544250488281,-4.4861602783203125
chgnet,wbm-3-63585,Cu1 S2 Y6,9,-6.586305618286133,True,-59.276750564575195,-6.586305618286133
chgnet,wbm-3-63586,Cu1 S2 Yb6,9,-3.336630344390869,True,-30.029673099517822,-3.336630344390869
chgnet,wbm-3-63587,Cs2 Cu2 S4 Zn2,10,-3.888906717300415,True,-38.88906717300415,-3.888906717300415
chgnet,wbm-3-63588,Cu1 S2 Zr6,9,-7.867721080780029,True,-70.80948972702026,-7.867721080780029
chgnet,wbm-3-63589,Dy6 Pt1 S2,9,-5.78759765625,True,-52.08837890625,-5.78759765625
chgnet,wbm-3-63590,Dy6 Re1 S2,9,-6.204480171203613,True,-55.84032154083252,-6.204480171203613
chgnet,wbm-3-63591,Dy2 S4,6,-6.153468132019043,True,-36.92080879211426,-6.153468132019043
chgnet,wbm-3-63592,Dy4 S8,12,-6.313577651977539,True,-75.76293182373047,-6.313577651977539
chgnet,wbm-3-63593,Er6 Ir1 S2,9,-6.0618577003479,True,-54.5567193031311,-6.0618577003479
chgnet,wbm-3-63594,Er6 Pt1 S2,9,-5.786783218383789,True,-52.0810489654541,-5.786783218383789
chgnet,wbm-3-63595,Er6 Re1 S2,9,-6.206415176391602,True,-55.857736587524414,-6.206415176391602
chgnet,wbm-3-63596,Er2 S4,6,-6.132791996002197,True,-36.796751976013184,-6.132791996002197
chgnet,wbm-3-63597,Eu4 S8,12,-7.904504776000977,True,-94.85405731201172,-7.904504776000977
chgnet,wbm-3-63598,Bi2 Fe4 S4,10,-6.015600204467773,True,-60.156002044677734,-6.015600204467773
chgnet,wbm-3-63599,Fe3 Rb1 S2,6,-6.153289794921875,True,-36.91973876953125,-6.153289794921875
chgnet,wbm-3-63600,Ag2 Cs2 Fe2 S4,10,-4.838719367980957,True,-48.38719367980957,-4.838719367980957
chgnet,wbm-3-63601,Ag1 Fe1 S2,4,-4.685998916625977,True,-18.743995666503906,-4.685998916625977
chgnet,wbm-3-63602,Au1 Fe1 S2,4,-4.688394069671631,True,-18.753576278686523,-4.688394069671631
chgnet,wbm-3-63603,Cs4 Fe2 S4,10,-4.6596574783325195,True,-46.596574783325195,-4.6596574783325195
chgnet,wbm-3-63604,Cs2 Fe2 S4,8,-5.184543132781982,True,-41.47634506225586,-5.184543132781982
chgnet,wbm-3-63605,Er6 Fe1 S2,9,-5.776337623596191,True,-51.98703861236572,-5.776337623596191
chgnet,wbm-3-63606,Fe1 Ga1 S2,4,-4.932505130767822,True,-19.73002052307129,-4.932505130767822
chgnet,wbm-3-63607,Fe1 Pm1 S2,4,-6.658352851867676,True,-26.633411407470703,-6.658352851867676
chgnet,wbm-3-63608,Fe2 Pu2 S4,8,-8.703892707824707,True,-69.63114166259766,-8.703892707824707
chgnet,wbm-3-63609,Fe2 Rb4 S4,10,-4.723708152770996,True,-47.23708152770996,-4.723708152770996
chgnet,wbm-3-63610,Fe1 Rb1 S2,4,-5.245033264160156,True,-20.980133056640625,-5.245033264160156
chgnet,wbm-3-63611,Fe1 Rh1 S2,4,-6.002499580383301,True,-24.009998321533203,-6.002499580383301
chgnet,wbm-3-63612,Fe1 S2 Tm6,9,-5.713408470153809,True,-51.42067623138428,-5.713408470153809
chgnet,wbm-3-63613,Fe3 S6,9,-6.271975994110107,True,-56.44778394699097,-6.271975994110107
chgnet,wbm-3-63614,Fe1 S2 Zn1,4,-4.61208438873291,True,-18.44833755493164,-4.61208438873291
chgnet,wbm-3-63615,Ba2 Ga2 S4,8,-4.647680282592773,True,-37.18144226074219,-4.647680282592773
chgnet,wbm-3-63616,Cs2 Ga2 S4,8,-4.10485315322876,True,-32.83882522583008,-4.10485315322876
chgnet,wbm-3-63617,Dy2 Ga2 S4,8,-5.567580699920654,True,-44.540645599365234,-5.567580699920654
chgnet,wbm-3-63618,Er2 Ga2 S4,8,-5.563640594482422,True,-44.509124755859375,-5.563640594482422
chgnet,wbm-3-63619,Eu2 Ga2 S4,8,-6.780908584594727,True,-54.24726867675781,-6.780908584594727
chgnet,wbm-3-63620,Ga2 Gd2 S4,8,-7.942567825317383,True,-63.54054260253906,-7.942567825317383
chgnet,wbm-3-63621,Ga2 Hf2 S4,8,-6.665229797363281,True,-53.32183837890625,-6.665229797363281
chgnet,wbm-3-63622,Ga1 Hg1 S2,4,-2.984301805496216,True,-11.937207221984863,-2.984301805496216
chgnet,wbm-3-63623,Ga2 Ho2 S4,8,-5.565472602844238,True,-44.523780822753906,-5.565472602844238
chgnet,wbm-3-63624,Ga1 La1 S2,4,-5.6901750564575195,True,-22.760700225830078,-5.6901750564575195
chgnet,wbm-3-63625,Ga2 Lu2 S4,8,-5.543454647064209,True,-44.34763717651367,-5.543454647064209
chgnet,wbm-3-63626,Ga2 Nb2 S4,8,-6.333184719085693,True,-50.66547775268555,-6.333184719085693
chgnet,wbm-3-63627,Ga2 Nd2 S4,8,-5.575116157531738,True,-44.600929260253906,-5.575116157531738
chgnet,wbm-3-63628,Ga2 Np2 S4,8,-7.2625041007995605,True,-58.100032806396484,-7.2625041007995605
chgnet,wbm-3-63629,Ga1 Pd1 S2,4,-4.273525238037109,True,-17.094100952148438,-4.273525238037109
chgnet,wbm-3-63630,Ga1 Pt1 S2,4,-4.33878231048584,True,-17.35512924194336,-4.33878231048584
chgnet,wbm-3-63631,Ga2 S4 Sm2,8,-5.572042465209961,True,-44.57633972167969,-5.572042465209961
chgnet,wbm-3-63632,Ga2 S4 Sr2,8,-4.630978107452393,True,-37.04782485961914,-4.630978107452393
chgnet,wbm-3-63633,Ga2 S4 Ta2,8,-6.7824602127075195,True,-54.259681701660156,-6.7824602127075195
chgnet,wbm-3-63634,Ga2 S4 Tb2,8,-5.573230266571045,True,-44.58584213256836,-5.573230266571045
chgnet,wbm-3-63635,Ga2 S4 Th2,8,-6.219851970672607,True,-49.75881576538086,-6.219851970672607
chgnet,wbm-3-63636,Ga2 S4 Tm2,8,-5.534860134124756,True,-44.27888107299805,-5.534860134124756
chgnet,wbm-3-63637,Ga2 S4 U2,8,-6.852420330047607,True,-54.81936264038086,-6.852420330047607
chgnet,wbm-3-63638,Ga2 S4 Yb2,8,-4.636021137237549,True,-37.08816909790039,-4.636021137237549
chgnet,wbm-3-63639,Ga2 S4 Y2,8,-6.026678085327148,True,-48.21342468261719,-6.026678085327148
chgnet,wbm-3-63640,Ga2 S4 Zr2,8,-6.2745561599731445,True,-50.196449279785156,-6.2745561599731445
chgnet,wbm-3-63641,Au2 Gd2 S4,8,-7.890120029449463,True,-63.1209602355957,-7.890120029449463
chgnet,wbm-3-63642,Ag1 Ge1 S2,4,-3.925116777420044,True,-15.700467109680176,-3.925116777420044
chgnet,wbm-3-63643,Ge1 Ru1 S2,4,-5.387709140777588,True,-21.55083656311035,-5.387709140777588
chgnet,wbm-3-63644,Hg1 S2 Tl1,4,-3.046116352081299,True,-12.184465408325195,-3.046116352081299
chgnet,wbm-3-63645,Ho6 Ir1 S2,9,-6.062962532043457,True,-54.56666278839111,-6.062962532043457
chgnet,wbm-3-63646,Ho6 Pt1 S2,9,-5.785497665405273,True,-52.06947898864746,-5.785497665405273
chgnet,wbm-3-63647,Ho6 Re1 S2,9,-6.208868503570557,True,-55.87981653213501,-6.208868503570557
chgnet,wbm-3-63648,Ho2 S4,6,-6.134768962860107,True,-36.808613777160645,-6.134768962860107
chgnet,wbm-3-63649,Ho4 S8,12,-6.297465801239014,True,-75.56958961486816,-6.297465801239014
chgnet,wbm-3-63650,Hf2 I4 S4,10,-5.544890403747559,True,-55.448904037475586,-5.544890403747559
chgnet,wbm-3-63651,Hf2 I4 S4,10,-5.5447096824646,True,-55.447096824645996,-5.5447096824646
chgnet,wbm-3-63652,I4 S4 Ta2,10,-5.596164226531982,True,-55.961642265319824,-5.596164226531982
chgnet,wbm-3-63653,In1 La1 S2,4,-5.663732051849365,True,-22.65492820739746,-5.663732051849365
chgnet,wbm-3-63654,In1 Pb1 S2,4,-4.217891216278076,True,-16.871564865112305,-4.217891216278076
chgnet,wbm-3-63655,In1 Pu1 S2,4,-7.703531742095947,True,-30.81412696838379,-7.703531742095947
chgnet,wbm-3-63656,Hg2 K4 S4,10,-3.1630704402923584,True,-31.630704402923584,-3.1630704402923584
chgnet,wbm-3-63657,Ag6 K2 S4,12,-3.525947093963623,True,-42.31136512756348,-3.525947093963623
chgnet,wbm-3-63658,Ag2 Cd2 K2 S4,10,-3.4904119968414307,True,-34.90411996841431,-3.4904119968414307
chgnet,wbm-3-63659,Ag2 Cd2 K2 S4,10,-3.4904017448425293,True,-34.90401744842529,-3.4904017448425293
chgnet,wbm-3-63660,Ag2 Hg2 K2 S4,10,-3.1806232929229736,True,-31.806232929229736,-3.1806232929229736
chgnet,wbm-3-63661,Ag2 Hg2 K2 S4,10,-3.1805222034454346,True,-31.805222034454346,-3.1805222034454346
chgnet,wbm-3-63662,Ba1 K1 S2,4,-4.414464473724365,True,-17.65785789489746,-4.414464473724365
chgnet,wbm-3-63663,Ba2 K2 S4,8,-4.357318878173828,True,-34.858551025390625,-4.357318878173828
chgnet,wbm-3-63664,Ca2 K2 S4,8,-4.396669387817383,True,-35.17335510253906,-4.396669387817383
chgnet,wbm-3-63665,Au2 Cd2 K2 S4,10,-3.6158876419067383,True,-36.15887641906738,-3.6158876419067383
chgnet,wbm-3-63666,Cu2 K1 S2,5,-4.268087863922119,True,-21.340439319610596,-4.268087863922119
chgnet,wbm-3-63667,Cd2 Cu2 K2 S4,10,-3.778203248977661,True,-37.78203248977661,-3.778203248977661
chgnet,wbm-3-63668,Dy2 K2 S4,8,-5.605540752410889,True,-44.84432601928711,-5.605540752410889
chgnet,wbm-3-63669,Er2 K2 S4,8,-5.597337245941162,True,-44.7786979675293,-5.597337245941162
chgnet,wbm-3-63670,Eu2 K2 S4,8,-6.680112838745117,True,-53.44090270996094,-6.680112838745117
chgnet,wbm-3-63671,Gd2 K2 S4,8,-7.9681010246276855,True,-63.744808197021484,-7.9681010246276855
chgnet,wbm-3-63672,Ho2 K2 S4,8,-5.602869033813477,True,-44.82295227050781,-5.602869033813477
chgnet,wbm-3-63673,Ir1 K1 S2,4,-5.437456130981445,True,-21.74982452392578,-5.437456130981445
chgnet,wbm-3-63674,K2 Lu2 S4,8,-5.572561264038086,True,-44.58049011230469,-5.572561264038086
chgnet,wbm-3-63675,Ag2 K2 Mn2 S4,10,-5.1301140785217285,True,-51.301140785217285,-5.1301140785217285
chgnet,wbm-3-63676,K2 Mn2 S4,8,-5.639032363891602,True,-45.11225891113281,-5.639032363891602
chgnet,wbm-3-63677,K1 Nb1 S2,4,-6.175891399383545,True,-24.70356559753418,-6.175891399383545
chgnet,wbm-3-63678,K2 Nd2 S4,8,-5.611176013946533,True,-44.889408111572266,-5.611176013946533
chgnet,wbm-3-63679,K2 Np2 S4,8,-7.2401509284973145,True,-57.921207427978516,-7.2401509284973145
chgnet,wbm-3-63680,K1 Pa1 S2,4,-6.432869911193848,True,-25.73147964477539,-6.432869911193848
chgnet,wbm-3-63681,K2 S4 Sm2,8,-5.612099647521973,True,-44.89679718017578,-5.612099647521973
chgnet,wbm-3-63682,K2 S4 Sr2,8,-4.336552143096924,True,-34.69241714477539,-4.336552143096924
chgnet,wbm-3-63683,K1 S2 Ta1,4,-6.621614456176758,True,-26.48645782470703,-6.621614456176758
chgnet,wbm-3-63684,K2 S4 Tb2,8,-5.618218898773193,True,-44.94575119018555,-5.618218898773193
chgnet,wbm-3-63685,K2 S4 Th2,8,-6.2032670974731445,True,-49.626136779785156,-6.2032670974731445
chgnet,wbm-3-63686,K2 S4 Tm2,8,-5.567601203918457,True,-44.540809631347656,-5.567601203918457
chgnet,wbm-3-63687,K2 S4 U2,8,-6.815704822540283,True,-54.525638580322266,-6.815704822540283
chgnet,wbm-3-63688,K2 S4 Yb2,8,-4.303389549255371,True,-34.42711639404297,-4.303389549255371
chgnet,wbm-3-63689,K2 S4 Y2,8,-6.0684123039245605,True,-48.547298431396484,-6.0684123039245605
chgnet,wbm-3-63690,Ag2 K2 S4 Zn2,10,-3.6124935150146484,True,-36.124935150146484,-3.6124935150146484
chgnet,wbm-3-63691,Ag2 K2 S4 Zn2,10,-3.6122655868530273,True,-36.12265586853027,-3.6122655868530273
chgnet,wbm-3-63692,Ir1 La6 S2,9,-6.243279457092285,True,-56.189515113830566,-6.243279457092285
chgnet,wbm-3-63693,La1 Pb1 S2,4,-5.825501918792725,True,-23.3020076751709,-5.825501918792725
chgnet,wbm-3-63694,La2 S4,6,-6.402435302734375,True,-38.41461181640625,-6.402435302734375
chgnet,wbm-3-63695,Ir1 Lu6 S2,9,-6.042338848114014,True,-54.38104963302612,-6.042338848114014
chgnet,wbm-3-63696,Lu6 Pt1 S2,9,-5.752014636993408,True,-51.768131732940674,-5.752014636993408
chgnet,wbm-3-63697,Lu2 S4,6,-6.0837507247924805,True,-36.50250434875488,-6.0837507247924805
chgnet,wbm-3-63698,Bi2 Mn4 S4,10,-6.565651893615723,True,-65.65651893615723,-6.565651893615723
chgnet,wbm-3-63699,Cu1 Mn6 S2,9,-7.5439453125,True,-67.8955078125,-7.5439453125
chgnet,wbm-3-63700,Mn6 Ru1 S2,9,-8.12673568725586,True,-73.14062118530273,-8.12673568725586
chgnet,wbm-3-63701,Mn7 S2,9,-8.144125938415527,True,-73.29713344573975,-8.144125938415527
chgnet,wbm-3-63702,Cs2 Mn1 S2,5,-4.909033298492432,True,-24.545166492462158,-4.909033298492432
chgnet,wbm-3-63703,Lu6 Mn1 S2,9,-5.782886028289795,True,-52.045974254608154,-5.782886028289795
chgnet,wbm-3-63704,Ag2 Mn2 Rb2 S4,10,-5.106231689453125,True,-51.06231689453125,-5.106231689453125
chgnet,wbm-3-63705,Mn1 Rb1 S2,4,-5.559973239898682,True,-22.239892959594727,-5.559973239898682
chgnet,wbm-3-63706,Mn2 Rb2 S4,8,-5.614681243896484,True,-44.917449951171875,-5.614681243896484
chgnet,wbm-3-63707,Mn1 S2 Th6,9,-7.587689399719238,True,-68.28920459747314,-7.587689399719238
chgnet,wbm-3-63708,Mn1 S2 Tm6,9,-5.743494033813477,True,-51.69144630432129,-5.743494033813477
chgnet,wbm-3-63709,Mn3 S6,9,-6.555342197418213,True,-58.998079776763916,-6.555342197418213
chgnet,wbm-3-63710,Ir1 Nd6 S2,9,-6.074272632598877,True,-54.66845369338989,-6.074272632598877
chgnet,wbm-3-63711,Nd6 Pt1 S2,9,-5.8245978355407715,True,-52.42138051986694,-5.8245978355407715
chgnet,wbm-3-63712,Nd2 S4,6,-6.225630760192871,True,-37.35378456115723,-6.225630760192871
chgnet,wbm-3-63713,As2 Ni4 S4,10,-5.369478702545166,True,-53.69478702545166,-5.369478702545166
chgnet,wbm-3-63714,Ag2 Cs2 Ni2 S4,10,-4.3023552894592285,True,-43.023552894592285,-4.3023552894592285
chgnet,wbm-3-63715,Ag1 Ni1 S2,4,-4.6042160987854,True,-18.4168643951416,-4.6042160987854
chgnet,wbm-3-63716,Au1 Ni1 S2,4,-4.626000881195068,True,-18.504003524780273,-4.626000881195068
chgnet,wbm-3-63717,Cs4 Ni2 S4,10,-4.179103851318359,True,-41.791038513183594,-4.179103851318359
chgnet,wbm-3-63718,Cu1 Ni1 S2,4,-4.896862983703613,True,-19.587451934814453,-4.896862983703613
chgnet,wbm-3-63719,Ni1 Np6 S2,9,-10.548809051513672,True,-94.93928146362305,-10.548809051513672
chgnet,wbm-3-63720,Ni1 Pb1 S2,4,-4.9976067543029785,True,-19.990427017211914,-4.9976067543029785
chgnet,wbm-3-63721,Ni1 Pt1 S2,4,-5.387872219085693,True,-21.551488876342773,-5.387872219085693
chgnet,wbm-3-63722,Ni1 Rb1 S2,4,-4.516685962677002,True,-18.066743850708008,-4.516685962677002
chgnet,wbm-3-63723,Ni2 Rh4 S4,10,-6.1494245529174805,True,-61.494245529174805,-6.1494245529174805
chgnet,wbm-3-63724,Ni3 S6,9,-5.232295513153076,True,-47.090659618377686,-5.232295513153076
chgnet,wbm-3-63725,Ni2 S4 Y2,8,-6.67905330657959,True,-53.43242645263672,-6.67905330657959
chgnet,wbm-3-63726,Ni1 S2 Zn1,4,-4.371288299560547,True,-17.485153198242188,-4.371288299560547
chgnet,wbm-3-63727,Np2 S4,6,-8.67918872833252,True,-52.07513236999512,-8.67918872833252
chgnet,wbm-3-63728,Np4 S8,12,-8.684846878051758,True,-104.2181625366211,-8.684846878051758
chgnet,wbm-3-63729,Np1 S2,3,-8.69504165649414,True,-26.085124969482422,-8.69504165649414
chgnet,wbm-3-63730,Os3 S6,9,-7.139378070831299,True,-64.25440263748169,-7.139378070831299
chgnet,wbm-3-63731,Pa2 S4,6,-7.849978923797607,True,-47.099873542785645,-7.849978923797607
chgnet,wbm-3-63732,Np1 Pb1 S2,4,-7.190365314483643,True,-28.76146125793457,-7.190365314483643
chgnet,wbm-3-63733,Pb1 Pu1 S2,4,-7.936716556549072,True,-31.74686622619629,-7.936716556549072
chgnet,wbm-3-63734,Bi2 Pd4 S4,10,-5.05047082901001,True,-50.5047082901001,-5.05047082901001
chgnet,wbm-3-63735,Ag1 Pd1 S2,4,-4.019219875335693,True,-16.076879501342773,-4.019219875335693
chgnet,wbm-3-63736,Au1 Pd1 S2,4,-4.034363746643066,True,-16.137454986572266,-4.034363746643066
chgnet,wbm-3-63737,Cs6 Pd2 S4,12,-3.756504535675049,True,-45.078054428100586,-3.756504535675049
chgnet,wbm-3-63738,Cs1 Pd1 S2,4,-4.5249714851379395,True,-18.099885940551758,-4.5249714851379395
chgnet,wbm-3-63739,Dy6 Pd1 S2,9,-5.570454120635986,True,-50.13408708572388,-5.570454120635986
chgnet,wbm-3-63740,Er6 Pd1 S2,9,-5.567914962768555,True,-50.11123466491699,-5.567914962768555
chgnet,wbm-3-63741,Ho6 Pd1 S2,9,-5.56761360168457,True,-50.10852241516113,-5.56761360168457
chgnet,wbm-3-63742,Nd6 Pd1 S2,9,-5.618263244628906,True,-50.564369201660156,-5.618263244628906
chgnet,wbm-3-63743,Pb1 Pd1 S2,4,-4.941971302032471,True,-19.767885208129883,-4.941971302032471
chgnet,wbm-3-63744,Pd1 Pr6 S2,9,-5.621077537536621,True,-50.58969783782959,-5.621077537536621
chgnet,wbm-3-63745,Pd1 S2 Sm6,9,-5.624573707580566,True,-50.6211633682251,-5.624573707580566
chgnet,wbm-3-63746,Pd1 S2 Tb6,9,-5.578401565551758,True,-50.20561408996582,-5.578401565551758
chgnet,wbm-3-63747,Pd1 S2 Tm6,9,-5.499886512756348,True,-49.49897861480713,-5.499886512756348
chgnet,wbm-3-63748,Pd3 S6,9,-5.039545059204102,True,-45.355905532836914,-5.039545059204102
chgnet,wbm-3-63749,Pb1 Pm1 S2,4,-5.531540393829346,True,-22.126161575317383,-5.531540393829346
chgnet,wbm-3-63750,Ir1 Pr6 S2,9,-6.0687336921691895,True,-54.618603229522705,-6.0687336921691895
chgnet,wbm-3-63751,Pr6 Pt1 S2,9,-5.821302890777588,True,-52.39172601699829,-5.821302890777588
chgnet,wbm-3-63752,Pr1 S2 Tl1,4,-5.536973476409912,True,-22.14789390563965,-5.536973476409912
chgnet,wbm-3-63753,Pr2 S4,6,-6.225725173950195,True,-37.35435104370117,-6.225725173950195
chgnet,wbm-3-63754,Bi2 Pt4 S4,10,-5.337764263153076,True,-53.37764263153076,-5.337764263153076
chgnet,wbm-3-63755,Pt3 S6,9,-5.38724422454834,True,-48.48519802093506,-5.38724422454834
chgnet,wbm-3-63756,Pu2 S4,6,-9.170654296875,True,-55.02392578125,-9.170654296875
chgnet,wbm-3-63757,Pu4 S8,12,-9.204172134399414,True,-110.45006561279297,-9.204172134399414
chgnet,wbm-3-63758,Cd2 Rb4 S4,10,-3.3869054317474365,True,-33.869054317474365,-3.3869054317474365
chgnet,wbm-3-63759,Pd2 Rb6 S4,12,-3.7876741886138916,True,-45.4520902633667,-3.7876741886138916
chgnet,wbm-3-63760,Ag6 Rb2 S4,12,-3.5051395893096924,True,-42.06167507171631,-3.5051395893096924
chgnet,wbm-3-63761,Ag2 Cd2 Rb2 S4,10,-3.4629971981048584,True,-34.629971981048584,-3.4629971981048584
chgnet,wbm-3-63762,Ag2 Cd2 Rb2 S4,10,-3.4619994163513184,True,-34.619994163513184,-3.4619994163513184
chgnet,wbm-3-63763,Ag2 Hg2 Rb2 S4,10,-3.1548995971679688,True,-31.548995971679688,-3.1548995971679688
chgnet,wbm-3-63764,Ag2 Hg2 Rb2 S4,10,-3.155275583267212,True,-31.55275583267212,-3.155275583267212
chgnet,wbm-3-63765,Au1 Rb1 S2,4,-3.8423824310302734,True,-15.369529724121094,-3.8423824310302734
chgnet,wbm-3-63766,Ba1 Rb1 S2,4,-4.3691792488098145,True,-17.476716995239258,-4.3691792488098145
chgnet,wbm-3-63767,Ba2 Rb2 S4,8,-4.359421253204346,True,-34.875370025634766,-4.359421253204346
chgnet,wbm-3-63768,Bi2 Rb2 S4,8,-4.264387130737305,True,-34.11509704589844,-4.264387130737305
chgnet,wbm-3-63769,Au2 Cd2 Rb2 S4,10,-3.588853597640991,True,-35.88853597640991,-3.588853597640991
chgnet,wbm-3-63770,Eu2 Rb2 S4,8,-6.623735427856445,True,-52.98988342285156,-6.623735427856445
chgnet,wbm-3-63771,Gd2 Rb2 S4,8,-7.9124650955200195,True,-63.299720764160156,-7.9124650955200195
chgnet,wbm-3-63772,Hf1 Rb1 S2,4,-6.476234436035156,True,-25.904937744140625,-6.476234436035156
chgnet,wbm-3-63773,Hf2 Rb2 S4,8,-6.478417873382568,True,-51.82734298706055,-6.478417873382568
chgnet,wbm-3-63774,Ir1 Rb1 S2,4,-5.395693778991699,True,-21.582775115966797,-5.395693778991699
chgnet,wbm-3-63775,Nb1 Rb1 S2,4,-6.093101978302002,True,-24.372407913208008,-6.093101978302002
chgnet,wbm-3-63776,Nd2 Rb2 S4,8,-5.558485984802246,True,-44.46788787841797,-5.558485984802246
chgnet,wbm-3-63777,Np1 Rb1 S2,4,-7.1772260665893555,True,-28.708904266357422,-7.1772260665893555
chgnet,wbm-3-63778,Np2 Rb2 S4,8,-7.179420471191406,True,-57.43536376953125,-7.179420471191406
chgnet,wbm-3-63779,Os1 Rb1 S2,4,-5.826346397399902,True,-23.30538558959961,-5.826346397399902
chgnet,wbm-3-63780,Pd1 Rb1 S2,4,-4.425229549407959,True,-17.700918197631836,-4.425229549407959
chgnet,wbm-3-63781,Pd1 Rb1 S2,4,-4.511507034301758,True,-18.04602813720703,-4.511507034301758
chgnet,wbm-3-63782,Pt1 Rb1 S2,4,-4.825159549713135,True,-19.30063819885254,-4.825159549713135
chgnet,wbm-3-63783,Rb1 Ru1 S2,4,-5.521914958953857,True,-22.08765983581543,-5.521914958953857
chgnet,wbm-3-63784,Rb2 S4 Sm2,8,-5.55696964263916,True,-44.45575714111328,-5.55696964263916
chgnet,wbm-3-63785,Rb2 S4 Sr2,8,-4.324479103088379,True,-34.59583282470703,-4.324479103088379
chgnet,wbm-3-63786,Rb1 S2 Ta1,4,-6.5377631187438965,True,-26.151052474975586,-6.5377631187438965
chgnet,wbm-3-63787,Rb2 S4 Ta2,8,-6.539196014404297,True,-52.313568115234375,-6.539196014404297
chgnet,wbm-3-63788,Rb2 S4 Yb2,8,-4.23858642578125,True,-33.90869140625,-4.23858642578125
chgnet,wbm-3-63789,Rb2 S4 Zr2,8,-6.144559383392334,True,-49.15647506713867,-6.144559383392334
chgnet,wbm-3-63790,Re1 S2 Th6,9,-7.988039970397949,True,-71.89235973358154,-7.988039970397949
chgnet,wbm-3-63791,Bi2 Rh4 S4,10,-5.823735237121582,True,-58.23735237121582,-5.823735237121582
chgnet,wbm-3-63792,Cd2 Cs2 Rh2 S4,10,-4.383330821990967,True,-43.83330821990967,-4.383330821990967
chgnet,wbm-3-63793,Cd1 Rh1 S2,4,-4.756072044372559,True,-19.024288177490234,-4.756072044372559
chgnet,wbm-3-63794,Pt4 Rh2 S4,10,-5.985065460205078,True,-59.85065460205078,-5.985065460205078
chgnet,wbm-3-63795,Pt1 Rh1 S2,4,-5.283160209655762,True,-21.132640838623047,-5.283160209655762
chgnet,wbm-3-63796,Rh3 S6,9,-5.936703205108643,True,-53.43032884597778,-5.936703205108643
chgnet,wbm-3-63797,Ru6 S4,10,-7.56285285949707,True,-75.6285285949707,-7.56285285949707
chgnet,wbm-3-63798,Ag1 Ru1 S2,4,-4.8812713623046875,True,-19.52508544921875,-4.8812713623046875
