baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-48319,Si4 Tm8,12,-5.406866550445557,True,-64.88239860534668,-5.406866550445557
chgnet,wbm-2-48320,Si1 Tm3,4,-4.9675493240356445,True,-19.870197296142578,-4.9675493240356445
chgnet,wbm-2-48321,Au4 Si2 Tm2,8,-4.784616470336914,True,-38.27693176269531,-4.784616470336914
chgnet,wbm-2-48322,Au4 Si4 Tm4,12,-5.18946647644043,True,-62.273597717285156,-5.18946647644043
chgnet,wbm-2-48323,Ir4 Si2 Tm2,8,-7.946010589599609,True,-63.568084716796875,-7.946010589599609
chgnet,wbm-2-48324,Ir4 Si4 Tm4,12,-7.336792945861816,True,-88.0415153503418,-7.336792945861816
chgnet,wbm-2-48325,Os2 Si2 Tm2,6,-7.755670547485352,True,-46.53402328491211,-7.755670547485352
chgnet,wbm-2-48326,Os3 Si3 Tm3,9,-7.718801021575928,True,-69.46920919418335,-7.718801021575928
chgnet,wbm-2-48327,Os4 Si4 Tm4,12,-7.808140277862549,True,-93.69768333435059,-7.808140277862549
chgnet,wbm-2-48328,Pt4 Si2 Tm2,8,-6.687802314758301,True,-53.502418518066406,-6.687802314758301
chgnet,wbm-2-48329,Pt2 Si2 Tm2,6,-6.494868278503418,True,-38.96920967102051,-6.494868278503418
chgnet,wbm-2-48330,Pt4 Si4 Tm4,12,-6.462034225463867,True,-77.5444107055664,-6.462034225463867
chgnet,wbm-2-48331,Pt2 Si2 Tm2,6,-6.477132320404053,True,-38.862793922424316,-6.477132320404053
chgnet,wbm-2-48332,Si4 Tm4 W4,12,-8.0051851272583,True,-96.06222152709961,-8.0051851272583
chgnet,wbm-2-48333,Si2 Tm2,4,-5.712305068969727,True,-22.849220275878906,-5.712305068969727
chgnet,wbm-2-48334,Si4 U8,12,-9.536773681640625,True,-114.4412841796875,-9.536773681640625
chgnet,wbm-2-48335,Ag1 Si1 V2,4,-6.482538223266602,True,-25.930152893066406,-6.482538223266602
chgnet,wbm-2-48336,Cd1 Si1 V2,4,-5.951226234436035,True,-23.80490493774414,-5.951226234436035
chgnet,wbm-2-48337,Cu1 Si1 V2,4,-7.111297130584717,True,-28.445188522338867,-7.111297130584717
chgnet,wbm-2-48338,Fe6 Si2 V4,12,-8.485567092895508,True,-101.8268051147461,-8.485567092895508
chgnet,wbm-2-48339,Ir1 Si1 V2,4,-8.678221702575684,True,-34.712886810302734,-8.678221702575684
chgnet,wbm-2-48340,Ni6 Si2 V4,12,-7.204057693481445,True,-86.44869232177734,-7.204057693481445
chgnet,wbm-2-48341,Pt1 Si1 V2,4,-7.898536205291748,True,-31.594144821166992,-7.898536205291748
chgnet,wbm-2-48342,Au2 Si2 V2,6,-5.971877098083496,True,-35.83126258850098,-5.971877098083496
chgnet,wbm-2-48343,Au4 Si4 V4,12,-6.013501167297363,True,-72.16201400756836,-6.013501167297363
chgnet,wbm-2-48344,Cr2 Si2 V2,6,-8.330058097839355,True,-49.98034858703613,-8.330058097839355
chgnet,wbm-2-48345,Cr4 Si4 V4,12,-8.434998512268066,True,-101.2199821472168,-8.434998512268066
chgnet,wbm-2-48346,Fe2 Si2 V2,6,-7.940017223358154,True,-47.640103340148926,-7.940017223358154
chgnet,wbm-2-48347,Gd2 Si2 V2,6,-9.987752914428711,True,-59.926517486572266,-9.987752914428711
chgnet,wbm-2-48348,Os4 Si4 V4,12,-9.081389427185059,True,-108.9766731262207,-9.081389427185059
chgnet,wbm-2-48349,Pd4 Si2 V2,8,-6.665136337280273,True,-53.32109069824219,-6.665136337280273
chgnet,wbm-2-48350,Pt4 Si2 V2,8,-7.256345748901367,True,-58.05076599121094,-7.256345748901367
chgnet,wbm-2-48351,Rh4 Si2 V2,8,-7.937061309814453,True,-63.496490478515625,-7.937061309814453
chgnet,wbm-2-48352,Ru2 Si1 V1,4,-8.766158103942871,True,-35.064632415771484,-8.766158103942871
chgnet,wbm-2-48353,Sb2 Si2 V2,6,-6.464206218719482,True,-38.785237312316895,-6.464206218719482
chgnet,wbm-2-48354,Sb4 Si4 V4,12,-6.392676830291748,True,-76.71212196350098,-6.392676830291748
chgnet,wbm-2-48355,Si3 Ta3 V3,9,-9.342891693115234,True,-84.08602523803711,-9.342891693115234
chgnet,wbm-2-48356,Si4 V4 W4,12,-9.442401885986328,True,-113.30882263183594,-9.442401885986328
chgnet,wbm-2-48357,Pu4 Si4 W4,12,-10.804365158081055,True,-129.65238189697266,-10.804365158081055
chgnet,wbm-2-48358,Si4 Th4 W4,12,-8.87781047821045,True,-106.53372573852539,-8.87781047821045
chgnet,wbm-2-48359,Si4 U4 W4,12,-10.017315864562988,True,-120.20779037475586,-10.017315864562988
chgnet,wbm-2-48360,Ag1 Si1 Y2,4,-5.808950901031494,True,-23.235803604125977,-5.808950901031494
chgnet,wbm-2-48361,Cd1 Si1 Y2,4,-5.294388771057129,True,-21.177555084228516,-5.294388771057129
chgnet,wbm-2-48362,I2 Si1 Y2,5,-5.6006550788879395,True,-28.003275394439697,-5.6006550788879395
chgnet,wbm-2-48363,Ir4 Si2 Y4,10,-8.183490753173828,True,-81.83490753173828,-8.183490753173828
chgnet,wbm-2-48364,Ir1 Si1 Y2,4,-7.469080924987793,True,-29.876323699951172,-7.469080924987793
chgnet,wbm-2-48365,Pd4 Si2 Y4,10,-6.6042327880859375,True,-66.04232788085938,-6.6042327880859375
chgnet,wbm-2-48366,Pt1 Si1 Y2,4,-6.98708963394165,True,-27.9483585357666,-6.98708963394165
chgnet,wbm-2-48367,Si4 Y8,12,-6.7475690841674805,True,-80.97082901000977,-6.7475690841674805
chgnet,wbm-2-48368,Si1 Te3 Y4,8,-6.481327056884766,True,-51.850616455078125,-6.481327056884766
chgnet,wbm-2-48369,Au4 Si2 Y2,8,-5.305125713348389,True,-42.44100570678711,-5.305125713348389
chgnet,wbm-2-48370,Ir1 Si1 Yb2,4,-4.658320426940918,True,-18.633281707763672,-4.658320426940918
chgnet,wbm-2-48371,Os4 Si2 Yb4,10,-6.5238776206970215,True,-65.23877620697021,-6.5238776206970215
chgnet,wbm-2-48372,Pt4 Si2 Yb4,10,-5.204957485198975,True,-52.049574851989746,-5.204957485198975
chgnet,wbm-2-48373,Pt1 Si1 Yb2,4,-4.305261135101318,True,-17.221044540405273,-4.305261135101318
chgnet,wbm-2-48374,Si2 Yb4,6,-3.1093664169311523,True,-18.656198501586914,-3.1093664169311523
chgnet,wbm-2-48375,Au4 Si4 Yb4,12,-4.1342926025390625,True,-49.61151123046875,-4.1342926025390625
chgnet,wbm-2-48376,Au4 Si4 Yb4,12,-4.108494758605957,True,-49.301937103271484,-4.108494758605957
chgnet,wbm-2-48377,Ba4 Si4 Y4,12,-5.031829357147217,True,-60.3819522857666,-5.031829357147217
chgnet,wbm-2-48378,Ir2 Si2 Yb2,6,-6.154018878936768,True,-36.924113273620605,-6.154018878936768
chgnet,wbm-2-48379,Ir4 Si4 Yb4,12,-6.13385009765625,True,-73.606201171875,-6.13385009765625
chgnet,wbm-2-48380,Os2 Si2 Yb2,6,-6.59539794921875,True,-39.5723876953125,-6.59539794921875
chgnet,wbm-2-48381,Os4 Si4 Yb4,12,-6.590670585632324,True,-79.08804702758789,-6.590670585632324
chgnet,wbm-2-48382,Pt4 Si2 Yb2,8,-5.7981157302856445,True,-46.384925842285156,-5.7981157302856445
chgnet,wbm-2-48383,Pt2 Si2 Yb2,6,-5.3657708168029785,True,-32.19462490081787,-5.3657708168029785
chgnet,wbm-2-48384,Pt2 Si2 Yb2,6,-5.2466559410095215,True,-31.47993564605713,-5.2466559410095215
chgnet,wbm-2-48385,Si2 Yb2,4,-3.927720308303833,True,-15.710881233215332,-3.927720308303833
chgnet,wbm-2-48386,Cd4 Si4 Y4,12,-4.726088047027588,True,-56.713056564331055,-4.726088047027588
chgnet,wbm-2-48387,Ir4 Si2 Y2,8,-8.419011116027832,True,-67.35208892822266,-8.419011116027832
chgnet,wbm-2-48388,Ir2 Si2 Y2,6,-7.931253910064697,True,-47.587523460388184,-7.931253910064697
chgnet,wbm-2-48389,Ir3 Si3 Y3,9,-7.821248531341553,True,-70.39123678207397,-7.821248531341553
chgnet,wbm-2-48390,I2 Si2 Y2,6,-5.6329474449157715,True,-33.79768466949463,-5.6329474449157715
chgnet,wbm-2-48391,Nb2 Si2 Y2,6,-7.929105758666992,True,-47.57463455200195,-7.929105758666992
chgnet,wbm-2-48392,Os2 Si2 Y2,6,-8.41954517364502,True,-50.51727104187012,-8.41954517364502
chgnet,wbm-2-48393,Os3 Si3 Y3,9,-8.33841323852539,True,-75.04571914672852,-8.33841323852539
chgnet,wbm-2-48394,Pd2 Si1 Y1,4,-6.32667875289917,True,-25.30671501159668,-6.32667875289917
chgnet,wbm-2-48395,Pd4 Si2 Y2,8,-6.543763637542725,True,-52.3501091003418,-6.543763637542725
chgnet,wbm-2-48396,Pd2 Si2 Y2,6,-6.618311882019043,True,-39.70987129211426,-6.618311882019043
chgnet,wbm-2-48397,Pd4 Si4 Y4,12,-6.664616107940674,True,-79.97539329528809,-6.664616107940674
chgnet,wbm-2-48398,Pd3 Si3 Y3,9,-6.574224472045898,True,-59.168020248413086,-6.574224472045898
chgnet,wbm-2-48399,Pd4 Si4 Y4,12,-6.670532703399658,True,-80.0463924407959,-6.670532703399658
chgnet,wbm-2-48400,Pd2 Si2 Y2,6,-6.665172100067139,True,-39.99103260040283,-6.665172100067139
chgnet,wbm-2-48401,Pd4 Si4 Y4,12,-6.525728702545166,True,-78.30874443054199,-6.525728702545166
chgnet,wbm-2-48402,Pd1 Si1 Y1,3,-6.448929786682129,True,-19.346789360046387,-6.448929786682129
chgnet,wbm-2-48403,Pt4 Si2 Y2,8,-7.1685380935668945,True,-57.348304748535156,-7.1685380935668945
chgnet,wbm-2-48404,Pt2 Si2 Y2,6,-7.173990726470947,True,-43.043944358825684,-7.173990726470947
chgnet,wbm-2-48405,Pt2 Si2 Y2,6,-7.039700984954834,True,-42.238205909729004,-7.039700984954834
chgnet,wbm-2-48406,Pt4 Si4 Y4,12,-7.122087478637695,True,-85.46504974365234,-7.122087478637695
chgnet,wbm-2-48407,Pt3 Si3 Y3,9,-7.064413070678711,True,-63.5797176361084,-7.064413070678711
chgnet,wbm-2-48408,Rh4 Si2 Y2,8,-7.700756549835205,True,-61.60605239868164,-7.700756549835205
chgnet,wbm-2-48409,Rh2 Si2 Y2,6,-7.444424629211426,True,-44.666547775268555,-7.444424629211426
chgnet,wbm-2-48410,Rh4 Si4 Y4,12,-7.359381198883057,True,-88.31257438659668,-7.359381198883057
chgnet,wbm-2-48411,Ru4 Si2 Y2,8,-8.26341438293457,True,-66.10731506347656,-8.26341438293457
chgnet,wbm-2-48412,Si4 W4 Y4,12,-8.636507034301758,True,-103.6380844116211,-8.636507034301758
chgnet,wbm-2-48413,Si2 Y2,4,-6.742445945739746,True,-26.969783782958984,-6.742445945739746
chgnet,wbm-2-48414,Ba2 Si2 Zn4,8,-2.7040176391601562,True,-21.63214111328125,-2.7040176391601562
chgnet,wbm-2-48415,Eu2 Si2 Zn4,8,-4.866628170013428,True,-38.93302536010742,-4.866628170013428
chgnet,wbm-2-48416,Ir2 Si2 Zn4,8,-4.56092643737793,True,-36.48741149902344,-4.56092643737793
chgnet,wbm-2-48417,Pd3 Si1 Zn2,6,-4.39010763168335,True,-26.340645790100098,-4.39010763168335
chgnet,wbm-2-48418,Pd2 Si2 Zn4,8,-3.5956456661224365,True,-28.765165328979492,-3.5956456661224365
chgnet,wbm-2-48419,Pt3 Si1 Zn2,6,-4.863879203796387,True,-29.18327522277832,-4.863879203796387
chgnet,wbm-2-48420,Rh2 Si2 Zn4,8,-4.259921073913574,True,-34.079368591308594,-4.259921073913574
chgnet,wbm-2-48421,Si2 Sr2 Zn4,8,-2.6365578174591064,True,-21.09246253967285,-2.6365578174591064
chgnet,wbm-2-48422,Si2 Yb2 Zn4,8,-2.678680896759033,True,-21.429447174072266,-2.678680896759033
chgnet,wbm-2-48423,Ce4 Si2 Zn6,12,-3.8867363929748535,True,-46.64083671569824,-3.8867363929748535
chgnet,wbm-2-48424,Hf4 Si2 Zn6,12,-5.199024200439453,True,-62.38829040527344,-5.199024200439453
chgnet,wbm-2-48425,Lu4 Si2 Zn6,12,-3.476905584335327,True,-41.722867012023926,-3.476905584335327
chgnet,wbm-2-48426,Pu4 Si2 Zn6,12,-6.444593906402588,True,-77.33512687683105,-6.444593906402588
chgnet,wbm-2-48427,Si2 Tm4 Zn6,12,-3.4683103561401367,True,-41.61972427368164,-3.4683103561401367
chgnet,wbm-2-48428,Si2 U4 Zn6,12,-5.349269390106201,True,-64.19123268127441,-5.349269390106201
chgnet,wbm-2-48429,Si2 Zn6 Zr4,12,-4.8052978515625,True,-57.66357421875,-4.8052978515625
chgnet,wbm-2-48430,Au1 Si1 Zn1,3,-3.323737382888794,True,-9.971212148666382,-3.323737382888794
chgnet,wbm-2-48431,Ce4 Si4 Zn4,12,-4.754299640655518,True,-57.05159568786621,-4.754299640655518
chgnet,wbm-2-48432,Ce2 Si2 Zn2,6,-4.753662586212158,True,-28.52197551727295,-4.753662586212158
chgnet,wbm-2-48433,Dy2 Si2 Zn2,6,-4.3818039894104,True,-26.290823936462402,-4.3818039894104
chgnet,wbm-2-48434,Dy4 Si4 Zn4,12,-4.385073661804199,True,-52.62088394165039,-4.385073661804199
chgnet,wbm-2-48435,Dy2 Si2 Zn2,6,-4.3842573165893555,True,-26.305543899536133,-4.3842573165893555
chgnet,wbm-2-48436,Dy4 Si4 Zn4,12,-4.35976505279541,True,-52.31718063354492,-4.35976505279541
chgnet,wbm-2-48437,Er2 Si2 Zn2,6,-4.35737943649292,True,-26.14427661895752,-4.35737943649292
chgnet,wbm-2-48438,Er4 Si4 Zn4,12,-4.3594584465026855,True,-52.31350135803223,-4.3594584465026855
chgnet,wbm-2-48439,Er2 Si2 Zn2,6,-4.359614849090576,True,-26.157689094543457,-4.359614849090576
chgnet,wbm-2-48440,Er4 Si4 Zn4,12,-4.340628147125244,True,-52.08753776550293,-4.340628147125244
chgnet,wbm-2-48441,Gd2 Si2 Zn2,6,-7.546031475067139,True,-45.27618885040283,-7.546031475067139
chgnet,wbm-2-48442,Hf4 Si4 Zn4,12,-6.04137659072876,True,-72.49651908874512,-6.04137659072876
chgnet,wbm-2-48443,Ho2 Si2 Zn2,6,-4.367310523986816,True,-26.2038631439209,-4.367310523986816
chgnet,wbm-2-48444,Ho4 Si4 Zn4,12,-4.370244979858398,True,-52.44293975830078,-4.370244979858398
chgnet,wbm-2-48445,Ho2 Si2 Zn2,6,-4.369495391845703,True,-26.21697235107422,-4.369495391845703
chgnet,wbm-2-48446,Ho4 Si4 Zn4,12,-4.345913410186768,True,-52.15096092224121,-4.345913410186768
chgnet,wbm-2-48447,La2 Si2 Zn2,6,-4.498610973358154,True,-26.991665840148926,-4.498610973358154
chgnet,wbm-2-48448,Lu2 Si2 Zn2,6,-4.295834541320801,True,-25.775007247924805,-4.295834541320801
chgnet,wbm-2-48449,Lu4 Si4 Zn4,12,-4.299397945404053,True,-51.59277534484863,-4.299397945404053
chgnet,wbm-2-48450,Lu2 Si2 Zn2,6,-4.300421714782715,True,-25.80253028869629,-4.300421714782715
chgnet,wbm-2-48451,Lu4 Si4 Zn4,12,-4.293966293334961,True,-51.52759552001953,-4.293966293334961
chgnet,wbm-2-48452,Nb4 Si4 Zn4,12,-5.976212978363037,True,-71.71455574035645,-5.976212978363037
chgnet,wbm-2-48453,Nd2 Si2 Zn2,6,-4.430312633514404,True,-26.581875801086426,-4.430312633514404
chgnet,wbm-2-48454,Nd4 Si4 Zn4,12,-4.431281566619873,True,-53.17537879943848,-4.431281566619873
chgnet,wbm-2-48455,Nd2 Si2 Zn2,6,-4.430955410003662,True,-26.585732460021973,-4.430955410003662
chgnet,wbm-2-48456,Np2 Si2 Zn2,6,-6.502372741699219,True,-39.01423645019531,-6.502372741699219
chgnet,wbm-2-48457,Np2 Si2 Zn2,6,-6.53222131729126,True,-39.19332790374756,-6.53222131729126
chgnet,wbm-2-48458,Pd2 Si2 Zn2,6,-4.271777629852295,True,-25.63066577911377,-4.271777629852295
chgnet,wbm-2-48459,Pr2 Si2 Zn2,6,-4.426709175109863,True,-26.56025505065918,-4.426709175109863
chgnet,wbm-2-48460,Pr4 Si4 Zn4,12,-4.426782608032227,True,-53.12139129638672,-4.426782608032227
chgnet,wbm-2-48461,Pr2 Si2 Zn2,6,-4.427058219909668,True,-26.562349319458008,-4.427058219909668
chgnet,wbm-2-48462,Pt4 Si4 Zn4,12,-4.757190704345703,True,-57.08628845214844,-4.757190704345703
chgnet,wbm-2-48463,Pu2 Si2 Zn2,6,-7.215725421905518,True,-43.294352531433105,-7.215725421905518
chgnet,wbm-2-48464,Si2 Sm2 Zn2,6,-4.41961669921875,True,-26.5177001953125,-4.41961669921875
chgnet,wbm-2-48465,Si4 Sm4 Zn4,12,-4.421806812286377,True,-53.06168174743652,-4.421806812286377
chgnet,wbm-2-48466,Si2 Sm2 Zn2,6,-4.420620441436768,True,-26.523722648620605,-4.420620441436768
chgnet,wbm-2-48467,Si2 Sr2 Zn2,6,-3.199200391769409,True,-19.195202350616455,-3.199200391769409
chgnet,wbm-2-48468,Si2 Sr2 Zn2,6,-3.1263949871063232,True,-18.75836992263794,-3.1263949871063232
chgnet,wbm-2-48469,Si4 Sr4 Zn4,12,-3.2019362449645996,True,-38.423234939575195,-3.2019362449645996
chgnet,wbm-2-48470,Si4 Sr4 Zn4,12,-3.164606809616089,True,-37.975281715393066,-3.164606809616089
chgnet,wbm-2-48471,Si2 Ta8 Zn2,12,-9.299858093261719,True,-111.59829711914062,-9.299858093261719
chgnet,wbm-2-48472,Si4 Ta4 Zn4,12,-6.474338054656982,True,-77.69205665588379,-6.474338054656982
chgnet,wbm-2-48473,Si2 Tb2 Zn2,6,-4.392850875854492,True,-26.357105255126953,-4.392850875854492
chgnet,wbm-2-48474,Si4 Tb4 Zn4,12,-4.3959574699401855,True,-52.75148963928223,-4.3959574699401855
chgnet,wbm-2-48475,Si2 Tb2 Zn2,6,-4.394867420196533,True,-26.3692045211792,-4.394867420196533
chgnet,wbm-2-48476,Si4 Tb4 Zn4,12,-4.36724328994751,True,-52.40691947937012,-4.36724328994751
chgnet,wbm-2-48477,Si1 Te4 Tl2 Zn1,8,-3.4500081539154053,True,-27.600065231323242,-3.4500081539154053
chgnet,wbm-2-48478,Si2 Th2 Zn2,6,-5.2455291748046875,True,-31.473175048828125,-5.2455291748046875
chgnet,wbm-2-48479,Si4 Th4 Zn4,12,-5.243908405303955,True,-62.92690086364746,-5.243908405303955
chgnet,wbm-2-48480,Si2 Th2 Zn2,6,-5.242071151733398,True,-31.45242691040039,-5.242071151733398
chgnet,wbm-2-48481,Si2 Tm2 Zn2,6,-4.310928821563721,True,-25.865572929382324,-4.310928821563721
chgnet,wbm-2-48482,Si4 Tm4 Zn4,12,-4.312880992889404,True,-51.75457191467285,-4.312880992889404
chgnet,wbm-2-48483,Si2 Tm2 Zn2,6,-4.313806056976318,True,-25.88283634185791,-4.313806056976318
chgnet,wbm-2-48484,Si4 Tm4 Zn4,12,-4.297900199890137,True,-51.57480239868164,-4.297900199890137
chgnet,wbm-2-48485,Si2 U2 Zn2,6,-6.1191792488098145,True,-36.71507549285889,-6.1191792488098145
chgnet,wbm-2-48486,Si4 U4 Zn4,12,-6.129981517791748,True,-73.55977821350098,-6.129981517791748
chgnet,wbm-2-48487,Si2 U2 Zn2,6,-6.125910758972168,True,-36.75546455383301,-6.125910758972168
chgnet,wbm-2-48488,Si2 Yb2 Zn2,6,-3.21235990524292,True,-19.27415943145752,-3.21235990524292
chgnet,wbm-2-48489,Si4 Yb4 Zn4,12,-3.2141902446746826,True,-38.57028293609619,-3.2141902446746826
chgnet,wbm-2-48490,Si4 Yb4 Zn4,12,-3.2009642124176025,True,-38.41157054901123,-3.2009642124176025
chgnet,wbm-2-48491,Si2 Y2 Zn2,6,-5.012543678283691,True,-30.07526206970215,-5.012543678283691
chgnet,wbm-2-48492,Si2 Y2 Zn2,6,-5.014275074005127,True,-30.08565044403076,-5.014275074005127
chgnet,wbm-2-48493,Si4 Zn4 Zr4,12,-5.64710807800293,True,-67.76529693603516,-5.64710807800293
chgnet,wbm-2-48494,Si2 Zn2 Zr2,6,-5.638946533203125,True,-33.83367919921875,-5.638946533203125
chgnet,wbm-2-48495,Si4 Zn4 Zr4,12,-5.670775890350342,True,-68.0493106842041,-5.670775890350342
chgnet,wbm-2-48496,Ag1 Si1 Zr2,4,-6.709362030029297,True,-26.837448120117188,-6.709362030029297
chgnet,wbm-2-48497,Cd1 Si1 Zr2,4,-6.1743364334106445,True,-24.697345733642578,-6.1743364334106445
chgnet,wbm-2-48498,I2 Si1 Zr2,5,-6.153041839599609,True,-30.765209197998047,-6.153041839599609
chgnet,wbm-2-48499,Ir4 Si2 Zr4,10,-8.992522239685059,True,-89.92522239685059,-8.992522239685059
chgnet,wbm-2-48500,Ir1 Si1 Zr2,4,-8.552852630615234,True,-34.21141052246094,-8.552852630615234
chgnet,wbm-2-48501,Pt1 Si1 Zr2,4,-7.990743160247803,True,-31.96297264099121,-7.990743160247803
chgnet,wbm-2-48502,Rh6 Si2 Zr4,12,-8.372767448425293,True,-100.47320938110352,-8.372767448425293
chgnet,wbm-2-48503,Ru6 Si2 Zr4,12,-9.120863914489746,True,-109.45036697387695,-9.120863914489746
chgnet,wbm-2-48504,Si2 Zr4,6,-8.161703109741211,True,-48.970218658447266,-8.161703109741211
chgnet,wbm-2-48505,Si4 Zr8,12,-8.194296836853027,True,-98.33156204223633,-8.194296836853027
chgnet,wbm-2-48506,Ag4 Si4 Zr4,12,-6.0802459716796875,True,-72.96295166015625,-6.0802459716796875
chgnet,wbm-2-48507,Au4 Si2 Zr2,8,-5.638072967529297,True,-45.104583740234375,-5.638072967529297
chgnet,wbm-2-48508,Au1 Si1 Zr1,3,-6.0837321281433105,True,-18.25119638442993,-6.0837321281433105
chgnet,wbm-2-48509,Ba4 Si4 Zr4,12,-5.499353408813477,True,-65.99224090576172,-5.499353408813477
chgnet,wbm-2-48510,Hf2 Si2 Zr2,6,-8.627309799194336,True,-51.763858795166016,-8.627309799194336
chgnet,wbm-2-48511,Ir2 Si1 Zr1,4,-8.65814208984375,True,-34.632568359375,-8.65814208984375
chgnet,wbm-2-48512,Ir4 Si2 Zr2,8,-8.918121337890625,True,-71.344970703125,-8.918121337890625
chgnet,wbm-2-48513,Ir1 Si1 Zr1,3,-8.432793617248535,True,-25.298380851745605,-8.432793617248535
chgnet,wbm-2-48514,Nb2 Si2 Zr2,6,-8.68133544921875,True,-52.0880126953125,-8.68133544921875
chgnet,wbm-2-48515,Nb3 Si3 Zr3,9,-8.508084297180176,True,-76.57275867462158,-8.508084297180176
chgnet,wbm-2-48516,Os4 Si4 Zr4,12,-9.244643211364746,True,-110.93571853637695,-9.244643211364746
chgnet,wbm-2-48517,Pd4 Si2 Zr2,8,-6.980113983154297,True,-55.840911865234375,-6.980113983154297
chgnet,wbm-2-48518,Pd4 Si4 Zr4,12,-7.314272403717041,True,-87.77126884460449,-7.314272403717041
chgnet,wbm-2-48519,Pd4 Si4 Zr4,12,-7.338376998901367,True,-88.0605239868164,-7.338376998901367
chgnet,wbm-2-48520,Pt4 Si2 Zr2,8,-7.590348720550537,True,-60.7227897644043,-7.590348720550537
chgnet,wbm-2-48521,Pt2 Si1 Zr1,4,-7.352420806884766,True,-29.409683227539062,-7.352420806884766
chgnet,wbm-2-48522,Pt4 Si4 Zr4,12,-7.745598793029785,True,-92.94718551635742,-7.745598793029785
chgnet,wbm-2-48523,Rh4 Si2 Zr2,8,-8.198266983032227,True,-65.58613586425781,-8.198266983032227
chgnet,wbm-2-48524,Rh1 Si1 Zr1,3,-7.91349458694458,True,-23.74048376083374,-7.91349458694458
chgnet,wbm-2-48525,Ru2 Si1 Zr1,4,-8.820362091064453,True,-35.28144836425781,-8.820362091064453
chgnet,wbm-2-48526,Ru4 Si2 Zr2,8,-8.903249740600586,True,-71.22599792480469,-8.903249740600586
chgnet,wbm-2-48527,Ru2 Si2 Zr2,6,-8.615117073059082,True,-51.69070243835449,-8.615117073059082
chgnet,wbm-2-48528,Si2 Ta2 Zr2,6,-9.212965965270996,True,-55.27779579162598,-9.212965965270996
chgnet,wbm-2-48529,Si4 W4 Zr4,12,-9.56950569152832,True,-114.83406829833984,-9.56950569152832
chgnet,wbm-2-48530,Si2 Zr2,4,-7.885584831237793,True,-31.542339324951172,-7.885584831237793
chgnet,wbm-2-48531,Au4 Sm8,12,-4.798738956451416,True,-57.58486747741699,-4.798738956451416
chgnet,wbm-2-48532,Bi2 Sm4,6,-5.073812007904053,True,-30.442872047424316,-5.073812007904053
chgnet,wbm-2-48533,Hg1 Sm2,3,-3.550227403640747,True,-10.650682210922241,-3.550227403640747
chgnet,wbm-2-48534,Ir1 Pt1 Sm2,4,-6.964542388916016,True,-27.858169555664062,-6.964542388916016
chgnet,wbm-2-48535,Ir4 Sm8,12,-6.719245433807373,True,-80.63094520568848,-6.719245433807373
chgnet,wbm-2-48536,Pb1 Sm2,3,-4.717950344085693,True,-14.15385103225708,-4.717950344085693
chgnet,wbm-2-48537,Pb2 Pt4 Sm4,10,-6.071157932281494,True,-60.71157932281494,-6.071157932281494
chgnet,wbm-2-48538,Pt4 Sm4 Tl2,10,-5.754743576049805,True,-57.54743576049805,-5.754743576049805
chgnet,wbm-2-48539,Au1 Pt1 Sm2,4,-5.660331726074219,True,-22.641326904296875,-5.660331726074219
chgnet,wbm-2-48540,Sm2 Tl1,3,-4.178145408630371,True,-12.534436225891113,-4.178145408630371
chgnet,wbm-2-48541,Sm2 Tl1,3,-4.184048175811768,True,-12.552144527435303,-4.184048175811768
chgnet,wbm-2-48542,Hg4 Sm6,10,-3.3225796222686768,True,-33.22579622268677,-3.3225796222686768
chgnet,wbm-2-48543,Pb2 Sm6,8,-4.778584003448486,True,-38.22867202758789,-4.778584003448486
chgnet,wbm-2-48544,Pb2 Sm6,8,-4.778589248657227,True,-38.22871398925781,-4.778589248657227
chgnet,wbm-2-48545,Au4 Sm2,6,-4.5195088386535645,True,-27.117053031921387,-4.5195088386535645
chgnet,wbm-2-48546,Au9 Sm3,12,-4.222512245178223,True,-50.67014694213867,-4.222512245178223
chgnet,wbm-2-48547,Au4 Sm1,5,-4.123362064361572,True,-20.61681032180786,-4.123362064361572
chgnet,wbm-2-48548,Au5 Sm1,6,-3.938199043273926,True,-23.629194259643555,-3.938199043273926
chgnet,wbm-2-48549,Au7 Sm1,8,-3.79716157913208,True,-30.37729263305664,-3.79716157913208
chgnet,wbm-2-48550,Au2 Bi2 Sm2,6,-4.689713001251221,True,-28.138278007507324,-4.689713001251221
chgnet,wbm-2-48551,Au1 Bi1 Sm1,3,-4.715689182281494,True,-14.147067546844482,-4.715689182281494
chgnet,wbm-2-48552,Au3 Hg3 Sm3,9,-3.4029293060302734,True,-30.62636375427246,-3.4029293060302734
chgnet,wbm-2-48553,Au2 Sm2,4,-4.8082098960876465,True,-19.232839584350586,-4.8082098960876465
