baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-45967,Ni2 P1 Te1,4,-5.409663677215576,True,-21.638654708862305,-5.409663677215576
chgnet,wbm-1-45968,Ni4 P2,6,-6.113941192626953,True,-36.68364715576172,-6.113941192626953
chgnet,wbm-1-45969,Ni2 P1,3,-6.155162811279297,True,-18.46548843383789,-6.155162811279297
chgnet,wbm-1-45970,Ni8 P4,12,-6.139461517333984,True,-73.67353820800781,-6.139461517333984
chgnet,wbm-1-45971,Ni4 P2 Zr2,8,-7.185230731964111,True,-57.48184585571289,-7.185230731964111
chgnet,wbm-1-45972,Cd2 Ni3 P1,6,-4.308794975280762,True,-25.85276985168457,-4.308794975280762
chgnet,wbm-1-45973,Ni6 P2,8,-6.059040069580078,True,-48.472320556640625,-6.059040069580078
chgnet,wbm-1-45974,Ni6 P2,8,-6.00936222076416,True,-48.07489776611328,-6.00936222076416
chgnet,wbm-1-45975,Ni3 P1,4,-6.005176544189453,True,-24.020706176757812,-6.005176544189453
chgnet,wbm-1-45976,Ni3 P1,4,-5.925909996032715,True,-23.70363998413086,-5.925909996032715
chgnet,wbm-1-45977,Ni6 P2,8,-6.046719074249268,True,-48.37375259399414,-6.046719074249268
chgnet,wbm-1-45978,Ni3 P1 Zn2,6,-4.569997310638428,True,-27.419983863830566,-4.569997310638428
chgnet,wbm-1-45979,Ag1 Ni5 P1,7,-5.430356979370117,True,-38.01249885559082,-5.430356979370117
chgnet,wbm-1-45980,Cd1 Ni5 P1,7,-5.2360520362854,True,-36.6523642539978,-5.2360520362854
chgnet,wbm-1-45981,Ga1 Ni5 P1,7,-5.737369537353516,True,-40.16158676147461,-5.737369537353516
chgnet,wbm-1-45982,Hg1 Ni5 P1,7,-5.109785556793213,True,-35.76849889755249,-5.109785556793213
chgnet,wbm-1-45983,In1 Ni5 P1,7,-5.582758903503418,True,-39.079312324523926,-5.582758903503418
chgnet,wbm-1-45984,Ni5 P1 Sn1,7,-5.818374156951904,True,-40.72861909866333,-5.818374156951904
chgnet,wbm-1-45985,Ni5 P1 Tl1,7,-5.35953426361084,True,-37.51673984527588,-5.35953426361084
chgnet,wbm-1-45986,Ni5 P1,6,-5.912397384643555,True,-35.47438430786133,-5.912397384643555
chgnet,wbm-1-45987,Ni5 P1 Zn1,7,-5.410460948944092,True,-37.87322664260864,-5.410460948944092
chgnet,wbm-1-45988,Au2 Ni2 P2,6,-4.980750560760498,True,-29.88450336456299,-4.980750560760498
chgnet,wbm-1-45989,Ba2 Ni2 P2,6,-5.1245503425598145,True,-30.747302055358887,-5.1245503425598145
chgnet,wbm-1-45990,Ba4 Ni4 P4,12,-5.12759256362915,True,-61.531110763549805,-5.12759256362915
chgnet,wbm-1-45991,Ce4 Ni2 P2,8,-6.614377498626709,True,-52.91501998901367,-6.614377498626709
chgnet,wbm-1-45992,Ce4 Ni4 P4,12,-6.869108200073242,True,-82.4292984008789,-6.869108200073242
chgnet,wbm-1-45993,Cu2 Ni2 P2,6,-5.354102611541748,True,-32.12461566925049,-5.354102611541748
chgnet,wbm-1-45994,Cu4 Ni4 P4,12,-5.268796920776367,True,-63.225563049316406,-5.268796920776367
chgnet,wbm-1-45995,Dy4 Ni2 P2,8,-6.084376811981201,True,-48.67501449584961,-6.084376811981201
chgnet,wbm-1-45996,Dy4 Ni4 P4,12,-6.389703750610352,True,-76.67644500732422,-6.389703750610352
chgnet,wbm-1-45997,Er4 Ni2 P2,8,-6.0917840003967285,True,-48.73427200317383,-6.0917840003967285
chgnet,wbm-1-45998,Er4 Ni4 P4,12,-6.39418888092041,True,-76.73026657104492,-6.39418888092041
chgnet,wbm-1-45999,Eu4 Ni4 P4,12,-7.9760050773620605,True,-95.71206092834473,-7.9760050773620605
chgnet,wbm-1-46000,Gd4 Ni4 P4,12,-9.528989791870117,True,-114.3478775024414,-9.528989791870117
chgnet,wbm-1-46001,Hf3 Ni3 P3,9,-8.107818603515625,True,-72.97036743164062,-8.107818603515625
chgnet,wbm-1-46002,Hf4 Ni4 P4,12,-8.134422302246094,True,-97.61306762695312,-8.134422302246094
chgnet,wbm-1-46003,Ho4 Ni2 P2,8,-6.087526798248291,True,-48.70021438598633,-6.087526798248291
chgnet,wbm-1-46004,Ho4 Ni4 P4,12,-6.39205265045166,True,-76.70463180541992,-6.39205265045166
chgnet,wbm-1-46005,In4 Ni4 P4,12,-4.808419227600098,True,-57.70103073120117,-4.808419227600098
chgnet,wbm-1-46006,Ir2 Ni2 P2,6,-7.074926853179932,True,-42.44956111907959,-7.074926853179932
chgnet,wbm-1-46007,La2 Ni2 P2,6,-6.509035587310791,True,-39.054213523864746,-6.509035587310791
chgnet,wbm-1-46008,La2 Ni2 P2,6,-6.524117946624756,True,-39.144707679748535,-6.524117946624756
chgnet,wbm-1-46009,La2 Ni2 P2,6,-6.524122714996338,True,-39.14473628997803,-6.524122714996338
chgnet,wbm-1-46010,La4 Ni4 P4,12,-6.524084091186523,True,-78.28900909423828,-6.524084091186523
chgnet,wbm-1-46011,Lu4 Ni2 P2,8,-6.091172218322754,True,-48.72937774658203,-6.091172218322754
chgnet,wbm-1-46012,Lu4 Ni4 P4,12,-6.3861775398254395,True,-76.63413047790527,-6.3861775398254395
chgnet,wbm-1-46013,Mo4 Ni4 P4,12,-7.8468403816223145,True,-94.16208457946777,-7.8468403816223145
chgnet,wbm-1-46014,Nb4 Ni2 P2,8,-8.525668144226074,True,-68.2053451538086,-8.525668144226074
chgnet,wbm-1-46015,Nb8 Ni2 P2,12,-9.05252742767334,True,-108.63032913208008,-9.05252742767334
chgnet,wbm-1-46016,Nd4 Ni4 P4,12,-6.3709564208984375,True,-76.45147705078125,-6.3709564208984375
chgnet,wbm-1-46017,Ni2 Os2 P2,6,-7.762856960296631,True,-46.577141761779785,-7.762856960296631
chgnet,wbm-1-46018,Ni1 P1 Pd5,7,-5.552577972412109,True,-38.868045806884766,-5.552577972412109
chgnet,wbm-1-46019,Ni2 P2 Pd2,6,-5.947521209716797,True,-35.68512725830078,-5.947521209716797
chgnet,wbm-1-46020,Ni4 P4 Pr4,12,-6.350805759429932,True,-76.20966911315918,-6.350805759429932
chgnet,wbm-1-46021,Ni1 P1 Pt5,7,-6.140811443328857,True,-42.985680103302,-6.140811443328857
chgnet,wbm-1-46022,Ni2 P2 Pt2,6,-6.168381214141846,True,-37.010287284851074,-6.168381214141846
chgnet,wbm-1-46023,Ni2 P2 Pu4,8,-10.572755813598633,True,-84.58204650878906,-10.572755813598633
chgnet,wbm-1-46024,Ni4 P4 Pu4,12,-9.094958305358887,True,-109.13949966430664,-9.094958305358887
chgnet,wbm-1-46025,Ni2 P2 Ru2,6,-7.302802085876465,True,-43.81681251525879,-7.302802085876465
chgnet,wbm-1-46026,Ni2 P2 Se6 Tl2,12,-4.443465709686279,True,-53.32158851623535,-4.443465709686279
chgnet,wbm-1-46027,Ni2 P2 Se6,10,-4.780651569366455,True,-47.80651569366455,-4.780651569366455
chgnet,wbm-1-46028,Ni4 P4 Se4,12,-5.384665012359619,True,-64.61598014831543,-5.384665012359619
chgnet,wbm-1-46029,Ni4 P4 Sm4,12,-6.389718055725098,True,-76.67661666870117,-6.389718055725098
chgnet,wbm-1-46030,Ni2 P2 Sr2,6,-5.151167392730713,True,-30.907004356384277,-5.151167392730713
chgnet,wbm-1-46031,Ni4 P4 Sr4,12,-5.136046409606934,True,-61.6325569152832,-5.136046409606934
chgnet,wbm-1-46032,Ni2 P2 Ta4,8,-9.385848999023438,True,-75.0867919921875,-9.385848999023438
chgnet,wbm-1-46033,Ni2 P2 Ta8,12,-10.220152854919434,True,-122.6418342590332,-10.220152854919434
chgnet,wbm-1-46034,Ni4 P4 Ta4,12,-8.46077823638916,True,-101.52933883666992,-8.46077823638916
chgnet,wbm-1-46035,Ni2 P2 Tb4,8,-6.079709053039551,True,-48.637672424316406,-6.079709053039551
chgnet,wbm-1-46036,Ni4 P4 Tb4,12,-6.499128341674805,True,-77.98954010009766,-6.499128341674805
chgnet,wbm-1-46037,Ni2 P2 Th4,8,-7.440763473510742,True,-59.52610778808594,-7.440763473510742
chgnet,wbm-1-46038,Ni4 P4 Th4,12,-7.295288562774658,True,-87.5434627532959,-7.295288562774658
chgnet,wbm-1-46039,Ni2 P2 Tm4,8,-6.053088188171387,True,-48.424705505371094,-6.053088188171387
chgnet,wbm-1-46040,Ni4 P4 Tm4,12,-6.37073278427124,True,-76.44879341125488,-6.37073278427124
chgnet,wbm-1-46041,Ni2 P2 U4,8,-8.928401947021484,True,-71.42721557617188,-8.928401947021484
chgnet,wbm-1-46042,Ni4 P4 U4,12,-8.139726638793945,True,-97.67671966552734,-8.139726638793945
chgnet,wbm-1-46043,Ni3 P3 W3,9,-8.414227485656738,True,-75.72804737091064,-8.414227485656738
chgnet,wbm-1-46044,Ni2 P2,4,-6.048634052276611,True,-24.194536209106445,-6.048634052276611
chgnet,wbm-1-46045,Ni2 P2,4,-6.0486369132995605,True,-24.194547653198242,-6.0486369132995605
chgnet,wbm-1-46046,Ni4 P4,8,-6.048414707183838,True,-48.3873176574707,-6.048414707183838
chgnet,wbm-1-46047,Ni2 P2 Y4,8,-7.0250654220581055,True,-56.200523376464844,-7.0250654220581055
chgnet,wbm-1-46048,Ni4 P4 Yb4,12,-5.238155364990234,True,-62.85786437988281,-5.238155364990234
chgnet,wbm-1-46049,Ni1 P1 Y1,3,-7.098782062530518,True,-21.296346187591553,-7.098782062530518
chgnet,wbm-1-46050,Ni4 P4 Y4,12,-6.999128341674805,True,-83.98954010009766,-6.999128341674805
chgnet,wbm-1-46051,Ni1 P1 Zn1,3,-4.421762466430664,True,-13.265287399291992,-4.421762466430664
chgnet,wbm-1-46052,Ni2 P2 Zr8,12,-8.222822189331055,True,-98.67386627197266,-8.222822189331055
chgnet,wbm-1-46053,Ni4 P4 Zr4,12,-7.691380023956299,True,-92.29656028747559,-7.691380023956299
chgnet,wbm-1-46054,Os2 P1,3,-9.446571350097656,True,-28.33971405029297,-9.446571350097656
chgnet,wbm-1-46055,Os8 P4,12,-9.454445838928223,True,-113.45335006713867,-9.454445838928223
chgnet,wbm-1-46056,Os4 P4,8,-8.71068000793457,True,-69.68544006347656,-8.71068000793457
chgnet,wbm-1-46057,P1 Pb1,2,-4.371060371398926,True,-8.742120742797852,-4.371060371398926
chgnet,wbm-1-46058,P1 Pb1,2,-4.337114334106445,True,-8.67422866821289,-4.337114334106445
chgnet,wbm-1-46059,P4 Pd8 Sn4,16,-5.4136643409729,True,-86.6186294555664,-5.4136643409729
chgnet,wbm-1-46060,P3 Pd6,9,-5.6892290115356445,True,-51.2030611038208,-5.6892290115356445
chgnet,wbm-1-46061,P1 Pd2,3,-5.76451301574707,True,-17.29353904724121,-5.76451301574707
chgnet,wbm-1-46062,P4 Pd8,12,-5.689193248748779,True,-68.27031898498535,-5.689193248748779
chgnet,wbm-1-46063,P4 Pd8,12,-5.703588962554932,True,-68.44306755065918,-5.703588962554932
chgnet,wbm-1-46064,P2 Pb4 Pd6,12,-5.066554546356201,True,-60.798654556274414,-5.066554546356201
chgnet,wbm-1-46065,Ag1 P1 Pd5,7,-5.1840643882751465,True,-36.288450717926025,-5.1840643882751465
chgnet,wbm-1-46066,Cd1 P1 Pd5,7,-5.030580997467041,True,-35.21406698226929,-5.030580997467041
chgnet,wbm-1-46067,Cs1 P1 Pd5,7,-4.682657718658447,True,-32.77860403060913,-4.682657718658447
chgnet,wbm-1-46068,P1 Pb1 Pd5,7,-5.38560676574707,True,-37.69924736022949,-5.38560676574707
chgnet,wbm-1-46069,P2 Pd10,12,-5.551693439483643,True,-66.62032127380371,-5.551693439483643
chgnet,wbm-1-46070,Ba1 P1 Pd1,3,-5.115518569946289,True,-15.346555709838867,-5.115518569946289
chgnet,wbm-1-46071,Ba2 P2 Pd2,6,-5.114212512969971,True,-30.685275077819824,-5.114212512969971
chgnet,wbm-1-46072,Ba4 P4 Pd4,12,-5.119415760040283,True,-61.4329891204834,-5.119415760040283
chgnet,wbm-1-46073,Dy2 P2 Pd2,6,-6.329912185668945,True,-37.97947311401367,-6.329912185668945
chgnet,wbm-1-46074,Er2 P2 Pd2,6,-6.311751842498779,True,-37.870511054992676,-6.311751842498779
chgnet,wbm-1-46075,Gd2 P2 Pd2,6,-9.470152854919434,True,-56.8209171295166,-9.470152854919434
chgnet,wbm-1-46076,Hf4 P2 Pd2,8,-8.614510536193848,True,-68.91608428955078,-8.614510536193848
chgnet,wbm-1-46077,Hf3 P3 Pd3,9,-7.894115447998047,True,-71.04703903198242,-7.894115447998047
chgnet,wbm-1-46078,Ho2 P2 Pd2,6,-6.320354461669922,True,-37.92212677001953,-6.320354461669922
chgnet,wbm-1-46079,La2 P2 Pd2,6,-6.407217979431152,True,-38.443307876586914,-6.407217979431152
chgnet,wbm-1-46080,La2 P2 Pd2,6,-6.425024032592773,True,-38.55014419555664,-6.425024032592773
chgnet,wbm-1-46081,La2 P2 Pd2,6,-6.425034999847412,True,-38.55020999908447,-6.425034999847412
chgnet,wbm-1-46082,Lu2 P2 Pd2,6,-6.270969390869141,True,-37.625816345214844,-6.270969390869141
chgnet,wbm-1-46083,P2 Pd2 Tb2,6,-6.338168621063232,True,-38.029011726379395,-6.338168621063232
chgnet,wbm-1-46084,P4 Pd4 Te4,12,-4.962632656097412,True,-59.551591873168945,-4.962632656097412
chgnet,wbm-1-46085,P2 Pd2 Th2,6,-7.257898807525635,True,-43.54739284515381,-7.257898807525635
chgnet,wbm-1-46086,P2 Pd2 Tm2,6,-6.2816162109375,True,-37.689697265625,-6.2816162109375
chgnet,wbm-1-46087,P2 Pd2 U2,6,-8.003585815429688,True,-48.021514892578125,-8.003585815429688
chgnet,wbm-1-46088,P2 Pd2,4,-5.596415996551514,True,-22.385663986206055,-5.596415996551514
chgnet,wbm-1-46089,P4 Pd4,8,-5.590749740600586,True,-44.72599792480469,-5.590749740600586
chgnet,wbm-1-46090,P2 Pd2 Yb2,6,-5.174439430236816,True,-31.0466365814209,-5.174439430236816
chgnet,wbm-1-46091,P1 Pr1 Pt1,3,-6.708733081817627,True,-20.12619924545288,-6.708733081817627
chgnet,wbm-1-46092,P2 Pr2 Pt2,6,-6.728481292724609,True,-40.370887756347656,-6.728481292724609
chgnet,wbm-1-46093,P4 Pr4 Pt4,12,-6.728181838989258,True,-80.7381820678711,-6.728181838989258
chgnet,wbm-1-46094,P3 Pt6,9,-6.174029350280762,True,-55.566264152526855,-6.174029350280762
chgnet,wbm-1-46095,P1 Pt2,3,-6.233273506164551,True,-18.699820518493652,-6.233273506164551
chgnet,wbm-1-46096,P4 Pt8,12,-6.2046427726745605,True,-74.45571327209473,-6.2046427726745605
chgnet,wbm-1-46097,Au1 P1 Pt5,7,-5.756206512451172,True,-40.2934455871582,-5.756206512451172
chgnet,wbm-1-46098,P1 Pb1 Pt5,7,-5.86994743347168,True,-41.08963203430176,-5.86994743347168
chgnet,wbm-1-46099,P1 Pt7,8,-6.037004470825195,True,-48.29603576660156,-6.037004470825195
chgnet,wbm-1-46100,P4 Pt4 Pu4,12,-9.125307083129883,True,-109.5036849975586,-9.125307083129883
chgnet,wbm-1-46101,P1 Pt1 Th1,3,-7.66926383972168,True,-23.00779151916504,-7.66926383972168
chgnet,wbm-1-46102,P2 Pt2 Th2,6,-7.68604850769043,True,-46.11629104614258,-7.68604850769043
chgnet,wbm-1-46103,P4 Pt4 Th4,12,-7.685796737670898,True,-92.22956085205078,-7.685796737670898
chgnet,wbm-1-46104,P1 Pt1 U1,3,-8.452411651611328,True,-25.357234954833984,-8.452411651611328
chgnet,wbm-1-46105,P2 Pt2 U2,6,-8.468657493591309,True,-50.81194496154785,-8.468657493591309
chgnet,wbm-1-46106,P4 Pt4 U4,12,-8.430453300476074,True,-101.16543960571289,-8.430453300476074
chgnet,wbm-1-46107,P2 Pt2,4,-6.167272567749023,True,-24.669090270996094,-6.167272567749023
chgnet,wbm-1-46108,P4 Pt4,8,-6.165147304534912,True,-49.3211784362793,-6.165147304534912
chgnet,wbm-1-46109,P4 Pu4,8,-10.965702056884766,True,-87.72561645507812,-10.965702056884766
chgnet,wbm-1-46110,Ag2 P2 Rb4,8,-2.8027138710021973,True,-22.421710968017578,-2.8027138710021973
chgnet,wbm-1-46111,Au2 P2 Rb4,8,-3.0302844047546387,True,-24.24227523803711,-3.0302844047546387
chgnet,wbm-1-46112,Cs1 P1 Rb2,4,-2.110154628753662,True,-8.440618515014648,-2.110154628753662
chgnet,wbm-1-46113,P2 Rb6,8,-2.20230770111084,True,-17.61846160888672,-2.20230770111084
chgnet,wbm-1-46114,P1 Pd5 Rb1,7,-4.723179340362549,True,-33.06225538253784,-4.723179340362549
chgnet,wbm-1-46115,P1 Pt5 Rb1,7,-5.1387104988098145,True,-35.9709734916687,-5.1387104988098145
chgnet,wbm-1-46116,P4 Rh8 Sn4,16,-6.689102649688721,True,-107.02564239501953,-6.689102649688721
chgnet,wbm-1-46117,P2 Rh4,6,-7.298061847686768,True,-43.788371086120605,-7.298061847686768
chgnet,wbm-1-46118,P3 Rh6,9,-7.306521892547607,True,-65.75869703292847,-7.306521892547607
chgnet,wbm-1-46119,P4 Rh8,12,-7.327602386474609,True,-87.93122863769531,-7.327602386474609
chgnet,wbm-1-46120,P1 Rh3,4,-7.065487861633301,True,-28.261951446533203,-7.065487861633301
chgnet,wbm-1-46121,Ag1 P1 Rh5,7,-6.631909370422363,True,-46.42336559295654,-6.631909370422363
chgnet,wbm-1-46122,Cd1 P1 Rh5,7,-6.472940444946289,True,-45.31058311462402,-6.472940444946289
chgnet,wbm-1-46123,Hg1 P1 Rh5,7,-6.293407440185547,True,-44.05385208129883,-6.293407440185547
chgnet,wbm-1-46124,In1 P1 Rh5,7,-6.8413214683532715,True,-47.8892502784729,-6.8413214683532715
chgnet,wbm-1-46125,P1 Rh5 Sn1,7,-7.075132369995117,True,-49.52592658996582,-7.075132369995117
chgnet,wbm-1-46126,P1 Rh5 Tl1,7,-6.608975887298584,True,-46.26283121109009,-6.608975887298584
chgnet,wbm-1-46127,Ba2 P2 Rh2,6,-5.838833808898926,True,-35.033002853393555,-5.838833808898926
chgnet,wbm-1-46128,Ba4 P4 Rh4,12,-5.852279186248779,True,-70.22735023498535,-5.852279186248779
chgnet,wbm-1-46129,Ce4 P4 Rh4,12,-7.471799850463867,True,-89.6615982055664,-7.471799850463867
chgnet,wbm-1-46130,Hf4 P2 Rh2,8,-9.263083457946777,True,-74.10466766357422,-9.263083457946777
chgnet,wbm-1-46131,Hf3 P3 Rh3,9,-8.77186393737793,True,-78.94677543640137,-8.77186393737793
chgnet,wbm-1-46132,La2 P2 Rh2,6,-7.1522746086120605,True,-42.91364765167236,-7.1522746086120605
chgnet,wbm-1-46133,La2 P2 Rh2,6,-7.1634602546691895,True,-42.98076152801514,-7.1634602546691895
chgnet,wbm-1-46134,La2 P2 Rh2,6,-7.163456439971924,True,-42.98073863983154,-7.163456439971924
chgnet,wbm-1-46135,P2 Pd2 Rh2,6,-6.410060405731201,True,-38.46036243438721,-6.410060405731201
chgnet,wbm-1-46136,P2 Pt2 Rh2,6,-6.67418098449707,True,-40.04508590698242,-6.67418098449707
chgnet,wbm-1-46137,P4 Rh4,8,-7.057370662689209,True,-56.45896530151367,-7.057370662689209
chgnet,wbm-1-46138,P1 Ru2,3,-8.45512580871582,True,-25.36537742614746,-8.45512580871582
chgnet,wbm-1-46139,Ag1 P1 Ru5,7,-7.740634918212891,True,-54.184444427490234,-7.740634918212891
chgnet,wbm-1-46140,Cd1 P1 Ru5,7,-7.515287399291992,True,-52.607011795043945,-7.515287399291992
chgnet,wbm-1-46141,Hg1 P1 Ru5,7,-7.392200469970703,True,-51.74540328979492,-7.392200469970703
chgnet,wbm-1-46142,In1 P1 Ru5,7,-7.898988723754883,True,-55.29292106628418,-7.898988723754883
chgnet,wbm-1-46143,P1 Ru5 Tl1,7,-7.661336898803711,True,-53.62935829162598,-7.661336898803711
chgnet,wbm-1-46144,Ba4 P4 Ru4,12,-6.201557159423828,True,-74.41868591308594,-6.201557159423828
chgnet,wbm-1-46145,Ce3 P3 Ru3,9,-7.81409215927124,True,-70.32682943344116,-7.81409215927124
chgnet,wbm-1-46146,Ce4 P4 Ru4,12,-7.898925304412842,True,-94.7871036529541,-7.898925304412842
chgnet,wbm-1-46147,Dy3 P3 Ru3,9,-7.45974063873291,True,-67.13766574859619,-7.45974063873291
chgnet,wbm-1-46148,Er3 P3 Ru3,9,-7.47962760925293,True,-67.31664848327637,-7.47962760925293
chgnet,wbm-1-46149,Eu3 P3 Ru3,9,-8.99120807647705,True,-80.92087268829346,-8.99120807647705
chgnet,wbm-1-46150,Gd3 P3 Ru3,9,-10.589693069458008,True,-95.30723762512207,-10.589693069458008
chgnet,wbm-1-46151,Hf4 P2 Ru2,8,-9.674444198608398,True,-77.39555358886719,-9.674444198608398
chgnet,wbm-1-46152,Hf1 P1 Ru1,3,-8.964997291564941,True,-26.894991874694824,-8.964997291564941
chgnet,wbm-1-46153,Hf4 P4 Ru4,12,-9.33033275604248,True,-111.96399307250977,-9.33033275604248
chgnet,wbm-1-46154,Ho3 P3 Ru3,9,-7.469535827636719,True,-67.22582244873047,-7.469535827636719
chgnet,wbm-1-46155,In3 P3 Ru3,9,-5.915817737579346,True,-53.24235963821411,-5.915817737579346
chgnet,wbm-1-46156,La2 P2 Ru2,6,-7.531959056854248,True,-45.19175434112549,-7.531959056854248
chgnet,wbm-1-46157,La3 P3 Ru3,9,-7.385865688323975,True,-66.47279119491577,-7.385865688323975
chgnet,wbm-1-46158,La2 P2 Ru2,6,-7.545648097991943,True,-45.27388858795166,-7.545648097991943
chgnet,wbm-1-46159,Lu3 P3 Ru3,9,-7.488147258758545,True,-67.3933253288269,-7.488147258758545
chgnet,wbm-1-46160,Nd3 P3 Ru3,9,-7.35576057434082,True,-66.20184516906738,-7.35576057434082
chgnet,wbm-1-46161,P2 Pd2 Ru2,6,-7.117773056030273,True,-42.70663833618164,-7.117773056030273
chgnet,wbm-1-46162,P3 Pr3 Ru3,9,-7.3282647132873535,True,-65.95438241958618,-7.3282647132873535
chgnet,wbm-1-46163,P3 Pu3 Ru3,9,-10.242424964904785,True,-92.18182468414307,-10.242424964904785
chgnet,wbm-1-46164,P3 Ru3 Sm3,9,-7.401576042175293,True,-66.61418437957764,-7.401576042175293
chgnet,wbm-1-46165,P3 Ru3 Ta3,9,-9.614473342895508,True,-86.53026008605957,-9.614473342895508
chgnet,wbm-1-46166,P1 Ru1 Ta1,3,-9.17189884185791,True,-27.51569652557373,-9.17189884185791
chgnet,wbm-1-46167,P4 Ru4 Ta4,12,-9.621026039123535,True,-115.45231246948242,-9.621026039123535
chgnet,wbm-1-46168,P3 Ru3 Tb3,9,-7.446692943572998,True,-67.02023649215698,-7.446692943572998
chgnet,wbm-1-46169,P4 Ru4 Tb4,12,-7.4984283447265625,True,-89.98114013671875,-7.4984283447265625
chgnet,wbm-1-46170,P3 Ru3 Th3,9,-8.365389823913574,True,-75.28850841522217,-8.365389823913574
chgnet,wbm-1-46171,P3 Ru3 Tm3,9,-7.46522855758667,True,-67.18705701828003,-7.46522855758667
chgnet,wbm-1-46172,P4 Ru4 Tm4,12,-7.501564979553223,True,-90.01877975463867,-7.501564979553223
chgnet,wbm-1-46173,P3 Ru3 U3,9,-9.399298667907715,True,-84.59368801116943,-9.399298667907715
chgnet,wbm-1-46174,P4 Ru4 U4,12,-9.441926002502441,True,-113.3031120300293,-9.441926002502441
chgnet,wbm-1-46175,P4 Ru4 W4,12,-9.598416328430176,True,-115.18099594116211,-9.598416328430176
chgnet,wbm-1-46176,P3 Ru3 Yb3,9,-6.164218902587891,True,-55.477970123291016,-6.164218902587891
chgnet,wbm-1-46177,Ag2 P2 S4,8,-4.485222339630127,True,-35.881778717041016,-4.485222339630127
chgnet,wbm-1-46178,Br2 Cd2 P2 S4,10,-3.9864962100982666,True,-39.864962100982666,-3.9864962100982666
chgnet,wbm-1-46179,K2 P2 S4,8,-4.614839553833008,True,-36.91871643066406,-4.614839553833008
chgnet,wbm-1-46180,Mo4 P2 S4,10,-7.895703315734863,True,-78.95703315734863,-7.895703315734863
chgnet,wbm-1-46181,P1 S2 Ti2,5,-7.352945804595947,True,-36.764729022979736,-7.352945804595947
chgnet,wbm-1-46182,P2 S4 Tl2,8,-4.5690484046936035,True,-36.55238723754883,-4.5690484046936035
chgnet,wbm-1-46183,P1 S2 Zr2,5,-7.817197799682617,True,-39.085988998413086,-7.817197799682617
chgnet,wbm-1-46184,Ag2 Hg2 P2 S6,12,-3.865830898284912,True,-46.389970779418945,-3.865830898284912
chgnet,wbm-1-46185,Au2 P2 S6 Tl2,12,-4.45414924621582,True,-53.449790954589844,-4.45414924621582
chgnet,wbm-1-46186,Au2 P2 S6,10,-4.642498016357422,True,-46.42498016357422,-4.642498016357422
chgnet,wbm-1-46187,Cd2 P2 S6,10,-4.443615436553955,True,-44.43615436553955,-4.443615436553955
chgnet,wbm-1-46188,Cu2 P2 S6,10,-4.913003444671631,True,-49.13003444671631,-4.913003444671631
chgnet,wbm-1-46189,Ga2 P2 S6,10,-4.711251258850098,True,-47.11251258850098,-4.711251258850098
chgnet,wbm-1-46190,Hg2 P2 S6,10,-4.110736846923828,True,-41.10736846923828,-4.110736846923828
chgnet,wbm-1-46191,Hg2 P2 S6,10,-4.097804546356201,True,-40.97804546356201,-4.097804546356201
chgnet,wbm-1-46192,In4 P4 S12,20,-4.747824192047119,True,-94.95648384094238,-4.747824192047119
chgnet,wbm-1-46193,In2 P2 S6,10,-4.703658103942871,True,-47.03658103942871,-4.703658103942871
chgnet,wbm-1-46194,In4 P4 S12,20,-4.765029430389404,True,-95.30058860778809,-4.765029430389404
chgnet,wbm-1-46195,Au2 K2 P2 S6,12,-4.528980255126953,True,-54.34776306152344,-4.528980255126953
chgnet,wbm-1-46196,Mn2 P2 S6,10,-6.109043121337891,True,-61.090431213378906,-6.109043121337891
chgnet,wbm-1-46197,P2 Pb2 S6,10,-4.95267915725708,True,-49.5267915725708,-4.95267915725708
chgnet,wbm-1-46198,P2 S6 Sn2,10,-4.935534477233887,True,-49.35534477233887,-4.935534477233887
chgnet,wbm-1-46199,P1 S3 Tl3,7,-4.1225266456604,True,-28.857686519622803,-4.1225266456604
chgnet,wbm-1-46200,P4 S12 Yb4,20,-5.178299903869629,True,-103.56599807739258,-5.178299903869629
chgnet,wbm-1-46201,P2 S6 Zn2,10,-4.487264156341553,True,-44.87264156341553,-4.487264156341553
