baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-18082,Au1 Lu3 Ru2,6,-6.535907745361328,True,-39.21544647216797,-6.535907745361328
chgnet,wbm-5-18083,Au1 Lu1 Ru2,4,-6.769555568695068,True,-27.078222274780273,-6.769555568695068
chgnet,wbm-5-18084,Lu1 Pa1 Ru2,4,-8.674970626831055,True,-34.69988250732422,-8.674970626831055
chgnet,wbm-5-18085,Lu1 Pb1 Ru2,4,-6.771415710449219,True,-27.085662841796875,-6.771415710449219
chgnet,wbm-5-18086,Nd2 Ru2 Tl1,5,-6.354086399078369,True,-31.770431995391846,-6.354086399078369
chgnet,wbm-5-18087,Au1 Nd3 Ru2,6,-6.385150909423828,True,-38.31090545654297,-6.385150909423828
chgnet,wbm-5-18088,Nd3 Ru2 Tl3,8,-5.303970813751221,True,-42.431766510009766,-5.303970813751221
chgnet,wbm-5-18089,Hf1 Nd1 Ru2,4,-8.647098541259766,True,-34.58839416503906,-8.647098541259766
chgnet,wbm-5-18090,Nd1 Pu1 Ru2,4,-9.452781677246094,True,-37.811126708984375,-9.452781677246094
chgnet,wbm-5-18091,Nd1 Ru2 Ta1,4,-8.983216285705566,True,-35.932865142822266,-8.983216285705566
chgnet,wbm-5-18092,Nd1 Ru2 Tb1,4,-7.193521499633789,True,-28.774085998535156,-7.193521499633789
chgnet,wbm-5-18093,Np1 Pu1 Ru2,4,-11.426613807678223,True,-45.70645523071289,-11.426613807678223
chgnet,wbm-5-18094,Np1 Pa1 Ru2,4,-10.433929443359375,True,-41.7357177734375,-10.433929443359375
chgnet,wbm-5-18095,Pa1 Pu1 Ru2,4,-10.727897644042969,True,-42.911590576171875,-10.727897644042969
chgnet,wbm-5-18096,Pa1 Ru2 U1,4,-10.156128883361816,True,-40.624515533447266,-10.156128883361816
chgnet,wbm-5-18097,Pb1 Pu2 Ru2,5,-9.967985153198242,True,-49.83992576599121,-9.967985153198242
chgnet,wbm-5-18098,Pb1 Ru2 Th2,5,-7.9575347900390625,True,-39.78767395019531,-7.9575347900390625
chgnet,wbm-5-18099,Ce1 Pd1 Ru2,4,-7.757092475891113,True,-31.028369903564453,-7.757092475891113
chgnet,wbm-5-18100,Dy1 Pd1 Ru2,4,-7.228778839111328,True,-28.915115356445312,-7.228778839111328
chgnet,wbm-5-18101,Er1 Pd1 Ru2,4,-7.249521732330322,True,-28.99808692932129,-7.249521732330322
chgnet,wbm-5-18102,Hf1 Pd1 Ru2,4,-8.856182098388672,True,-35.42472839355469,-8.856182098388672
chgnet,wbm-5-18103,Pd1 Pu1 Ru2,4,-9.302668571472168,True,-37.21067428588867,-9.302668571472168
chgnet,wbm-5-18104,Pd1 Ru2 Sb1,4,-6.938836097717285,True,-27.75534439086914,-6.938836097717285
chgnet,wbm-5-18105,Pd1 Ru2 Tb1,4,-7.211523056030273,True,-28.846092224121094,-7.211523056030273
chgnet,wbm-5-18106,Pd1 Ru2 Th1,4,-8.190315246582031,True,-32.761260986328125,-8.190315246582031
chgnet,wbm-5-18107,Pd1 Ru2 Tm1,4,-7.251286029815674,True,-29.005144119262695,-7.251286029815674
chgnet,wbm-5-18108,Pr2 Ru2 Tl1,5,-6.348284721374512,True,-31.74142360687256,-6.348284721374512
chgnet,wbm-5-18109,Pr2 Ru2 Tl1,5,-6.322517395019531,True,-31.612586975097656,-6.322517395019531
chgnet,wbm-5-18110,Au1 Pr3 Ru2,6,-6.371007442474365,True,-38.22604465484619,-6.371007442474365
chgnet,wbm-5-18111,Pr3 Ru2 Tl3,8,-5.299485683441162,True,-42.3958854675293,-5.299485683441162
chgnet,wbm-5-18112,Pa1 Pr1 Ru2,4,-8.603205680847168,True,-34.41282272338867,-8.603205680847168
chgnet,wbm-5-18113,Pr1 Pu1 Ru2,4,-9.447979927062988,True,-37.79191970825195,-9.447979927062988
chgnet,wbm-5-18114,Ce1 Rh1 Ru2,4,-8.303497314453125,True,-33.2139892578125,-8.303497314453125
chgnet,wbm-5-18115,Lu1 Rh1 Ru2,4,-7.811097621917725,True,-31.2443904876709,-7.811097621917725
chgnet,wbm-5-18116,Np1 Rh1 Ru2,4,-9.871744155883789,True,-39.486976623535156,-9.871744155883789
chgnet,wbm-5-18117,Rh1 Ru2 Sb1,4,-7.514796257019043,True,-30.059185028076172,-7.514796257019043
chgnet,wbm-5-18118,Rh1 Ru2 Th1,4,-8.722186088562012,True,-34.88874435424805,-8.722186088562012
chgnet,wbm-5-18119,Cs1 Ru2 Sb2,5,-5.80590295791626,True,-29.0295147895813,-5.80590295791626
chgnet,wbm-5-18120,Ba1 Ru2 Sb1,4,-5.607316493988037,True,-22.42926597595215,-5.607316493988037
chgnet,wbm-5-18121,Hg1 Ru2 Sb1,4,-5.495966911315918,True,-21.983867645263672,-5.495966911315918
chgnet,wbm-5-18122,Pb1 Ru2 Sb1,4,-6.24690055847168,True,-24.98760223388672,-6.24690055847168
chgnet,wbm-5-18123,Ru2 Sb1 Tl1,4,-5.907598972320557,True,-23.630395889282227,-5.907598972320557
chgnet,wbm-5-18124,Ru2 Sm2 Tl1,5,-6.352447509765625,True,-31.762237548828125,-6.352447509765625
chgnet,wbm-5-18125,Ru2 Sm2 Tl1,5,-6.332613945007324,True,-31.66306972503662,-6.332613945007324
chgnet,wbm-5-18126,Au1 Ru2 Sm3,6,-6.413476943969727,True,-38.48086166381836,-6.413476943969727
chgnet,wbm-5-18127,Ru2 Sm3 Tl3,8,-5.300142288208008,True,-42.40113830566406,-5.300142288208008
chgnet,wbm-5-18128,Pu1 Ru2 Sm1,4,-9.461336135864258,True,-37.84534454345703,-9.461336135864258
chgnet,wbm-5-18129,Ru2 Sm1 Tb1,4,-7.219944953918457,True,-28.879779815673828,-7.219944953918457
chgnet,wbm-5-18130,Ce2 Ru2 Sn1,5,-7.470120906829834,True,-37.35060453414917,-7.470120906829834
chgnet,wbm-5-18131,Dy2 Ru2 Sn1,5,-6.906376361846924,True,-34.53188180923462,-6.906376361846924
chgnet,wbm-5-18132,Dy1 Ru2 Sn1,4,-7.1686015129089355,True,-28.674406051635742,-7.1686015129089355
chgnet,wbm-5-18133,Er2 Ru2 Sn1,5,-6.9098076820373535,True,-34.54903841018677,-6.9098076820373535
chgnet,wbm-5-18134,Er1 Ru2 Sn1,4,-7.189323902130127,True,-28.757295608520508,-7.189323902130127
chgnet,wbm-5-18135,Ho2 Ru2 Sn1,5,-6.903575897216797,True,-34.517879486083984,-6.903575897216797
chgnet,wbm-5-18136,Nd1 Ru2 Sn1,4,-7.154122352600098,True,-28.61648941040039,-7.154122352600098
chgnet,wbm-5-18137,Pr2 Ru2 Sn1,5,-6.86680269241333,True,-34.33401346206665,-6.86680269241333
chgnet,wbm-5-18138,Pu2 Ru2 Sn1,5,-10.011927604675293,True,-50.059638023376465,-10.011927604675293
chgnet,wbm-5-18139,Pu2 Ru2 Sn1,5,-10.162492752075195,True,-50.81246376037598,-10.162492752075195
chgnet,wbm-5-18140,Ru2 Sm2 Sn1,5,-6.8860955238342285,True,-34.43047761917114,-6.8860955238342285
chgnet,wbm-5-18141,Ru2 Sn1 Tb2,5,-6.902604579925537,True,-34.513022899627686,-6.902604579925537
chgnet,wbm-5-18142,Ru2 Sn1 Tb1,4,-7.149033546447754,True,-28.596134185791016,-7.149033546447754
chgnet,wbm-5-18143,Ru2 Sn1 Th2,5,-8.148409843444824,True,-40.74204921722412,-8.148409843444824
chgnet,wbm-5-18144,Ru4 Sn2 Tl2,8,-6.000496864318848,True,-48.00397491455078,-6.000496864318848
chgnet,wbm-5-18145,Ru2 Sn1 Tm2,5,-6.8838276863098145,True,-34.41913843154907,-6.8838276863098145
chgnet,wbm-5-18146,Ru2 Sn1 Tm1,4,-7.185899257659912,True,-28.74359703063965,-7.185899257659912
chgnet,wbm-5-18147,Ru2 Sn1 U2,5,-9.321393013000488,True,-46.60696506500244,-9.321393013000488
chgnet,wbm-5-18148,Ru2 Sn1 Yb2,5,-5.461723804473877,True,-27.308619022369385,-5.461723804473877
chgnet,wbm-5-18149,Ru2 Ta2 Tl1,5,-9.01708698272705,True,-45.085434913635254,-9.01708698272705
chgnet,wbm-5-18150,Ru2 Tb2 Tl1,5,-6.357738494873047,True,-31.788692474365234,-6.357738494873047
chgnet,wbm-5-18151,Ru2 Tb2 Tl1,5,-6.342463493347168,True,-31.71231746673584,-6.342463493347168
chgnet,wbm-5-18152,Au1 Ru2 Tb3,6,-6.466708183288574,True,-38.800249099731445,-6.466708183288574
chgnet,wbm-5-18153,Pb3 Ru2 Tb3,8,-5.863379955291748,True,-46.907039642333984,-5.863379955291748
chgnet,wbm-5-18154,Ru2 Tb3 Tl3,8,-5.300105571746826,True,-42.40084457397461,-5.300105571746826
chgnet,wbm-5-18155,Dy1 Ru2 Tb1,4,-7.270229816436768,True,-29.08091926574707,-7.270229816436768
chgnet,wbm-5-18156,Er1 Ru2 Tb1,4,-7.288111686706543,True,-29.152446746826172,-7.288111686706543
chgnet,wbm-5-18157,Ho1 Ru2 Tb1,4,-7.278937816619873,True,-29.115751266479492,-7.278937816619873
chgnet,wbm-5-18158,Np1 Ru2 Tb1,4,-9.224686622619629,True,-36.898746490478516,-9.224686622619629
chgnet,wbm-5-18159,Pa1 Ru2 Tb1,4,-8.63920783996582,True,-34.55683135986328,-8.63920783996582
chgnet,wbm-5-18160,Ru2 Ta1 Tb1,4,-9.057598114013672,True,-36.23039245605469,-9.057598114013672
chgnet,wbm-5-18161,Ru2 Tb1 Th1,4,-8.058183670043945,True,-32.23273468017578,-8.058183670043945
chgnet,wbm-5-18162,Ru2 Tb1 Tm1,4,-7.283031463623047,True,-29.132125854492188,-7.283031463623047
chgnet,wbm-5-18163,Pa1 Ru2 Th1,4,-9.361164093017578,True,-37.44465637207031,-9.361164093017578
chgnet,wbm-5-18164,Pu1 Ru2 Th1,4,-10.269036293029785,True,-41.07614517211914,-10.269036293029785
chgnet,wbm-5-18165,Pu3 Ru2 Tl3,8,-8.337148666381836,True,-66.69718933105469,-8.337148666381836
chgnet,wbm-5-18166,Np2 Ru2 Tl1,5,-9.281813621520996,True,-46.40906810760498,-9.281813621520996
chgnet,wbm-5-18167,Pu2 Ru2 Tl1,5,-9.6244478225708,True,-48.122239112854004,-9.6244478225708
chgnet,wbm-5-18168,Pu1 Ru2 Tl1,4,-8.396008491516113,True,-33.58403396606445,-8.396008491516113
chgnet,wbm-5-18169,Ru2 Th2 Tl1,5,-7.630727767944336,True,-38.15363883972168,-7.630727767944336
chgnet,wbm-5-18170,Ru2 Tl1 U2,5,-8.844243049621582,True,-44.22121524810791,-8.844243049621582
chgnet,wbm-5-18171,Pb1 Ru2 Tm2,5,-6.652345657348633,True,-33.261728286743164,-6.652345657348633
chgnet,wbm-5-18172,Ru2 Tl1 Tm2,5,-6.300015926361084,True,-31.50007963180542,-6.300015926361084
chgnet,wbm-5-18173,Ru2 Tl1 Tm2,5,-6.307638168334961,True,-31.538190841674805,-6.307638168334961
chgnet,wbm-5-18174,Au1 Ru2 Tm3,6,-6.483071327209473,True,-38.898427963256836,-6.483071327209473
chgnet,wbm-5-18175,Au1 Ru2 Tm1,4,-6.74737548828125,True,-26.989501953125,-6.74737548828125
chgnet,wbm-5-18176,Pa1 Ru2 Tm1,4,-8.64592170715332,True,-34.58368682861328,-8.64592170715332
chgnet,wbm-5-18177,Hg1 Ru2 Yb2,5,-4.523417949676514,True,-22.61708974838257,-4.523417949676514
chgnet,wbm-5-18178,Ru2 Tl1 Yb2,5,-4.921576976776123,True,-24.607884883880615,-4.921576976776123
chgnet,wbm-5-18179,Au1 Ru2 Yb3,6,-4.595470905303955,True,-27.57282543182373,-4.595470905303955
chgnet,wbm-5-18180,Pa1 Ru2 Yb1,4,-7.7643585205078125,True,-31.05743408203125,-7.7643585205078125
chgnet,wbm-5-18181,Pu1 Ru2 Yb1,4,-8.540543556213379,True,-34.162174224853516,-8.540543556213379
chgnet,wbm-5-18182,Ba2 Ru6,8,-6.9641618728637695,True,-55.713294982910156,-6.9641618728637695
chgnet,wbm-5-18183,Cd2 Ru6,8,-6.674059867858887,True,-53.392478942871094,-6.674059867858887
chgnet,wbm-5-18184,Dy2 Ru6,8,-8.028545379638672,True,-64.22836303710938,-8.028545379638672
chgnet,wbm-5-18185,Ho2 Ru6,8,-8.029621124267578,True,-64.23696899414062,-8.029621124267578
chgnet,wbm-5-18186,Lu2 Ru6,8,-8.056815147399902,True,-64.45452117919922,-8.056815147399902
chgnet,wbm-5-18187,Pb2 Ru6,8,-7.365099906921387,True,-58.920799255371094,-7.365099906921387
chgnet,wbm-5-18188,Ba1 Pd2 Ru3,6,-6.4875311851501465,True,-38.92518711090088,-6.4875311851501465
chgnet,wbm-5-18189,Ru6 Sm2,8,-8.113347053527832,True,-64.90677642822266,-8.113347053527832
chgnet,wbm-5-18190,Ba1 Ru3 Sn2,6,-6.434980869293213,True,-38.60988521575928,-6.434980869293213
chgnet,wbm-5-18191,Pa2 Ru3 Sn1,6,-8.458697319030762,True,-50.75218391418457,-8.458697319030762
chgnet,wbm-5-18192,Ru6 Sn2,8,-7.895912170410156,True,-63.16729736328125,-7.895912170410156
chgnet,wbm-5-18193,Ru6 Tb2,8,-8.02071475982666,True,-64.16571807861328,-8.02071475982666
chgnet,wbm-5-18194,Ru6 Th2,8,-8.982175827026367,True,-71.85740661621094,-8.982175827026367
chgnet,wbm-5-18195,Ru6 Tm2,8,-8.034299850463867,True,-64.27439880371094,-8.034299850463867
chgnet,wbm-5-18196,Ru3 U1,4,-10.089995384216309,True,-40.359981536865234,-10.089995384216309
chgnet,wbm-5-18197,Ru6 U2,8,-10.080585479736328,True,-80.64468383789062,-10.080585479736328
chgnet,wbm-5-18198,Ru6 Yb2,8,-7.041028022766113,True,-56.328224182128906,-7.041028022766113
chgnet,wbm-5-18199,Cd1 La1 Ru4,6,-7.126013278961182,True,-42.75607967376709,-7.126013278961182
chgnet,wbm-5-18200,Cd1 Ru4 Yb1,6,-6.493634223937988,True,-38.96180534362793,-6.493634223937988
chgnet,wbm-5-18201,Hf1 In1 Ru4,6,-8.450559616088867,True,-50.7033576965332,-8.450559616088867
chgnet,wbm-5-18202,Pm1 Ru5,6,-8.460402488708496,True,-50.76241493225098,-8.460402488708496
chgnet,wbm-5-18203,Ag1 Ru1,2,-5.193787574768066,True,-10.387575149536133,-5.193787574768066
chgnet,wbm-5-18204,Au2 Ru1 U1,4,-6.994913101196289,True,-27.979652404785156,-6.994913101196289
chgnet,wbm-5-18205,Ba2 Ru1,3,-3.8678107261657715,True,-11.603432178497314,-3.8678107261657715
chgnet,wbm-5-18206,Ba2 Ru1,3,-3.832672595977783,True,-11.49801778793335,-3.832672595977783
chgnet,wbm-5-18207,Ba6 Ru2,8,-3.4274697303771973,True,-27.419757843017578,-3.4274697303771973
chgnet,wbm-5-18208,Ba2 Hg4 Ru2,8,-2.968440532684326,True,-23.74752426147461,-2.968440532684326
chgnet,wbm-5-18209,Ba1 Ru1,2,-4.6096649169921875,True,-9.219329833984375,-4.6096649169921875
chgnet,wbm-5-18210,Ba4 Ru4,8,-4.74629545211792,True,-37.97036361694336,-4.74629545211792
chgnet,wbm-5-18211,Bi4 Np2 Ru2,8,-7.560844898223877,True,-60.486759185791016,-7.560844898223877
chgnet,wbm-5-18212,Bi4 Ru2 Th2,8,-6.58203125,True,-52.65625,-6.58203125
chgnet,wbm-5-18213,Bi1 Pa1 Ru1,3,-7.9018049240112305,True,-23.70541477203369,-7.9018049240112305
chgnet,wbm-5-18214,Cd4 Ce2 Ru2,8,-4.510180950164795,True,-36.08144760131836,-4.510180950164795
chgnet,wbm-5-18215,Cd4 Ru2 Sn2,8,-3.7811784744262695,True,-30.249427795410156,-3.7811784744262695
chgnet,wbm-5-18216,Cd4 Ru2 U2,8,-5.576369285583496,True,-44.61095428466797,-5.576369285583496
chgnet,wbm-5-18217,Cd4 Ru2,6,-3.392108917236328,True,-20.35265350341797,-3.392108917236328
chgnet,wbm-5-18218,Cd3 Ru3 Sn3,9,-4.740718841552734,True,-42.66646957397461,-4.740718841552734
chgnet,wbm-5-18219,Cd2 Ru2,4,-4.758664131164551,True,-19.034656524658203,-4.758664131164551
chgnet,wbm-5-18220,Ce2 Ru1,3,-7.275049209594727,True,-21.82514762878418,-7.275049209594727
chgnet,wbm-5-18221,Ce3 Pt2 Ru1,6,-7.3672709465026855,True,-44.20362567901611,-7.3672709465026855
chgnet,wbm-5-18222,Ce6 Pb2 Ru1,9,-6.077305316925049,True,-54.69574785232544,-6.077305316925049
chgnet,wbm-5-18223,Ce1 Pt2 Ru1,4,-7.565894603729248,True,-30.263578414916992,-7.565894603729248
chgnet,wbm-5-18224,Ce3 Ru3,6,-7.985227584838867,True,-47.9113655090332,-7.985227584838867
chgnet,wbm-5-18225,Ce4 Ru4,8,-7.948140621185303,True,-63.58512496948242,-7.948140621185303
chgnet,wbm-5-18226,Cs2 Ru2 Tl4,8,-3.371925115585327,True,-26.975400924682617,-3.371925115585327
chgnet,wbm-5-18227,Dy3 Pt2 Ru1,6,-6.8128981590271,True,-40.8773889541626,-6.8128981590271
chgnet,wbm-5-18228,Dy6 Pb2 Ru1,9,-5.384641647338867,True,-48.461774826049805,-5.384641647338867
chgnet,wbm-5-18229,Dy6 Ru1 Tl2,9,-4.972005844116211,True,-44.7480525970459,-4.972005844116211
chgnet,wbm-5-18230,Au2 Dy1 Ru1,4,-5.487733840942383,True,-21.95093536376953,-5.487733840942383
chgnet,wbm-5-18231,Dy1 Pt2 Ru1,4,-7.145188331604004,True,-28.580753326416016,-7.145188331604004
chgnet,wbm-5-18232,Dy3 Ru3,6,-7.279409885406494,True,-43.676459312438965,-7.279409885406494
chgnet,wbm-5-18233,Dy4 Ru4,8,-7.020227432250977,True,-56.16181945800781,-7.020227432250977
chgnet,wbm-5-18234,Er3 Pt2 Ru1,6,-6.835389137268066,True,-41.0123348236084,-6.835389137268066
chgnet,wbm-5-18235,Er6 Pb2 Ru1,9,-5.365614891052246,True,-48.290534019470215,-5.365614891052246
chgnet,wbm-5-18236,Er6 Ru1 Tl2,9,-4.959597110748291,True,-44.63637399673462,-4.959597110748291
chgnet,wbm-5-18237,Au2 Er1 Ru1,4,-5.499666690826416,True,-21.998666763305664,-5.499666690826416
chgnet,wbm-5-18238,Er1 Pt2 Ru1,4,-7.165579795837402,True,-28.66231918334961,-7.165579795837402
chgnet,wbm-5-18239,Er4 Ru4,8,-7.042870044708252,True,-56.342960357666016,-7.042870044708252
chgnet,wbm-5-18240,Gd3 Ru3,6,-11.928818702697754,True,-71.57291221618652,-11.928818702697754
chgnet,wbm-5-18241,Hf2 Ru1,3,-10.24828815460205,True,-30.744864463806152,-10.24828815460205
chgnet,wbm-5-18242,Hf3 Pt2 Ru1,6,-9.505621910095215,True,-57.03373146057129,-9.505621910095215
chgnet,wbm-5-18243,Hf6 Pb2 Ru1,9,-7.861703395843506,True,-70.75533056259155,-7.861703395843506
chgnet,wbm-5-18244,Hf4 Ru4,8,-10.004119873046875,True,-80.032958984375,-10.004119873046875
chgnet,wbm-5-18245,Hg1 Ru1,2,-4.118716239929199,True,-8.237432479858398,-4.118716239929199
chgnet,wbm-5-18246,Ho3 Pt2 Ru1,6,-6.822488784790039,True,-40.934932708740234,-6.822488784790039
chgnet,wbm-5-18247,Ho6 Pb2 Ru1,9,-5.37462854385376,True,-48.37165689468384,-5.37462854385376
chgnet,wbm-5-18248,Ho6 Ru1 Tl2,9,-4.960708141326904,True,-44.64637327194214,-4.960708141326904
chgnet,wbm-5-18249,Au2 Ho1 Ru1,4,-5.493124008178711,True,-21.972496032714844,-5.493124008178711
chgnet,wbm-5-18250,Ho1 Pt2 Ru1,4,-7.153421401977539,True,-28.613685607910156,-7.153421401977539
chgnet,wbm-5-18251,Ho3 Ru3,6,-7.2981791496276855,True,-43.78907489776611,-7.2981791496276855
chgnet,wbm-5-18252,Ho4 Ru4,8,-7.026295185089111,True,-56.21036148071289,-7.026295185089111
chgnet,wbm-5-18253,I2 La2 Ru2,6,-6.200518608093262,True,-37.20311164855957,-6.200518608093262
chgnet,wbm-5-18254,In2 Pa6 Ru1,9,-8.000218391418457,True,-72.00196552276611,-8.000218391418457
chgnet,wbm-5-18255,In2 Ru1 Tm6,9,-5.033598899841309,True,-45.30239009857178,-5.033598899841309
chgnet,wbm-5-18256,In3 Pt2 Ru1,6,-5.197886943817139,True,-31.187321662902832,-5.197886943817139
chgnet,wbm-5-18257,In3 Nd3 Ru1 Sn2,9,-4.956644058227539,True,-44.60979652404785,-4.956644058227539
chgnet,wbm-5-18258,In3 Pr3 Ru1 Sn2,9,-4.9594244956970215,True,-44.63482046127319,-4.9594244956970215
chgnet,wbm-5-18259,In3 Ru1 Sm3 Sn2,9,-4.9413018226623535,True,-44.47171640396118,-4.9413018226623535
chgnet,wbm-5-18260,In3 Ru1 Sn2 Yb3,9,-3.8235435485839844,True,-34.41189193725586,-3.8235435485839844
chgnet,wbm-5-18261,In6 Pb2 Ru1,9,-3.7257442474365234,True,-33.53169822692871,-3.7257442474365234
chgnet,wbm-5-18262,I2 Nd2 Ru2,6,-6.069375514984131,True,-36.416253089904785,-6.069375514984131
chgnet,wbm-5-18263,Hf1 In1 Ir1 Ru1,4,-8.235262870788574,True,-32.9410514831543,-8.235262870788574
chgnet,wbm-5-18264,In3 Pa3 Ru3,9,-7.342368125915527,True,-66.08131313323975,-7.342368125915527
chgnet,wbm-5-18265,In1 Ru1 Sn1,3,-5.461483001708984,True,-16.384449005126953,-5.461483001708984
chgnet,wbm-5-18266,In4 Ru4,8,-5.817987442016602,True,-46.54389953613281,-5.817987442016602
chgnet,wbm-5-18267,In2 Ru2,4,-5.98911190032959,True,-23.95644760131836,-5.98911190032959
chgnet,wbm-5-18268,Ir2 Ru1 U1,4,-10.089160919189453,True,-40.35664367675781,-10.089160919189453
chgnet,wbm-5-18269,I2 Ru2 Sm2,6,-6.05474328994751,True,-36.32845973968506,-6.05474328994751
chgnet,wbm-5-18270,La2 Ru1,3,-6.512424945831299,True,-19.537274837493896,-6.512424945831299
chgnet,wbm-5-18271,La3 Pt2 Ru1,6,-6.809699058532715,True,-40.85819435119629,-6.809699058532715
chgnet,wbm-5-18272,La6 Ru2,8,-6.249250411987305,True,-49.99400329589844,-6.249250411987305
chgnet,wbm-5-18273,La6 Pb2 Ru1,9,-5.581212997436523,True,-50.23091697692871,-5.581212997436523
chgnet,wbm-5-18274,La1 Pt2 Ru1,4,-7.053914546966553,True,-28.21565818786621,-7.053914546966553
chgnet,wbm-5-18275,La3 Ru3,6,-7.208428382873535,True,-43.25057029724121,-7.208428382873535
chgnet,wbm-5-18276,La4 Ru4,8,-7.042293548583984,True,-56.338348388671875,-7.042293548583984
chgnet,wbm-5-18277,Lu2 Ru1,3,-6.5531158447265625,True,-19.659347534179688,-6.5531158447265625
chgnet,wbm-5-18278,Lu3 Pt2 Ru1,6,-6.868038654327393,True,-41.208231925964355,-6.868038654327393
chgnet,wbm-5-18279,Lu6 Pb2 Ru1,9,-5.339181423187256,True,-48.0526328086853,-5.339181423187256
chgnet,wbm-5-18280,Au2 Lu1 Ru1,4,-5.507589817047119,True,-22.030359268188477,-5.507589817047119
chgnet,wbm-5-18281,Lu1 Pt2 Ru1,4,-7.182318210601807,True,-28.729272842407227,-7.182318210601807
chgnet,wbm-5-18282,Lu3 Ru3,6,-7.381728172302246,True,-44.29036903381348,-7.381728172302246
chgnet,wbm-5-18283,Lu4 Ru4,8,-7.101812839508057,True,-56.81450271606445,-7.101812839508057
chgnet,wbm-5-18284,Nd2 Ru1,3,-6.463300704956055,True,-19.389902114868164,-6.463300704956055
chgnet,wbm-5-18285,Nd3 Pt2 Ru1,6,-6.710568904876709,True,-40.263413429260254,-6.710568904876709
chgnet,wbm-5-18286,Nd6 Pb2 Ru1,9,-5.245780944824219,True,-47.21202850341797,-5.245780944824219
chgnet,wbm-5-18287,Nd1 Pt2 Ru1,4,-7.024706840515137,True,-28.098827362060547,-7.024706840515137
chgnet,wbm-5-18288,Nd3 Ru3,6,-7.135561466217041,True,-42.813368797302246,-7.135561466217041
chgnet,wbm-5-18289,Nd4 Ru4,8,-6.9260454177856445,True,-55.408363342285156,-6.9260454177856445
chgnet,wbm-5-18290,Np3 Ru3,6,-11.02108097076416,True,-66.12648582458496,-11.02108097076416
chgnet,wbm-5-18291,Np4 Ru4,8,-11.160234451293945,True,-89.28187561035156,-11.160234451293945
chgnet,wbm-5-18292,Pa2 Ru1,3,-9.637500762939453,True,-28.91250228881836,-9.637500762939453
chgnet,wbm-5-18293,Pa2 Ru2,4,-9.828828811645508,True,-39.31531524658203,-9.828828811645508
chgnet,wbm-5-18294,Pa4 Ru4,8,-9.699142456054688,True,-77.5931396484375,-9.699142456054688
chgnet,wbm-5-18295,Np6 Pb2 Ru1,9,-10.096345901489258,True,-90.86711311340332,-10.096345901489258
chgnet,wbm-5-18296,Pb2 Ru1 Th6,9,-7.142456531524658,True,-64.28210878372192,-7.142456531524658
chgnet,wbm-5-18297,Pb2 Ru1 U6,9,-9.141539573669434,True,-82.2738561630249,-9.141539573669434
chgnet,wbm-5-18298,Pa3 Pb3 Ru3,9,-7.698572635650635,True,-69.28715372085571,-7.698572635650635
chgnet,wbm-5-18299,Pb1 Ru1,2,-5.846289157867432,True,-11.692578315734863,-5.846289157867432
chgnet,wbm-5-18300,Pb2 Ru2,4,-6.096436023712158,True,-24.385744094848633,-6.096436023712158
chgnet,wbm-5-18301,Ce3 Pd2 Ru1,6,-6.826896667480469,True,-40.96138000488281,-6.826896667480469
chgnet,wbm-5-18302,Dy3 Pd2 Ru1,6,-6.314814567565918,True,-37.88888740539551,-6.314814567565918
chgnet,wbm-5-18303,Er3 Pd2 Ru1,6,-6.328609943389893,True,-37.971659660339355,-6.328609943389893
chgnet,wbm-5-18304,Hf3 Pd2 Ru1,6,-8.9883394241333,True,-53.930036544799805,-8.9883394241333
chgnet,wbm-5-18305,Ho3 Pd2 Ru1,6,-6.3225579261779785,True,-37.93534755706787,-6.3225579261779785
chgnet,wbm-5-18306,In3 Pd2 Ru1,6,-4.938379287719727,True,-29.63027572631836,-4.938379287719727
chgnet,wbm-5-18307,La3 Pd2 Ru1,6,-6.3148064613342285,True,-37.88883876800537,-6.3148064613342285
chgnet,wbm-5-18308,Lu3 Pd2 Ru1,6,-6.3617448806762695,True,-38.17046928405762,-6.3617448806762695
chgnet,wbm-5-18309,Nd3 Pd2 Ru1,6,-6.231227874755859,True,-37.387367248535156,-6.231227874755859
chgnet,wbm-5-18310,Pd2 Pr3 Ru1,6,-6.2158098220825195,True,-37.29485893249512,-6.2158098220825195
chgnet,wbm-5-18311,Pd2 Pu3 Ru1,6,-10.245565414428711,True,-61.473392486572266,-10.245565414428711
chgnet,wbm-5-18312,Pd2 Ru1 Sm3,6,-6.253578186035156,True,-37.52146911621094,-6.253578186035156
chgnet,wbm-5-18313,Pd2 Ru1 Tb3,6,-6.3044867515563965,True,-37.82692050933838,-6.3044867515563965
chgnet,wbm-5-18314,Pd2 Ru1 Th3,6,-7.640280246734619,True,-45.841681480407715,-7.640280246734619
chgnet,wbm-5-18315,Pd2 Ru1 Th1,4,-7.3969407081604,True,-29.5877628326416,-7.3969407081604
chgnet,wbm-5-18316,Pd2 Ru1 Tm3,6,-6.310545921325684,True,-37.8632755279541,-6.310545921325684
chgnet,wbm-5-18317,Pd2 Ru1 U3,6,-9.212307929992676,True,-55.273847579956055,-9.212307929992676
chgnet,wbm-5-18318,Pd2 Ru1 U1,4,-8.163960456848145,True,-32.65584182739258,-8.163960456848145
