baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-39542,Mg2 Pt4 U4,10,-7.7508864402771,True,-77.508864402771,-7.7508864402771
chgnet,wbm-3-39543,Mg1 Pt2 U1,4,-6.961119651794434,True,-27.844478607177734,-6.961119651794434
chgnet,wbm-3-39544,Mg1 Np1 Pt4,6,-7.004720687866211,True,-42.028324127197266,-7.004720687866211
chgnet,wbm-3-39545,Mg1 Pt4 Pu1,6,-7.147400856018066,True,-42.8844051361084,-7.147400856018066
chgnet,wbm-3-39546,Mg1 Pt4 Pu1,6,-7.0691447257995605,True,-42.41486835479736,-7.0691447257995605
chgnet,wbm-3-39547,Mg1 Pt8,9,-5.820998191833496,True,-52.388983726501465,-5.820998191833496
chgnet,wbm-3-39548,Mg4 P4 Ti4,12,-5.600175380706787,True,-67.20210456848145,-5.600175380706787
chgnet,wbm-3-39549,Mg3 Np3 Pt3,9,-7.261430740356445,True,-65.35287666320801,-7.261430740356445
chgnet,wbm-3-39550,Mg1 Pt1 Pu2,4,-9.1785249710083,True,-36.7140998840332,-9.1785249710083
chgnet,wbm-3-39551,Mg3 Pt3 Tl3,9,-3.730950355529785,True,-33.578553199768066,-3.730950355529785
chgnet,wbm-3-39552,Mg1 Pt1 Tl1,3,-3.7315969467163086,True,-11.194790840148926,-3.7315969467163086
chgnet,wbm-3-39553,Mg2 Pt2,4,-4.631106853485107,True,-18.52442741394043,-4.631106853485107
chgnet,wbm-3-39554,Mg4 P4 U4,12,-6.543757915496826,True,-78.52509498596191,-6.543757915496826
chgnet,wbm-3-39555,Mg4 P4 V4,12,-5.871513366699219,True,-70.45816040039062,-5.871513366699219
chgnet,wbm-3-39556,Ba2 Bi4 Mg2 Rb4,12,-2.717170000076294,True,-32.60604000091553,-2.717170000076294
chgnet,wbm-3-39557,Ba1 Mg1 Rb2,4,-1.0752747058868408,True,-4.301098823547363,-1.0752747058868408
chgnet,wbm-3-39558,Er1 Mg1 Rb2,4,-1.2734780311584473,True,-5.093912124633789,-1.2734780311584473
chgnet,wbm-3-39559,Hf1 Mg1 Rb2,4,-2.10744571685791,True,-8.42978286743164,-2.10744571685791
chgnet,wbm-3-39560,Ho1 Mg1 Rb2,4,-1.2959128618240356,True,-5.183651447296143,-1.2959128618240356
chgnet,wbm-3-39561,I6 Mg1 Rb2,9,-2.6678857803344727,True,-24.010972023010254,-2.6678857803344727
chgnet,wbm-3-39562,In1 Mg1 Rb2 Te4,8,-3.330881118774414,True,-26.647048950195312,-3.330881118774414
chgnet,wbm-3-39563,In1 Mg1 Rb2,4,-1.4029213190078735,True,-5.611685276031494,-1.4029213190078735
chgnet,wbm-3-39564,In2 Mg2 Rb4,8,-1.5156512260437012,True,-12.12520980834961,-1.5156512260437012
chgnet,wbm-3-39565,Mg1 Nb1 Rb2,4,-2.095567464828491,True,-8.382269859313965,-2.095567464828491
chgnet,wbm-3-39566,Mg1 Np1 Rb2,4,-2.9600682258605957,True,-11.840272903442383,-2.9600682258605957
chgnet,wbm-3-39567,Mg1 Rb2 Sm1,4,-1.371694803237915,True,-5.48677921295166,-1.371694803237915
chgnet,wbm-3-39568,Mg2 Rb4 Sn2,8,-1.9937849044799805,True,-15.950279235839844,-1.9937849044799805
chgnet,wbm-3-39569,Mg2 Rb4 Sn2,8,-1.9936845302581787,True,-15.94947624206543,-1.9936845302581787
chgnet,wbm-3-39570,Bi4 Mg2 Rb4 Sr2,12,-2.654996156692505,True,-31.85995388031006,-2.654996156692505
chgnet,wbm-3-39571,Mg1 Rb2 Ta1,4,-2.2898013591766357,True,-9.159205436706543,-2.2898013591766357
chgnet,wbm-3-39572,Mg1 Pb1 Rb2 Te4,8,-3.3532228469848633,True,-26.825782775878906,-3.3532228469848633
chgnet,wbm-3-39573,Mg1 Rb2 Yb1,4,-0.9185988306999207,True,-3.6743953227996826,-0.9185988306999207
chgnet,wbm-3-39574,Mg1 Rb2 Y1,4,-1.7785991430282593,True,-7.114396572113037,-1.7785991430282593
chgnet,wbm-3-39575,Mg1 Rb2 Zr1,4,-1.9164209365844727,True,-7.665683746337891,-1.9164209365844727
chgnet,wbm-3-39576,Mg1 Rb4 Sb2,7,-2.3646080493927,True,-16.5522563457489,-2.3646080493927
chgnet,wbm-3-39577,Ac2 Mg1 Rb1,4,-2.3482558727264404,True,-9.393023490905762,-2.3482558727264404
chgnet,wbm-3-39578,Ba3 Mg3 Rb3,9,-1.2185757160186768,True,-10.96718144416809,-1.2185757160186768
chgnet,wbm-3-39579,Bi4 Mg4 Rb4,12,-2.438535690307617,True,-29.262428283691406,-2.438535690307617
chgnet,wbm-3-39580,Ce3 Mg3 Rb3,9,-2.06526780128479,True,-18.58741021156311,-2.06526780128479
chgnet,wbm-3-39581,Eu2 Mg1 Rb1,4,-5.532893180847168,True,-22.131572723388672,-5.532893180847168
chgnet,wbm-3-39582,Eu3 Mg3 Rb3,9,-3.9363162517547607,True,-35.42684626579285,-3.9363162517547607
chgnet,wbm-3-39583,Gd3 Mg3 Rb3,9,-4.952459812164307,True,-44.57213830947876,-4.952459812164307
chgnet,wbm-3-39584,Mg3 Pd3 Rb3,9,-2.461306571960449,True,-22.151759147644043,-2.461306571960449
chgnet,wbm-3-39585,Mg3 Rb3 Sm3,9,-1.7725684642791748,True,-15.953116178512573,-1.7725684642791748
chgnet,wbm-3-39586,Mg2 Rb2 Sr2 Te6,12,-3.5991179943084717,True,-43.18941593170166,-3.5991179943084717
chgnet,wbm-3-39587,Mg4 Rb4 Sr4,12,-1.2450709342956543,True,-14.940851211547852,-1.2450709342956543
chgnet,wbm-3-39588,Mg2 Rb2 Te4,8,-3.227255344390869,True,-25.818042755126953,-3.227255344390869
chgnet,wbm-3-39589,Ce2 Mg2 Rb2 Te6,12,-4.3986358642578125,True,-52.78363037109375,-4.3986358642578125
chgnet,wbm-3-39590,Dy2 Mg2 Rb2 Te6,12,-4.167050361633301,True,-50.00460433959961,-4.167050361633301
chgnet,wbm-3-39591,Er2 Mg2 Rb2 Te6,12,-4.150970935821533,True,-49.8116512298584,-4.150970935821533
chgnet,wbm-3-39592,Eu2 Mg2 Rb2 Te6,12,-5.0283379554748535,True,-60.34005546569824,-5.0283379554748535
chgnet,wbm-3-39593,Gd2 Mg2 Rb2 Te6,12,-5.775571823120117,True,-69.3068618774414,-5.775571823120117
chgnet,wbm-3-39594,Ho2 Mg2 Rb2 Te6,12,-4.15962553024292,True,-49.91550636291504,-4.15962553024292
chgnet,wbm-3-39595,La2 Mg2 Rb2 Te6,12,-4.30867862701416,True,-51.70414352416992,-4.30867862701416
chgnet,wbm-3-39596,Mg2 Nd2 Rb2 Te6,12,-4.233802795410156,True,-50.805633544921875,-4.233802795410156
chgnet,wbm-3-39597,Mg2 Pr2 Rb2 Te6,12,-4.239392280578613,True,-50.87270736694336,-4.239392280578613
chgnet,wbm-3-39598,Mg2 Pr2 Rb2 Te6,12,-4.239354610443115,True,-50.87225532531738,-4.239354610443115
chgnet,wbm-3-39599,Mg2 Rb2 Sm2 Te6,12,-4.210235595703125,True,-50.5228271484375,-4.210235595703125
chgnet,wbm-3-39600,Mg2 Rb2 Te6 Tm2,12,-4.12033748626709,True,-49.44404983520508,-4.12033748626709
chgnet,wbm-3-39601,Mg2 Rb2 Te6 Yb2,12,-3.5149950981140137,True,-42.179941177368164,-3.5149950981140137
chgnet,wbm-3-39602,Mg3 Rb3 U3,9,-3.172041416168213,True,-28.548372745513916,-3.172041416168213
chgnet,wbm-3-39603,Mg2 Rb2,4,-0.9734572172164917,True,-3.893828868865967,-0.9734572172164917
chgnet,wbm-3-39604,Mg4 Rb4,8,-1.0429869890213013,True,-8.34389591217041,-1.0429869890213013
chgnet,wbm-3-39605,Mg3 Rb3 Yb3,9,-1.0192277431488037,True,-9.173049688339233,-1.0192277431488037
chgnet,wbm-3-39606,Mg2 Rb2 Te6 Y2,12,-4.484615325927734,True,-53.81538391113281,-4.484615325927734
chgnet,wbm-3-39607,Mg2 Rb2 Te6 Y2,12,-4.484601974487305,True,-53.815223693847656,-4.484601974487305
chgnet,wbm-3-39608,Ba4 Mg2 Rh4,10,-4.225057601928711,True,-42.25057601928711,-4.225057601928711
chgnet,wbm-3-39609,Er2 Mg1 Rh2,5,-5.831150531768799,True,-29.155752658843994,-5.831150531768799
chgnet,wbm-3-39610,Hf4 Mg2 Rh4,10,-7.931230545043945,True,-79.31230545043945,-7.931230545043945
chgnet,wbm-3-39611,In4 Mg2 Rh4,10,-4.766310691833496,True,-47.66310691833496,-4.766310691833496
chgnet,wbm-3-39612,Mg1 Nd2 Rh2,5,-5.789570331573486,True,-28.94785165786743,-5.789570331573486
chgnet,wbm-3-39613,Mg1 Nd3 Rh2,6,-5.626250267028809,True,-33.75750160217285,-5.626250267028809
chgnet,wbm-3-39614,Mg1 Pb1 Rh2,4,-5.302663326263428,True,-21.21065330505371,-5.302663326263428
chgnet,wbm-3-39615,Mg1 Pr2 Rh2,5,-5.780843257904053,True,-28.904216289520264,-5.780843257904053
chgnet,wbm-3-39616,Mg1 Pr3 Rh2,6,-5.6128716468811035,True,-33.67722988128662,-5.6128716468811035
chgnet,wbm-3-39617,Mg1 Rh2 Sm2,5,-5.797959327697754,True,-28.98979663848877,-5.797959327697754
chgnet,wbm-3-39618,Mg1 Rh2 Sn2,5,-5.35654354095459,True,-26.78271770477295,-5.35654354095459
chgnet,wbm-3-39619,Mg2 Rh4 Ta4,10,-8.345069885253906,True,-83.45069885253906,-8.345069885253906
chgnet,wbm-3-39620,Mg1 Rh2 Th3,6,-6.988406181335449,True,-41.930437088012695,-6.988406181335449
chgnet,wbm-3-39621,Mg1 Rh2 Tm2,5,-5.811491012573242,True,-29.05745506286621,-5.811491012573242
chgnet,wbm-3-39622,Mg1 Rh2 Yb2,5,-4.422909259796143,True,-22.114546298980713,-4.422909259796143
chgnet,wbm-3-39623,Mg1 Rh2 Yb3,6,-3.9959557056427,True,-23.9757342338562,-3.9959557056427
chgnet,wbm-3-39624,Hf1 Mg1 Rh4,6,-7.32433557510376,True,-43.94601345062256,-7.32433557510376
chgnet,wbm-3-39625,Mg1 Nd1 Rh4,6,-6.459400177001953,True,-38.75640106201172,-6.459400177001953
chgnet,wbm-3-39626,Mg1 Pr1 Rh4,6,-6.448538303375244,True,-38.691229820251465,-6.448538303375244
chgnet,wbm-3-39627,Mg1 Rh4 Sn6,11,-5.455145359039307,True,-60.00659894943237,-5.455145359039307
chgnet,wbm-3-39628,Bi1 Mg1 Rh5,7,-6.089165687561035,True,-42.624159812927246,-6.089165687561035
chgnet,wbm-3-39629,Mg1 Rh5 Te1,7,-6.038120269775391,True,-42.266841888427734,-6.038120269775391
chgnet,wbm-3-39630,Mg1 Rh5,6,-6.348785877227783,True,-38.0927152633667,-6.348785877227783
chgnet,wbm-3-39631,Ba3 Mg3 Rh3,9,-3.8846592903137207,True,-34.961933612823486,-3.8846592903137207
chgnet,wbm-3-39632,Ba4 Mg4 Rh4,12,-3.9094040393829346,True,-46.912848472595215,-3.9094040393829346
chgnet,wbm-3-39633,Er2 Mg1 Rh1,4,-4.970832824707031,True,-19.883331298828125,-4.970832824707031
chgnet,wbm-3-39634,Eu2 Mg1 Rh1,4,-7.552464008331299,True,-30.209856033325195,-7.552464008331299
chgnet,wbm-3-39635,Hf3 Mg3 Rh3,9,-6.839059829711914,True,-61.55153846740723,-6.839059829711914
chgnet,wbm-3-39636,In5 Mg1 Rh1,7,-3.4252185821533203,True,-23.976530075073242,-3.4252185821533203
chgnet,wbm-3-39637,In3 Mg3 Rh3,9,-4.335117340087891,True,-39.016056060791016,-4.335117340087891
chgnet,wbm-3-39638,In1 Mg1 Rh1,3,-4.294622898101807,True,-12.88386869430542,-4.294622898101807
chgnet,wbm-3-39639,Mg3 Np3 Rh3,9,-7.43705415725708,True,-66.93348741531372,-7.43705415725708
chgnet,wbm-3-39640,Mg1 Pb2 Rh1,4,-4.10026216506958,True,-16.40104866027832,-4.10026216506958
chgnet,wbm-3-39641,Mg1 Pt2 Rh1,4,-5.706014156341553,True,-22.82405662536621,-5.706014156341553
chgnet,wbm-3-39642,Mg4 Rh4 Sb4,12,-4.956844329833984,True,-59.48213195800781,-4.956844329833984
chgnet,wbm-3-39643,Mg2 Rh2 Sn4,8,-4.666324615478516,True,-37.330596923828125,-4.666324615478516
chgnet,wbm-3-39644,Mg2 Rh2 Sn2,6,-4.861330986022949,True,-29.167985916137695,-4.861330986022949
chgnet,wbm-3-39645,Mg3 Rh3 Sn3,9,-4.849659442901611,True,-43.6469349861145,-4.849659442901611
chgnet,wbm-3-39646,Mg4 Rh4 Sn4,12,-4.832903861999512,True,-57.99484634399414,-4.832903861999512
chgnet,wbm-3-39647,Mg2 Rh2 Sn2,6,-4.861304759979248,True,-29.16782855987549,-4.861304759979248
chgnet,wbm-3-39648,Mg1 Rh1 Te1,3,-4.677793025970459,True,-14.033379077911377,-4.677793025970459
chgnet,wbm-3-39649,Mg3 Rh3 Tl3,9,-3.9651026725769043,True,-35.68592405319214,-3.9651026725769043
chgnet,wbm-3-39650,Mg1 Rh1 U2,4,-8.013647079467773,True,-32.054588317871094,-8.013647079467773
chgnet,wbm-3-39651,Mg4 Rh4 Yb4,12,-4.026979446411133,True,-48.323753356933594,-4.026979446411133
chgnet,wbm-3-39652,Ce2 Mg1 Ru2,5,-6.727387428283691,True,-33.63693714141846,-6.727387428283691
chgnet,wbm-3-39653,Ce1 Mg1 Ru2,4,-6.832024574279785,True,-27.32809829711914,-6.832024574279785
chgnet,wbm-3-39654,Dy1 Mg1 Ru2,4,-6.356343746185303,True,-25.42537498474121,-6.356343746185303
chgnet,wbm-3-39655,Eu4 Mg2 Ru4,10,-8.089509010314941,True,-80.89509010314941,-8.089509010314941
chgnet,wbm-3-39656,Eu1 Mg1 Ru2,4,-7.386663436889648,True,-29.546653747558594,-7.386663436889648
chgnet,wbm-3-39657,Gd4 Mg2 Ru4,10,-9.915111541748047,True,-99.15111541748047,-9.915111541748047
chgnet,wbm-3-39658,Ho1 Mg1 Ru2,4,-6.366183280944824,True,-25.464733123779297,-6.366183280944824
chgnet,wbm-3-39659,La1 Mg1 Ru2,4,-6.324512004852295,True,-25.29804801940918,-6.324512004852295
chgnet,wbm-3-39660,Lu1 Mg1 Ru2,4,-6.406249523162842,True,-25.624998092651367,-6.406249523162842
chgnet,wbm-3-39661,Mg1 Nd1 Ru2,4,-6.273096561431885,True,-25.09238624572754,-6.273096561431885
chgnet,wbm-3-39662,Mg1 Np1 Ru2,4,-8.319784164428711,True,-33.279136657714844,-8.319784164428711
chgnet,wbm-3-39663,Mg1 Pb1 Ru2,4,-5.734554767608643,True,-22.93821907043457,-5.734554767608643
chgnet,wbm-3-39664,Mg1 Pr1 Ru2,4,-6.26011323928833,True,-25.04045295715332,-6.26011323928833
chgnet,wbm-3-39665,Mg2 Pu4 Ru4,10,-9.511467933654785,True,-95.11467933654785,-9.511467933654785
chgnet,wbm-3-39666,Mg1 Pu1 Ru2,4,-8.479239463806152,True,-33.91695785522461,-8.479239463806152
chgnet,wbm-3-39667,Mg1 Ru2 Sm1,4,-6.303927898406982,True,-25.21571159362793,-6.303927898406982
chgnet,wbm-3-39668,Mg1 Ru2 Tb1,4,-6.3389573097229,True,-25.3558292388916,-6.3389573097229
chgnet,wbm-3-39669,Mg2 Ru4 Th4,10,-7.468434810638428,True,-74.68434810638428,-7.468434810638428
chgnet,wbm-3-39670,Mg1 Ru2 Th1,4,-7.247737407684326,True,-28.990949630737305,-7.247737407684326
chgnet,wbm-3-39671,Mg1 Ru2 Tm1,4,-6.3746490478515625,True,-25.49859619140625,-6.3746490478515625
chgnet,wbm-3-39672,Mg1 Ru2 U1,4,-8.082377433776855,True,-32.32950973510742,-8.082377433776855
chgnet,wbm-3-39673,Mg1 Ru2 U1,4,-8.082408905029297,True,-32.32963562011719,-8.082408905029297
chgnet,wbm-3-39674,Mg2 Ru4 Yb4,10,-4.670298099517822,True,-46.70298099517822,-4.670298099517822
chgnet,wbm-3-39675,Mg2 Ru6,8,-7.0493059158325195,True,-56.394447326660156,-7.0493059158325195
chgnet,wbm-3-39676,Dy1 Mg1 Ru4,6,-7.34395694732666,True,-44.06374168395996,-7.34395694732666
chgnet,wbm-3-39677,In6 Mg1 Ru4,11,-5.035466194152832,True,-55.39012813568115,-5.035466194152832
chgnet,wbm-3-39678,Mg1 Pr1 Ru4,6,-7.276655197143555,True,-43.65993118286133,-7.276655197143555
chgnet,wbm-3-39679,Mg1 Ru4 Sn6,11,-5.8924078941345215,True,-64.81648683547974,-5.8924078941345215
chgnet,wbm-3-39680,Mg1 Ru4 Tm1,6,-7.344089031219482,True,-44.064534187316895,-7.344089031219482
chgnet,wbm-3-39681,Ce3 Mg3 Ru3,9,-5.853971481323242,True,-52.68574333190918,-5.853971481323242
chgnet,wbm-3-39682,Dy3 Mg3 Ru3,9,-5.4549665451049805,True,-49.094698905944824,-5.4549665451049805
chgnet,wbm-3-39683,Er3 Mg3 Ru3,9,-5.455905914306641,True,-49.103153228759766,-5.455905914306641
chgnet,wbm-3-39684,Eu3 Mg3 Ru3,9,-7.024108409881592,True,-63.216975688934326,-7.024108409881592
chgnet,wbm-3-39685,Ho3 Mg3 Ru3,9,-5.453647136688232,True,-49.08282423019409,-5.453647136688232
chgnet,wbm-3-39686,In2 Mg2 Ru2,6,-4.680928707122803,True,-28.085572242736816,-4.680928707122803
chgnet,wbm-3-39687,In2 Mg2 Ru2,6,-4.666384696960449,True,-27.998308181762695,-4.666384696960449
chgnet,wbm-3-39688,In1 Mg1 Ru1,3,-4.5590643882751465,True,-13.67719316482544,-4.5590643882751465
chgnet,wbm-3-39689,In2 Mg2 Ru2,6,-4.681210041046143,True,-28.087260246276855,-4.681210041046143
chgnet,wbm-3-39690,La3 Mg3 Ru3,9,-5.499938011169434,True,-49.4994421005249,-5.499938011169434
chgnet,wbm-3-39691,Lu3 Mg3 Ru3,9,-5.4525957107543945,True,-49.07336139678955,-5.4525957107543945
chgnet,wbm-3-39692,Mg3 Nd3 Ru3,9,-5.445117950439453,True,-49.00606155395508,-5.445117950439453
chgnet,wbm-3-39693,Mg2 Pb2 Ru2,6,-4.848246097564697,True,-29.089476585388184,-4.848246097564697
chgnet,wbm-3-39694,Mg3 Pr3 Ru3,9,-5.444379806518555,True,-48.99941825866699,-5.444379806518555
chgnet,wbm-3-39695,Mg3 Pu3 Ru3,9,-8.175326347351074,True,-73.57793712615967,-8.175326347351074
chgnet,wbm-3-39696,Mg3 Ru3 Sm3,9,-5.448976993560791,True,-49.04079294204712,-5.448976993560791
chgnet,wbm-3-39697,Mg2 Ru2 Sn2,6,-5.202925205230713,True,-31.217551231384277,-5.202925205230713
chgnet,wbm-3-39698,Mg2 Ru2 Sn2,6,-5.203066825866699,True,-31.218400955200195,-5.203066825866699
chgnet,wbm-3-39699,Mg3 Ru3 Tb3,9,-5.457458019256592,True,-49.117122173309326,-5.457458019256592
chgnet,wbm-3-39700,Mg3 Ru3 Th3,9,-6.472235202789307,True,-58.25011682510376,-6.472235202789307
chgnet,wbm-3-39701,Mg3 Ru3 Tm3,9,-5.430460453033447,True,-48.874144077301025,-5.430460453033447
chgnet,wbm-3-39702,Mg2 Ru2,4,-5.2927961349487305,True,-21.171184539794922,-5.2927961349487305
chgnet,wbm-3-39703,Mg3 Ru3 Yb3,9,-4.165460586547852,True,-37.489145278930664,-4.165460586547852
chgnet,wbm-3-39704,Cs4 Mg2 S4,10,-3.7599267959594727,True,-37.59926795959473,-3.7599267959594727
chgnet,wbm-3-39705,Cs2 Mg2 S4,8,-3.8433444499969482,True,-30.746755599975586,-3.8433444499969482
chgnet,wbm-3-39706,Fe1 Mg1 S2,4,-5.105062484741211,True,-20.420249938964844,-5.105062484741211
chgnet,wbm-3-39707,Ga2 Mg2 S4,8,-4.290859699249268,True,-34.32687759399414,-4.290859699249268
chgnet,wbm-3-39708,Ag2 K2 Mg2 S4,10,-3.9084959030151367,True,-39.08495903015137,-3.9084959030151367
chgnet,wbm-3-39709,K2 Mg2 S4,8,-3.9296998977661133,True,-31.437599182128906,-3.9296998977661133
chgnet,wbm-3-39710,Mg2 Rb4 S4,10,-3.7869374752044678,True,-37.86937475204468,-3.7869374752044678
chgnet,wbm-3-39711,Ag2 Mg2 Rb2 S4,10,-3.8801825046539307,True,-38.80182504653931,-3.8801825046539307
chgnet,wbm-3-39712,Mg1 Rb1 S2,4,-3.8651187419891357,True,-15.460474967956543,-3.8651187419891357
chgnet,wbm-3-39713,Mg2 Rb2 S4,8,-3.8631246089935303,True,-30.904996871948242,-3.8631246089935303
chgnet,wbm-3-39714,Mg1 Rh1 S2,4,-5.324764728546143,True,-21.29905891418457,-5.324764728546143
chgnet,wbm-3-39715,Mg1 S2 Tl1,4,-4.032497882843018,True,-16.12999153137207,-4.032497882843018
chgnet,wbm-3-39716,Mg1 S2 Tl1,4,-3.6954946517944336,True,-14.781978607177734,-3.6954946517944336
chgnet,wbm-3-39717,Ag2 Ba2 Mg2 S6,12,-4.448197841644287,True,-53.378374099731445,-4.448197841644287
chgnet,wbm-3-39718,Ba1 Mg1 S3,5,-4.497330188751221,True,-22.486650943756104,-4.497330188751221
chgnet,wbm-3-39719,Ca2 Cs2 Mg2 S6,12,-4.394742965698242,True,-52.736915588378906,-4.394742965698242
chgnet,wbm-3-39720,Ca2 Cs2 Mg2 S6,12,-4.394696235656738,True,-52.73635482788086,-4.394696235656738
chgnet,wbm-3-39721,Cs2 Er2 Mg2 S6,12,-5.163139343261719,True,-61.957672119140625,-5.163139343261719
chgnet,wbm-3-39722,Cs2 Er2 Mg2 S6,12,-5.163163661956787,True,-61.957963943481445,-5.163163661956787
chgnet,wbm-3-39723,Cs2 Eu2 Mg2 S6,12,-5.88809061050415,True,-70.6570873260498,-5.88809061050415
chgnet,wbm-3-39724,Cs2 Hg2 Mg2 S6,12,-3.468303918838501,True,-41.61964702606201,-3.468303918838501
chgnet,wbm-3-39725,Cs2 Ho2 Mg2 S6,12,-5.164445877075195,True,-61.973350524902344,-5.164445877075195
chgnet,wbm-3-39726,Cs2 Lu2 Mg2 S6,12,-5.144112586975098,True,-61.72935104370117,-5.144112586975098
chgnet,wbm-3-39727,Cs2 Mg2 Nd2 S6,12,-5.172903537750244,True,-62.07484245300293,-5.172903537750244
chgnet,wbm-3-39728,Cs2 Mg2 Pu2 S6,12,-6.560437202453613,True,-78.72524642944336,-6.560437202453613
chgnet,wbm-3-39729,Cs2 Mg2 Pu2 S6,12,-6.560435771942139,True,-78.72522926330566,-6.560435771942139
chgnet,wbm-3-39730,Cs2 Mg2 S6 Sm2,12,-5.171368598937988,True,-62.05642318725586,-5.171368598937988
chgnet,wbm-3-39731,Cs2 Mg2 S6 Tb2,12,-5.175520420074463,True,-62.106245040893555,-5.175520420074463
chgnet,wbm-3-39732,Cs2 Mg2 S6 Tb2,12,-5.175533771514893,True,-62.10640525817871,-5.175533771514893
chgnet,wbm-3-39733,Cs2 Mg2 S6 Tm2,12,-5.141956806182861,True,-61.703481674194336,-5.141956806182861
chgnet,wbm-3-39734,Cs2 Mg2 S6 U2,12,-5.996790409088135,True,-71.96148490905762,-5.996790409088135
chgnet,wbm-3-39735,Cs2 Mg2 S6 Yb2,12,-4.335446357727051,True,-52.02535629272461,-4.335446357727051
chgnet,wbm-3-39736,Cu2 Ga2 Mg2 S6,12,-4.4151225090026855,True,-52.98147010803223,-4.4151225090026855
chgnet,wbm-3-39737,Cu2 Ga2 Mg2 S6,12,-4.415027618408203,True,-52.98033142089844,-4.415027618408203
chgnet,wbm-3-39738,Cu2 In2 Mg2 S6,12,-4.367514610290527,True,-52.41017532348633,-4.367514610290527
chgnet,wbm-3-39739,Cu2 Mg2 Pb2 S6,12,-4.503297328948975,True,-54.039567947387695,-4.503297328948975
chgnet,wbm-3-39740,Cu2 Mg2 Rb2 S6,12,-4.154731750488281,True,-49.856781005859375,-4.154731750488281
chgnet,wbm-3-39741,Cu2 Mg2 Rb2 S6,12,-4.15463924407959,True,-49.85567092895508,-4.15463924407959
chgnet,wbm-3-39742,Cu2 Mg2 S6 Sn2,12,-4.535443305969238,True,-54.42531967163086,-4.535443305969238
chgnet,wbm-3-39743,Cu2 Mg2 S6 Sn2,12,-4.53541898727417,True,-54.42502784729004,-4.53541898727417
chgnet,wbm-3-39744,Cu2 Mg2 S6 Tl2,12,-4.1577677726745605,True,-49.89321327209473,-4.1577677726745605
chgnet,wbm-3-39745,Cu2 Mg2 S6 Tl2,12,-4.157822608947754,True,-49.89387130737305,-4.157822608947754
chgnet,wbm-3-39746,Cu2 K2 Mg2 S6,12,-4.1791582107543945,True,-50.149898529052734,-4.1791582107543945
chgnet,wbm-3-39747,Cu2 K2 Mg2 S6,12,-4.2167205810546875,True,-50.60064697265625,-4.2167205810546875
chgnet,wbm-3-39748,Hf2 K2 Mg2 S6,12,-5.841129302978516,True,-70.09355163574219,-5.841129302978516
chgnet,wbm-3-39749,K2 Mg2 Ni2 S6,12,-4.564363956451416,True,-54.77236747741699,-4.564363956451416
chgnet,wbm-3-39750,K2 Mg2 S6 Y2,12,-5.486738681793213,True,-65.84086418151855,-5.486738681793213
chgnet,wbm-3-39751,K2 Mg2 S6 Zr2,12,-5.61974573135376,True,-67.43694877624512,-5.61974573135376
chgnet,wbm-3-39752,Cs2 Mg2 Ni2 S6,12,-4.544677734375,True,-54.5361328125,-4.544677734375
chgnet,wbm-3-39753,Mg2 Ni2 S6 Tl2,12,-4.521970748901367,True,-54.263648986816406,-4.521970748901367
chgnet,wbm-3-39754,Mg2 Rb4 S6,12,-3.7908775806427,True,-45.4905309677124,-3.7908775806427
chgnet,wbm-3-39755,Ag2 Mg2 Rb2 S6,12,-3.9155776500701904,True,-46.986931800842285,-3.9155776500701904
chgnet,wbm-3-39756,La2 Mg2 Rb2 S6,12,-5.228367805480957,True,-62.740413665771484,-5.228367805480957
chgnet,wbm-3-39757,Mg2 Rb2 S6 Y2,12,-5.4643964767456055,True,-65.57275772094727,-5.4643964767456055
chgnet,wbm-3-39758,Mg2 Rb2 S6 Y2,12,-5.464385509490967,True,-65.5726261138916,-5.464385509490967
chgnet,wbm-3-39759,Cs2 Mg2 S6 Sc2,12,-5.358842372894287,True,-64.30610847473145,-5.358842372894287
chgnet,wbm-3-39760,Cs2 Mg2 S6 Sc2,12,-5.358838081359863,True,-64.30605697631836,-5.358838081359863
chgnet,wbm-3-39761,Cs2 Mg2 S6 Sr2,12,-4.36440896987915,True,-52.372907638549805,-4.36440896987915
chgnet,wbm-3-39762,Cs2 Mg2 S6 Zr2,12,-5.596972465515137,True,-67.16366958618164,-5.596972465515137
chgnet,wbm-3-39763,Mg2 S6 Tl2 Zr2,12,-5.595587730407715,True,-67.14705276489258,-5.595587730407715
chgnet,wbm-3-39764,Ge1 Mg1 Rb2 S4,8,-4.334968566894531,True,-34.67974853515625,-4.334968566894531
chgnet,wbm-3-39765,Ge1 K2 Mg1 S4,8,-4.3862223625183105,True,-35.089778900146484,-4.3862223625183105
chgnet,wbm-3-39766,K2 Mg1 S4 Sn1,8,-4.283486366271973,True,-34.26789093017578,-4.283486366271973
chgnet,wbm-3-39767,Mg1 Nb2 S4,7,-6.84450626373291,True,-47.91154384613037,-6.84450626373291
chgnet,wbm-3-39768,Mg1 Ni3 S4,8,-5.113272666931152,True,-40.90618133544922,-5.113272666931152
chgnet,wbm-3-39769,Mg1 Rb2 S4 Sn1,8,-4.2362871170043945,True,-33.890296936035156,-4.2362871170043945
chgnet,wbm-3-39770,Mg1 S4 Te1,6,-4.092630386352539,True,-24.555782318115234,-4.092630386352539
