baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-15512,Co2 Cu1 Sn4,7,-4.948285102844238,True,-34.63799571990967,-4.948285102844238
chgnet,wbm-3-15513,Co2 Cu1 Sn1,4,-5.473936080932617,True,-21.89574432373047,-5.473936080932617
chgnet,wbm-3-15514,Co4 Cu2 Tb2,8,-5.8187408447265625,True,-46.5499267578125,-5.8187408447265625
chgnet,wbm-3-15515,Co4 Cu2 Th2,8,-6.535258769989014,True,-52.28207015991211,-6.535258769989014
chgnet,wbm-3-15516,Co4 Cu2 U2,8,-7.379449367523193,True,-59.03559494018555,-7.379449367523193
chgnet,wbm-3-15517,Co8 Cu4,12,-5.928755760192871,True,-71.14506912231445,-5.928755760192871
chgnet,wbm-3-15518,Co4 Cu2 Yb2,8,-4.9065117835998535,True,-39.25209426879883,-4.9065117835998535
chgnet,wbm-3-15519,Co4 Dy4 Pb2,10,-5.706467628479004,True,-57.06467628479004,-5.706467628479004
chgnet,wbm-3-15520,Co4 Dy4 Tl2,10,-5.387936592102051,True,-53.87936592102051,-5.387936592102051
chgnet,wbm-3-15521,Co2 Dy2 Tl1,5,-5.432284355163574,True,-27.16142177581787,-5.432284355163574
chgnet,wbm-3-15522,Co2 Dy3 Tl3,8,-4.573988437652588,True,-36.5919075012207,-4.573988437652588
chgnet,wbm-3-15523,Co2 Dy4 Tl5,11,-4.336374282836914,True,-47.700117111206055,-4.336374282836914
chgnet,wbm-3-15524,Co2 Dy1 Ir3,6,-7.872452735900879,True,-47.23471641540527,-7.872452735900879
chgnet,wbm-3-15525,Co4 Er4 Pb2,10,-5.7053914070129395,True,-57.053914070129395,-5.7053914070129395
chgnet,wbm-3-15526,Co4 Er4 Tl2,10,-5.387598991394043,True,-53.87598991394043,-5.387598991394043
chgnet,wbm-3-15527,Co2 Er2 Tl1,5,-5.43037748336792,True,-27.1518874168396,-5.43037748336792
chgnet,wbm-3-15528,Co2 Er3 Tl3,8,-4.554200172424316,True,-36.43360137939453,-4.554200172424316
chgnet,wbm-3-15529,Co2 Er4 Tl5,11,-4.3196702003479,True,-47.516372203826904,-4.3196702003479
chgnet,wbm-3-15530,Co2 Er1 Pu1,4,-8.083845138549805,True,-32.33538055419922,-8.083845138549805
chgnet,wbm-3-15531,Co4 Er2 Tl2,8,-5.3073272705078125,True,-42.4586181640625,-5.3073272705078125
chgnet,wbm-3-15532,Co2 Er1 U1,4,-7.782415866851807,True,-31.129663467407227,-7.782415866851807
chgnet,wbm-3-15533,Co6 Er3,9,-6.418214797973633,True,-57.763933181762695,-6.418214797973633
chgnet,wbm-3-15534,Co4 Eu4 Tl2,10,-7.372965335845947,True,-73.72965335845947,-7.372965335845947
chgnet,wbm-3-15535,Ac1 Co2 Eu1,4,-6.912794589996338,True,-27.65117835998535,-6.912794589996338
chgnet,wbm-3-15536,Co2 Eu1 Tb1,4,-7.165367126464844,True,-28.661468505859375,-7.165367126464844
chgnet,wbm-3-15537,Co2 Eu1 Tm1,4,-7.164649963378906,True,-28.658599853515625,-7.164649963378906
chgnet,wbm-3-15538,Ba2 Co4 Ga4,10,-4.563332557678223,True,-45.63332557678223,-4.563332557678223
chgnet,wbm-3-15539,Co2 Ga2 Nd1,5,-5.383537292480469,True,-26.917686462402344,-5.383537292480469
chgnet,wbm-3-15540,Ce2 Co4 Ga6,12,-5.327643394470215,True,-63.93172073364258,-5.327643394470215
chgnet,wbm-3-15541,Co2 Dy3 Ga3,8,-5.129992485046387,True,-41.039939880371094,-5.129992485046387
chgnet,wbm-3-15542,Co4 Dy2 Ga6,12,-5.122292518615723,True,-61.46751022338867,-5.122292518615723
chgnet,wbm-3-15543,Co4 Er2 Ga6,12,-5.1116533279418945,True,-61.339839935302734,-5.1116533279418945
chgnet,wbm-3-15544,Co2 Eu2 Ga3,7,-6.6454033851623535,True,-46.517823696136475,-6.6454033851623535
chgnet,wbm-3-15545,Co2 Ga3 Ho3,8,-5.1259870529174805,True,-41.007896423339844,-5.1259870529174805
chgnet,wbm-3-15546,Co4 Ga6 Ho2,12,-5.117472171783447,True,-61.40966606140137,-5.117472171783447
chgnet,wbm-3-15547,Co2 Ga3 La3,8,-5.1917901039123535,True,-41.53432083129883,-5.1917901039123535
chgnet,wbm-3-15548,Co2 Ga3 La3,8,-5.191831588745117,True,-41.53465270996094,-5.191831588745117
chgnet,wbm-3-15549,Co4 Ga6 La2,12,-5.190455436706543,True,-62.285465240478516,-5.190455436706543
chgnet,wbm-3-15550,Co4 Ga6 Lu2,12,-5.096419334411621,True,-61.15703201293945,-5.096419334411621
chgnet,wbm-3-15551,Co2 Ga3 Nd3,8,-5.129158973693848,True,-41.03327178955078,-5.129158973693848
chgnet,wbm-3-15552,Co4 Ga6 Nd2,12,-5.1460137367248535,True,-61.75216484069824,-5.1460137367248535
chgnet,wbm-3-15553,Co2 Ga3 Pr3,8,-5.125121116638184,True,-41.00096893310547,-5.125121116638184
chgnet,wbm-3-15554,Co4 Ga6 Pr2,12,-5.144947528839111,True,-61.739370346069336,-5.144947528839111
chgnet,wbm-3-15555,Co2 Ga3 Sm3,8,-5.135038375854492,True,-41.08030700683594,-5.135038375854492
chgnet,wbm-3-15556,Co4 Ga6 Sm2,12,-5.137254238128662,True,-61.647050857543945,-5.137254238128662
chgnet,wbm-3-15557,Co2 Ga3 Sr3,8,-3.766908645629883,True,-30.135269165039062,-3.766908645629883
chgnet,wbm-3-15558,Co2 Ga3 Tb3,8,-5.134998798370361,True,-41.07999038696289,-5.134998798370361
chgnet,wbm-3-15559,Co4 Ga6 Tb2,12,-5.130366802215576,True,-61.564401626586914,-5.130366802215576
chgnet,wbm-3-15560,Co2 Ga3 Th3,8,-6.186893463134766,True,-49.495147705078125,-6.186893463134766
chgnet,wbm-3-15561,Co2 Ga3 Th1,6,-5.5738420486450195,True,-33.44305229187012,-5.5738420486450195
chgnet,wbm-3-15562,Co4 Ga6 Th2,12,-5.5709404945373535,True,-66.85128593444824,-5.5709404945373535
chgnet,wbm-3-15563,Co4 Ga6 Tm2,12,-5.097330570220947,True,-61.16796684265137,-5.097330570220947
chgnet,wbm-3-15564,Co4 Ga6 U2,12,-6.058241367340088,True,-72.69889640808105,-6.058241367340088
chgnet,wbm-3-15565,Co2 Ga3 Y3,8,-5.836724758148193,True,-46.69379806518555,-5.836724758148193
chgnet,wbm-3-15566,Co2 Ga3 Yb3,8,-3.89408540725708,True,-31.15268325805664,-3.89408540725708
chgnet,wbm-3-15567,Co4 Ga6 Y2,12,-5.442621231079102,True,-65.31145477294922,-5.442621231079102
chgnet,wbm-3-15568,Co4 Ga6 Zr2,12,-5.727542877197266,True,-68.73051452636719,-5.727542877197266
chgnet,wbm-3-15569,Co2 Ga5 Hf1,8,-5.262186050415039,True,-42.09748840332031,-5.262186050415039
chgnet,wbm-3-15570,Co2 Ga5 La1,8,-4.7526421546936035,True,-38.02113723754883,-4.7526421546936035
chgnet,wbm-3-15571,Co2 Ga5 Lu4,11,-4.865649223327637,True,-53.522141456604004,-4.865649223327637
chgnet,wbm-3-15572,Co2 Ga5 Np1,8,-5.495769500732422,True,-43.966156005859375,-5.495769500732422
chgnet,wbm-3-15573,Co2 Ga5 Pu1,8,-5.576828956604004,True,-44.61463165283203,-5.576828956604004
chgnet,wbm-3-15574,Co2 Ga5 Th1,8,-5.0274152755737305,True,-40.219322204589844,-5.0274152755737305
chgnet,wbm-3-15575,Ba4 Co4 Ga2,10,-4.040958404541016,True,-40.409584045410156,-4.040958404541016
chgnet,wbm-3-15576,Ce2 Co2 Ga1,5,-6.190915584564209,True,-30.954577922821045,-6.190915584564209
chgnet,wbm-3-15577,Ce2 Co4 Ga2,8,-6.175508975982666,True,-49.40407180786133,-6.175508975982666
chgnet,wbm-3-15578,Co2 Dy2 Ga1,5,-5.650686740875244,True,-28.25343370437622,-5.650686740875244
chgnet,wbm-3-15579,Co4 Dy2 Ga2,8,-5.774228572845459,True,-46.19382858276367,-5.774228572845459
chgnet,wbm-3-15580,Co2 Er2 Ga1,5,-5.67922830581665,True,-28.396141529083252,-5.67922830581665
chgnet,wbm-3-15581,Co4 Er2 Ga2,8,-5.78537654876709,True,-46.28301239013672,-5.78537654876709
chgnet,wbm-3-15582,Co4 Er2 Ga2,8,-5.832740306854248,True,-46.661922454833984,-5.832740306854248
chgnet,wbm-3-15583,Co2 Eu2 Ga1,5,-7.688045501708984,True,-38.44022750854492,-7.688045501708984
chgnet,wbm-3-15584,Co4 Ga2 Gd4,10,-9.42149829864502,True,-94.2149829864502,-9.42149829864502
chgnet,wbm-3-15585,Co2 Ga1 Gd2,5,-9.439203262329102,True,-47.19601631164551,-9.439203262329102
chgnet,wbm-3-15586,Co2 Ga1 Hf1,4,-7.240263938903809,True,-28.961055755615234,-7.240263938903809
chgnet,wbm-3-15587,Co2 Ga1 Ho2,5,-5.670674800872803,True,-28.353374004364014,-5.670674800872803
chgnet,wbm-3-15588,Co4 Ga2 Ho2,8,-5.777559757232666,True,-46.22047805786133,-5.777559757232666
chgnet,wbm-3-15589,Co4 Ga2 Ho2,8,-5.829127311706543,True,-46.633018493652344,-5.829127311706543
chgnet,wbm-3-15590,Co4 Ga2 La2,8,-5.786137580871582,True,-46.289100646972656,-5.786137580871582
chgnet,wbm-3-15591,Co2 Ga1 Lu2,5,-5.6925764083862305,True,-28.462882041931152,-5.6925764083862305
chgnet,wbm-3-15592,Co4 Ga2 Lu2,8,-5.850192546844482,True,-46.80154037475586,-5.850192546844482
chgnet,wbm-3-15593,Co4 Ga2 Lu2,8,-5.839345932006836,True,-46.71476745605469,-5.839345932006836
chgnet,wbm-3-15594,Co2 Ga1 Mo1,4,-7.056748390197754,True,-28.226993560791016,-7.056748390197754
chgnet,wbm-3-15595,Co2 Ga1 Nd2,5,-5.628761291503906,True,-28.14380645751953,-5.628761291503906
chgnet,wbm-3-15596,Co4 Ga2 Nd2,8,-5.735757827758789,True,-45.88606262207031,-5.735757827758789
chgnet,wbm-3-15597,Co2 Ga1 Np1,4,-7.5917253494262695,True,-30.366901397705078,-7.5917253494262695
chgnet,wbm-3-15598,Co2 Ga1 Pr2,5,-5.621340751647949,True,-28.106703758239746,-5.621340751647949
chgnet,wbm-3-15599,Co2 Ga1 Pr2,5,-5.618506908416748,True,-28.09253454208374,-5.618506908416748
chgnet,wbm-3-15600,Co4 Ga2 Pr2,8,-5.73065710067749,True,-45.84525680541992,-5.73065710067749
chgnet,wbm-3-15601,Co4 Ga2 Pu4,10,-8.85254955291748,True,-88.5254955291748,-8.85254955291748
chgnet,wbm-3-15602,Co2 Ga1 Pu2,5,-8.825396537780762,True,-44.12698268890381,-8.825396537780762
chgnet,wbm-3-15603,Co2 Ga1 Pu1,4,-7.707483291625977,True,-30.829933166503906,-7.707483291625977
chgnet,wbm-3-15604,Co4 Ga2 Pu2,8,-7.704226493835449,True,-61.633811950683594,-7.704226493835449
chgnet,wbm-3-15605,Co2 Ga1 Sm2,5,-5.644950866699219,True,-28.224754333496094,-5.644950866699219
chgnet,wbm-3-15606,Co2 Ga1 Sm2,5,-5.6532816886901855,True,-28.266408443450928,-5.6532816886901855
chgnet,wbm-3-15607,Co4 Ga2 Sm2,8,-5.746715545654297,True,-45.973724365234375,-5.746715545654297
chgnet,wbm-3-15608,Co4 Ga2 Sm2,8,-5.809474945068359,True,-46.475799560546875,-5.809474945068359
chgnet,wbm-3-15609,Co4 Ga2 Sr2,8,-4.749890327453613,True,-37.999122619628906,-4.749890327453613
chgnet,wbm-3-15610,Co2 Ga1 Ta1,4,-7.567180633544922,True,-30.268722534179688,-7.567180633544922
chgnet,wbm-3-15611,Co2 Ga1 Tb2,5,-5.669716835021973,True,-28.348584175109863,-5.669716835021973
chgnet,wbm-3-15612,Co4 Ga2 Tb2,8,-5.771862030029297,True,-46.174896240234375,-5.771862030029297
chgnet,wbm-3-15613,Co4 Ga2 Tb2,8,-5.829699516296387,True,-46.637596130371094,-5.829699516296387
chgnet,wbm-3-15614,Co4 Ga2 Th4,10,-6.846657752990723,True,-68.46657752990723,-6.846657752990723
chgnet,wbm-3-15615,Co2 Ga1 Th2,5,-6.845211505889893,True,-34.22605752944946,-6.845211505889893
chgnet,wbm-3-15616,Co4 Ga2 Th2,8,-6.54852294921875,True,-52.38818359375,-6.54852294921875
chgnet,wbm-3-15617,Co4 Ga2 Th2,8,-6.557653427124023,True,-52.46122741699219,-6.557653427124023
chgnet,wbm-3-15618,Co2 Ga1 Tm2,5,-5.650889873504639,True,-28.254449367523193,-5.650889873504639
chgnet,wbm-3-15619,Co4 Ga2 Tm2,8,-5.781747341156006,True,-46.25397872924805,-5.781747341156006
chgnet,wbm-3-15620,Co4 Ga2 Tm2,8,-5.8179779052734375,True,-46.5438232421875,-5.8179779052734375
chgnet,wbm-3-15621,Co2 Ga1 Y2,5,-6.418236255645752,True,-32.09118127822876,-6.418236255645752
chgnet,wbm-3-15622,Co4 Ga2 Yb4,10,-4.236690521240234,True,-42.366905212402344,-4.236690521240234
chgnet,wbm-3-15623,Co4 Ga2 Yb4,10,-4.308681964874268,True,-43.086819648742676,-4.308681964874268
chgnet,wbm-3-15624,Co2 Ga1 Yb2,5,-4.321990966796875,True,-21.609954833984375,-4.321990966796875
chgnet,wbm-3-15625,Co4 Ga2 Yb2,8,-4.99424934387207,True,-39.95399475097656,-4.99424934387207
chgnet,wbm-3-15626,Co2 Ga1 Zr1,4,-6.844156265258789,True,-27.376625061035156,-6.844156265258789
chgnet,wbm-3-15627,Co4 Gd4 Tl2,10,-9.166116714477539,True,-91.66116714477539,-9.166116714477539
chgnet,wbm-3-15628,Co2 Gd2 Tl1,5,-9.219507217407227,True,-46.09753608703613,-9.219507217407227
chgnet,wbm-3-15629,Co2 Gd1 Hg1,4,-7.14948034286499,True,-28.59792137145996,-7.14948034286499
chgnet,wbm-3-15630,Ba2 Co4 Ge4,10,-5.43030309677124,True,-54.3030309677124,-5.43030309677124
chgnet,wbm-3-15631,Co4 Dy2 Ge4,10,-6.189818859100342,True,-61.89818859100342,-6.189818859100342
chgnet,wbm-3-15632,Co4 Er2 Ge4,10,-6.178493976593018,True,-61.784939765930176,-6.178493976593018
chgnet,wbm-3-15633,Co4 Er2 Ge4,10,-6.178462505340576,True,-61.78462505340576,-6.178462505340576
chgnet,wbm-3-15634,Co2 Eu1 Ge2,5,-7.204525947570801,True,-36.022629737854004,-7.204525947570801
chgnet,wbm-3-15635,Co4 Ge4 Ho2,10,-6.183635234832764,True,-61.83635234832764,-6.183635234832764
chgnet,wbm-3-15636,Co2 Ge2 In1,5,-5.315640449523926,True,-26.57820224761963,-5.315640449523926
chgnet,wbm-3-15637,Co4 Ge4 Lu2,10,-6.160221576690674,True,-61.60221576690674,-6.160221576690674
chgnet,wbm-3-15638,Co2 Ge2 Nb1,5,-6.984157562255859,True,-34.9207878112793,-6.984157562255859
chgnet,wbm-3-15639,Co2 Ge2 Pu1,5,-7.736591815948486,True,-38.68295907974243,-7.736591815948486
chgnet,wbm-3-15640,Co4 Ge4 Pu2,10,-7.697099208831787,True,-76.97099208831787,-7.697099208831787
chgnet,wbm-3-15641,Co4 Ge4 Sr2,10,-5.41815710067749,True,-54.1815710067749,-5.41815710067749
chgnet,wbm-3-15642,Co2 Ge2 Ta1,5,-7.302807331085205,True,-36.514036655426025,-7.302807331085205
chgnet,wbm-3-15643,Co4 Ge4 Tb2,10,-6.1935529708862305,True,-61.935529708862305,-6.1935529708862305
chgnet,wbm-3-15644,Co4 Ge4 Tm2,10,-6.15665864944458,True,-61.5665864944458,-6.15665864944458
chgnet,wbm-3-15645,Ce3 Co2 Ge3,8,-6.369711875915527,True,-50.95769500732422,-6.369711875915527
chgnet,wbm-3-15646,Au1 Co2 Ge4,7,-5.283420562744141,True,-36.983943939208984,-5.283420562744141
chgnet,wbm-3-15647,Au1 Co2 Ge4,7,-5.283421516418457,True,-36.9839506149292,-5.283421516418457
chgnet,wbm-3-15648,Ba3 Co2 Ge4,9,-4.674112319946289,True,-42.0670108795166,-4.674112319946289
chgnet,wbm-3-15649,Ce3 Co2 Ge7,12,-5.982298374176025,True,-71.7875804901123,-5.982298374176025
chgnet,wbm-3-15650,Ce3 Co2 Ge7,12,-5.982295989990234,True,-71.78755187988281,-5.982295989990234
chgnet,wbm-3-15651,Co2 Dy3 Ge7,12,-5.620971202850342,True,-67.4516544342041,-5.620971202850342
chgnet,wbm-3-15652,Co2 Dy3 Ge7,12,-5.62093448638916,True,-67.45121383666992,-5.62093448638916
chgnet,wbm-3-15653,Co2 Er3 Ge7,12,-5.5998358726501465,True,-67.19803047180176,-5.5998358726501465
chgnet,wbm-3-15654,Co2 Er3 Ge7,12,-5.599837779998779,True,-67.19805335998535,-5.599837779998779
chgnet,wbm-3-15655,Co2 Ge7 Hf3,12,-6.767519950866699,True,-81.21023941040039,-6.767519950866699
chgnet,wbm-3-15656,Co2 Ge7 Ho3,12,-5.608428955078125,True,-67.3011474609375,-5.608428955078125
chgnet,wbm-3-15657,Co2 Ge7 Ho3,12,-5.608428001403809,True,-67.3011360168457,-5.608428001403809
chgnet,wbm-3-15658,Co2 Ge7 La3,12,-5.763165473937988,True,-69.15798568725586,-5.763165473937988
chgnet,wbm-3-15659,Co2 Ge7 Lu3,12,-5.563424587249756,True,-66.76109504699707,-5.563424587249756
chgnet,wbm-3-15660,Co2 Ge7 Lu3,12,-5.563391208648682,True,-66.76069450378418,-5.563391208648682
chgnet,wbm-3-15661,Co2 Ge7 Nd3,12,-5.686490058898926,True,-68.23788070678711,-5.686490058898926
chgnet,wbm-3-15662,Co2 Ge7 Sm3,12,-5.664112091064453,True,-67.96934509277344,-5.664112091064453
chgnet,wbm-3-15663,Co2 Ge7 Sr3,12,-4.713771820068359,True,-56.56526184082031,-4.713771820068359
chgnet,wbm-3-15664,Co2 Ge7 Sr3,12,-4.713776111602783,True,-56.5653133392334,-4.713776111602783
chgnet,wbm-3-15665,Co2 Ge7 Tb3,12,-5.626830577850342,True,-67.5219669342041,-5.626830577850342
chgnet,wbm-3-15666,Co2 Ge7 Tb3,12,-5.626830577850342,True,-67.5219669342041,-5.626830577850342
chgnet,wbm-3-15667,Co2 Ge7 Th3,12,-6.344013214111328,True,-76.12815856933594,-6.344013214111328
chgnet,wbm-3-15668,Co2 Ge7 Tm3,12,-5.568110466003418,True,-66.81732559204102,-5.568110466003418
chgnet,wbm-3-15669,Co2 Ge7 Tm3,12,-5.5681071281433105,True,-66.81728553771973,-5.5681071281433105
chgnet,wbm-3-15670,Co2 Ge7 Y3,12,-6.096395015716553,True,-73.15674018859863,-6.096395015716553
chgnet,wbm-3-15671,Co2 Ge7 Y3,12,-6.096384048461914,True,-73.15660858154297,-6.096384048461914
chgnet,wbm-3-15672,Co2 Ge7 Yb3,12,-4.768113613128662,True,-57.217363357543945,-4.768113613128662
chgnet,wbm-3-15673,Co2 Ge7 Yb3,12,-4.768094062805176,True,-57.21712875366211,-4.768094062805176
chgnet,wbm-3-15674,Co2 Ge7 Zr3,12,-6.533431053161621,True,-78.40117263793945,-6.533431053161621
chgnet,wbm-3-15675,Co2 Ge7 Zr3,12,-6.533435821533203,True,-78.40122985839844,-6.533435821533203
chgnet,wbm-3-15676,Ce4 Co4 Ge2,10,-6.582666873931885,True,-65.82666873931885,-6.582666873931885
chgnet,wbm-3-15677,Co4 Dy2 Ge2,8,-6.270402431488037,True,-50.1632194519043,-6.270402431488037
chgnet,wbm-3-15678,Co4 Er2 Ge2,8,-6.283798694610596,True,-50.270389556884766,-6.283798694610596
chgnet,wbm-3-15679,Co4 Eu2 Ge2,8,-7.423925399780273,True,-59.39140319824219,-7.423925399780273
chgnet,wbm-3-15680,Co4 Ge2 Ho2,8,-6.276065826416016,True,-50.208526611328125,-6.276065826416016
chgnet,wbm-3-15681,Co4 Ge2 Ir2,8,-6.885758399963379,True,-55.08606719970703,-6.885758399963379
chgnet,wbm-3-15682,Co4 Ge2 La2,8,-6.3013410568237305,True,-50.410728454589844,-6.3013410568237305
chgnet,wbm-3-15683,Co4 Ge2 Lu2,8,-6.297278881072998,True,-50.378231048583984,-6.297278881072998
chgnet,wbm-3-15684,Co4 Ge2 Nb4,10,-8.048043251037598,True,-80.48043251037598,-8.048043251037598
chgnet,wbm-3-15685,Co2 Ge1 Nb1,4,-7.459231376647949,True,-29.836925506591797,-7.459231376647949
chgnet,wbm-3-15686,Co4 Ge2 Pd2,8,-6.116937637329102,True,-48.93550109863281,-6.116937637329102
chgnet,wbm-3-15687,Co4 Ge2 Pu4,10,-9.340721130371094,True,-93.40721130371094,-9.340721130371094
chgnet,wbm-3-15688,Co2 Ge1 Pu1,4,-8.161450386047363,True,-32.64580154418945,-8.161450386047363
chgnet,wbm-3-15689,Co4 Ge2 Pu2,8,-8.214401245117188,True,-65.7152099609375,-8.214401245117188
chgnet,wbm-3-15690,Co4 Ge2 Rh2,8,-6.5234575271606445,True,-52.187660217285156,-6.5234575271606445
chgnet,wbm-3-15691,Co4 Ge2 Sm2,8,-6.245724678039551,True,-49.965797424316406,-6.245724678039551
chgnet,wbm-3-15692,Co4 Ge2 Sr4,10,-4.438028812408447,True,-44.38028812408447,-4.438028812408447
chgnet,wbm-3-15693,Co2 Ge1 Ta1,4,-7.940991401672363,True,-31.763965606689453,-7.940991401672363
chgnet,wbm-3-15694,Co4 Ge2 Tb2,8,-6.258577346801758,True,-50.06861877441406,-6.258577346801758
chgnet,wbm-3-15695,Co4 Ge2 Th4,10,-7.236368179321289,True,-72.36368179321289,-7.236368179321289
chgnet,wbm-3-15696,Co4 Ge2 Tm2,8,-6.272220611572266,True,-50.177764892578125,-6.272220611572266
chgnet,wbm-3-15697,Co4 Ge2 Yb4,10,-4.699414253234863,True,-46.99414253234863,-4.699414253234863
chgnet,wbm-3-15698,Co4 Ge2 Yb2,8,-5.360661506652832,True,-42.885292053222656,-5.360661506652832
chgnet,wbm-3-15699,Co4 Ge2 Y2,8,-6.731804847717285,True,-53.85443878173828,-6.731804847717285
chgnet,wbm-3-15700,Co2 Hf4 Pb5,11,-6.805087566375732,True,-74.85596323013306,-6.805087566375732
chgnet,wbm-3-15701,Bi2 Co4 Hf2,8,-7.145382881164551,True,-57.163063049316406,-7.145382881164551
chgnet,wbm-3-15702,Co4 Hf2,6,-8.30910873413086,True,-49.854652404785156,-8.30910873413086
chgnet,wbm-3-15703,Co4 Hg2 Th4,10,-6.194605827331543,True,-61.94605827331543,-6.194605827331543
chgnet,wbm-3-15704,Co4 Ho4 Pb2,10,-5.701976776123047,True,-57.01976776123047,-5.701976776123047
chgnet,wbm-3-15705,Co4 Ho4 Tl2,10,-5.383710861206055,True,-53.83710861206055,-5.383710861206055
chgnet,wbm-3-15706,Co2 Ho2 Tl1,5,-5.426755905151367,True,-27.133779525756836,-5.426755905151367
chgnet,wbm-3-15707,Co2 Ho3 Tl3,8,-4.558831691741943,True,-36.47065353393555,-4.558831691741943
chgnet,wbm-3-15708,Co2 Ho4 Tl5,11,-4.324629306793213,True,-47.57092237472534,-4.324629306793213
chgnet,wbm-3-15709,Co2 Ho1 U1,4,-7.781647205352783,True,-31.126588821411133,-7.781647205352783
chgnet,wbm-3-15710,Co2 I8 Pt1,11,-3.254535675048828,True,-35.79989242553711,-3.254535675048828
chgnet,wbm-3-15711,Co4 In4 Pb2,10,-4.473425388336182,True,-44.734253883361816,-4.473425388336182
chgnet,wbm-3-15712,Co4 In4 Sn2,10,-4.709021091461182,True,-47.090210914611816,-4.709021091461182
chgnet,wbm-3-15713,Ba2 Co2 In3,7,-3.82710337638855,True,-26.78972363471985,-3.82710337638855
chgnet,wbm-3-15714,Ba3 Co2 In3,8,-3.6718246936798096,True,-29.374597549438477,-3.6718246936798096
chgnet,wbm-3-15715,Ce3 Co2 In3,8,-5.379726886749268,True,-43.03781509399414,-5.379726886749268
chgnet,wbm-3-15716,Ce3 Co2 In3,8,-5.356480598449707,True,-42.851844787597656,-5.356480598449707
chgnet,wbm-3-15717,Co2 Dy2 In3,7,-4.847973346710205,True,-33.935813426971436,-4.847973346710205
chgnet,wbm-3-15718,Co2 Dy3 In3,8,-4.910051345825195,True,-39.28041076660156,-4.910051345825195
chgnet,wbm-3-15719,Co2 Dy3 In3,8,-4.889245986938477,True,-39.11396789550781,-4.889245986938477
chgnet,wbm-3-15720,Co2 Er2 In3,7,-4.831644058227539,True,-33.82150840759277,-4.831644058227539
chgnet,wbm-3-15721,Co2 Er3 In3,8,-4.901906490325928,True,-39.21525192260742,-4.901906490325928
chgnet,wbm-3-15722,Co2 Er3 In3,8,-4.871813774108887,True,-38.974510192871094,-4.871813774108887
chgnet,wbm-3-15723,Co2 Ho2 In3,7,-4.838632583618164,True,-33.87042808532715,-4.838632583618164
chgnet,wbm-3-15724,Co2 Ho3 In3,8,-4.904453277587891,True,-39.235626220703125,-4.904453277587891
chgnet,wbm-3-15725,Co2 Ho3 In3,8,-4.877745628356934,True,-39.02196502685547,-4.877745628356934
chgnet,wbm-3-15726,Co2 In3 La2,7,-4.902586936950684,True,-34.318108558654785,-4.902586936950684
chgnet,wbm-3-15727,Co2 In3 La3,8,-4.981058120727539,True,-39.84846496582031,-4.981058120727539
chgnet,wbm-3-15728,Co2 In3 Lu3,8,-4.897525787353516,True,-39.180206298828125,-4.897525787353516
chgnet,wbm-3-15729,Co2 In3 Lu3,8,-4.854177474975586,True,-38.83341979980469,-4.854177474975586
chgnet,wbm-3-15730,Co2 In3 Nd2,7,-4.856801509857178,True,-33.997610569000244,-4.856801509857178
chgnet,wbm-3-15731,Co2 In3 Nd3,8,-4.911400318145752,True,-39.291202545166016,-4.911400318145752
chgnet,wbm-3-15732,Co2 In3 Pr2,7,-4.855964183807373,True,-33.99174928665161,-4.855964183807373
chgnet,wbm-3-15733,Co2 In3 Pr3,8,-4.912966251373291,True,-39.30373001098633,-4.912966251373291
chgnet,wbm-3-15734,Co2 In3 Sm2,7,-4.858616828918457,True,-34.0103178024292,-4.858616828918457
chgnet,wbm-3-15735,Co2 In3 Sm3,8,-4.910454273223877,True,-39.283634185791016,-4.910454273223877
chgnet,wbm-3-15736,Co2 In3 Tb2,7,-4.858005046844482,True,-34.00603532791138,-4.858005046844482
chgnet,wbm-3-15737,Co2 In3 Tb3,8,-4.917859077453613,True,-39.342872619628906,-4.917859077453613
chgnet,wbm-3-15738,Co2 In3 Tb3,8,-4.89866828918457,True,-39.18934631347656,-4.89866828918457
chgnet,wbm-3-15739,Co2 In3 Th2,7,-5.634650707244873,True,-39.44255495071411,-5.634650707244873
chgnet,wbm-3-15740,Co2 In3 Th3,8,-5.957406520843506,True,-47.65925216674805,-5.957406520843506
chgnet,wbm-3-15741,Co2 In3 Th3,8,-5.937448501586914,True,-47.49958801269531,-5.937448501586914
chgnet,wbm-3-15742,Co2 In3 Tm2,7,-4.8041181564331055,True,-33.62882709503174,-4.8041181564331055
chgnet,wbm-3-15743,Co2 In3 Tm3,8,-4.868340015411377,True,-38.946720123291016,-4.868340015411377
chgnet,wbm-3-15744,Co2 In3 Tm3,8,-4.835628032684326,True,-38.68502426147461,-4.835628032684326
chgnet,wbm-3-15745,Co2 In3 U3,8,-7.085976600646973,True,-56.68781280517578,-7.085976600646973
