baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-52316,Eu1 Sb1 Zn1,3,-5.92057991027832,True,-17.76173973083496,-5.92057991027832
chgnet,wbm-2-52317,Hf4 Sb4 Zn4,12,-5.4498772621154785,True,-65.39852714538574,-5.4498772621154785
chgnet,wbm-2-52318,Ir5 Sb1 Zn1,7,-7.038229942321777,True,-49.26760959625244,-7.038229942321777
chgnet,wbm-2-52319,Ir1 Sb1 Zn1,3,-4.983766078948975,True,-14.951298236846924,-4.983766078948975
chgnet,wbm-2-52320,Nd1 Sb1 Zn1,3,-4.074881076812744,True,-12.224643230438232,-4.074881076812744
chgnet,wbm-2-52321,Pb4 Sb4 Zn4,12,-3.0522539615631104,True,-36.627047538757324,-3.0522539615631104
chgnet,wbm-2-52322,Pr1 Sb1 Zn1,3,-4.097560405731201,True,-12.292681217193604,-4.097560405731201
chgnet,wbm-2-52323,Sb1 Sm1 Zn1,3,-4.026394844055176,True,-12.079184532165527,-4.026394844055176
chgnet,wbm-2-52324,Sb2 Th2 Zn2,6,-4.895011901855469,True,-29.370071411132812,-4.895011901855469
chgnet,wbm-2-52325,Sb2 Yb2 Zn2,6,-3.044212579727173,True,-18.265275478363037,-3.044212579727173
chgnet,wbm-2-52326,Cs4 Se4 Zn2,10,-3.227572202682495,True,-32.27572202682495,-3.227572202682495
chgnet,wbm-2-52327,Au2 Cs2 Se4 Zn2,10,-3.426145076751709,True,-34.26145076751709,-3.426145076751709
chgnet,wbm-2-52328,In1 Se2 Zn1,4,-3.058863401412964,True,-12.235453605651855,-3.058863401412964
chgnet,wbm-2-52329,Pd4 Se4 Zn2,10,-4.230791091918945,True,-42.30791091918945,-4.230791091918945
chgnet,wbm-2-52330,Rb4 Se4 Zn2,10,-3.26029109954834,True,-32.6029109954834,-3.26029109954834
chgnet,wbm-2-52331,Rh1 Se2 Zn1,4,-4.045170307159424,True,-16.180681228637695,-4.045170307159424
chgnet,wbm-2-52332,Se2 Sn1 Zn1,4,-3.400134801864624,True,-13.600539207458496,-3.400134801864624
chgnet,wbm-2-52333,Se4 Tl4 Zn2,10,-3.1871652603149414,True,-31.871652603149414,-3.1871652603149414
chgnet,wbm-2-52334,Se2 Zn1,3,-3.1299872398376465,True,-9.38996171951294,-3.1299872398376465
chgnet,wbm-2-52335,Cs2 Gd2 Se6 Zn2,12,-6.102318286895752,True,-73.22781944274902,-6.102318286895752
chgnet,wbm-2-52336,Cs2 Hf2 Se6 Zn2,12,-5.142066955566406,True,-61.704803466796875,-5.142066955566406
chgnet,wbm-2-52337,Cs2 Hf2 Se6 Zn2,12,-5.142014503479004,True,-61.70417404174805,-5.142014503479004
chgnet,wbm-2-52338,Cs2 Nd2 Se6 Zn2,12,-4.542990684509277,True,-54.51588821411133,-4.542990684509277
chgnet,wbm-2-52339,Cs2 Np2 Se6 Zn2,12,-5.624222755432129,True,-67.49067306518555,-5.624222755432129
chgnet,wbm-2-52340,Cs2 Np2 Se6 Zn2,12,-5.624204158782959,True,-67.49044990539551,-5.624204158782959
chgnet,wbm-2-52341,Cs2 Se6 Tb2 Zn2,12,-4.523168087005615,True,-54.27801704406738,-4.523168087005615
chgnet,wbm-2-52342,Cs2 Se6 Th2 Zn2,12,-4.950138092041016,True,-59.40165710449219,-4.950138092041016
chgnet,wbm-2-52343,Cs2 Se6 Tm2 Zn2,12,-4.480443000793457,True,-53.765316009521484,-4.480443000793457
chgnet,wbm-2-52344,Cs2 Se6 Yb2 Zn2,12,-3.7465085983276367,True,-44.95810317993164,-3.7465085983276367
chgnet,wbm-2-52345,Hf2 Se6 Tl2 Zn2,12,-5.146450042724609,True,-61.75740051269531,-5.146450042724609
chgnet,wbm-2-52346,Cs2 Nb2 Se6 Zn2,12,-4.907051086425781,True,-58.884613037109375,-4.907051086425781
chgnet,wbm-2-52347,Dy2 Rb2 Se6 Zn2,12,-4.509621620178223,True,-54.11545944213867,-4.509621620178223
chgnet,wbm-2-52348,Er2 Rb2 Se6 Zn2,12,-4.502291679382324,True,-54.02750015258789,-4.502291679382324
chgnet,wbm-2-52349,Eu2 Rb2 Se6 Zn2,12,-5.2866363525390625,True,-63.43963623046875,-5.2866363525390625
chgnet,wbm-2-52350,Ho2 Rb2 Se6 Zn2,12,-4.506541728973389,True,-54.078500747680664,-4.506541728973389
chgnet,wbm-2-52351,La2 Rb2 Se6 Zn2,12,-4.61663818359375,True,-55.399658203125,-4.61663818359375
chgnet,wbm-2-52352,Lu2 Rb2 Se6 Zn2,12,-4.477542877197266,True,-53.73051452636719,-4.477542877197266
chgnet,wbm-2-52353,Nd2 Rb2 Se6 Zn2,12,-4.535653591156006,True,-54.42784309387207,-4.535653591156006
chgnet,wbm-2-52354,Pr2 Rb2 Se6 Zn2,12,-4.531609535217285,True,-54.37931442260742,-4.531609535217285
chgnet,wbm-2-52355,Rb2 Se6 Sm2 Zn2,12,-4.527997970581055,True,-54.335975646972656,-4.527997970581055
chgnet,wbm-2-52356,Rb2 Se6 Tb2 Zn2,12,-4.518492698669434,True,-54.2219123840332,-4.518492698669434
chgnet,wbm-2-52357,Rb2 Se6 Th2 Zn2,12,-4.949968338012695,True,-59.399620056152344,-4.949968338012695
chgnet,wbm-2-52358,Rb2 Se6 Tm2 Zn2,12,-4.478024005889893,True,-53.73628807067871,-4.478024005889893
chgnet,wbm-2-52359,Rb2 Se6 U2 Zn2,12,-5.320568084716797,True,-63.84681701660156,-5.320568084716797
chgnet,wbm-2-52360,Rb2 Se6 Yb2 Zn2,12,-3.743642568588257,True,-44.92371082305908,-3.743642568588257
chgnet,wbm-2-52361,Rb2 Se6 Zn2 Zr2,12,-4.955268859863281,True,-59.463226318359375,-4.955268859863281
chgnet,wbm-2-52362,Cs2 Se6 Sr2 Zn2,12,-3.811016321182251,True,-45.73219585418701,-3.811016321182251
chgnet,wbm-2-52363,Cs2 Se6 Y2 Zn2,12,-4.826240062713623,True,-57.91488075256348,-4.826240062713623
chgnet,wbm-2-52364,Cs2 Se6 Zn2 Zr2,12,-4.944825649261475,True,-59.337907791137695,-4.944825649261475
chgnet,wbm-2-52365,Se6 Tl2 Zn2 Zr2,12,-4.935956954956055,True,-59.231483459472656,-4.935956954956055
chgnet,wbm-2-52366,Cs2 Se4 Sn1 Zn1,8,-3.698212146759033,True,-29.585697174072266,-3.698212146759033
chgnet,wbm-2-52367,Se4 Zn1 Zr1,6,-4.979630470275879,True,-29.877782821655273,-4.979630470275879
chgnet,wbm-2-52368,Pt2 Se1 Zn1,4,-4.394876956939697,True,-17.57950782775879,-4.394876956939697
chgnet,wbm-2-52369,Rh2 Se1 Zn1,4,-5.131645679473877,True,-20.526582717895508,-5.131645679473877
chgnet,wbm-2-52370,Sb2 Se2 Zn2,6,-3.365006446838379,True,-20.190038681030273,-3.365006446838379
chgnet,wbm-2-52371,Se1 Zn1,2,-2.585447311401367,True,-5.170894622802734,-2.585447311401367
chgnet,wbm-2-52372,Au2 Sm1 Zn1,4,-3.789716958999634,True,-15.158867835998535,-3.789716958999634
chgnet,wbm-2-52373,Au3 Sm3 Zn3,9,-3.7414965629577637,True,-33.67346906661987,-3.7414965629577637
chgnet,wbm-2-52374,Bi1 Sm1 Zn1,3,-3.7752933502197266,True,-11.32588005065918,-3.7752933502197266
chgnet,wbm-2-52375,Pb4 Sm4 Zn4,12,-3.6621170043945312,True,-43.945404052734375,-3.6621170043945312
chgnet,wbm-2-52376,Pt2 Sm1 Zn1,4,-5.43865966796875,True,-21.754638671875,-5.43865966796875
chgnet,wbm-2-52377,Pt3 Sm3 Zn3,9,-4.9239935874938965,True,-44.31594228744507,-4.9239935874938965
chgnet,wbm-2-52378,Sn2 Zn1,3,-2.9729835987091064,True,-8.91895079612732,-2.9729835987091064
chgnet,wbm-2-52379,Ir2 Sn8 Zn2,12,-4.470055103302002,True,-53.64066123962402,-4.470055103302002
chgnet,wbm-2-52380,Os2 Sn8 Zn2,12,-4.667591094970703,True,-56.01109313964844,-4.667591094970703
chgnet,wbm-2-52381,Pt2 Sn8 Zn2,12,-4.07194709777832,True,-48.863365173339844,-4.07194709777832
chgnet,wbm-2-52382,Au2 Sn1 Zn1,4,-3.0361008644104004,True,-12.144403457641602,-3.0361008644104004
chgnet,wbm-2-52383,Ba4 Sn4 Zn4,12,-2.913386344909668,True,-34.960636138916016,-2.913386344909668
chgnet,wbm-2-52384,Bi2 Sn1 Zn1,4,-3.1146602630615234,True,-12.458641052246094,-3.1146602630615234
chgnet,wbm-2-52385,Ce2 Sn1 Zn1,4,-4.713592529296875,True,-18.8543701171875,-4.713592529296875
chgnet,wbm-2-52386,Ce2 Sn2 Zn2,6,-4.22473669052124,True,-25.34842014312744,-4.22473669052124
chgnet,wbm-2-52387,Dy2 Sn1 Zn1,4,-4.208465099334717,True,-16.833860397338867,-4.208465099334717
chgnet,wbm-2-52388,Er2 Sn1 Zn1,4,-4.178581714630127,True,-16.714326858520508,-4.178581714630127
chgnet,wbm-2-52389,Eu2 Sn2 Zn2,6,-5.711876392364502,True,-34.27125835418701,-5.711876392364502
chgnet,wbm-2-52390,Eu2 Sn2 Zn2,6,-5.7183074951171875,True,-34.309844970703125,-5.7183074951171875
chgnet,wbm-2-52391,Gd4 Sn4 Zn4,12,-7.028522968292236,True,-84.34227561950684,-7.028522968292236
chgnet,wbm-2-52392,Hf4 Sn4 Zn4,12,-5.275084018707275,True,-63.301008224487305,-5.275084018707275
chgnet,wbm-2-52393,Ho2 Sn1 Zn1,4,-4.188930034637451,True,-16.755720138549805,-4.188930034637451
chgnet,wbm-2-52394,Ho2 Sn2 Zn2,6,-3.8414125442504883,True,-23.04847526550293,-3.8414125442504883
chgnet,wbm-2-52395,La3 Sn3 Zn3,9,-4.018496036529541,True,-36.16646432876587,-4.018496036529541
chgnet,wbm-2-52396,Lu2 Sn1 Zn1,4,-4.129183769226074,True,-16.516735076904297,-4.129183769226074
chgnet,wbm-2-52397,Lu2 Sn2 Zn2,6,-3.7508788108825684,True,-22.50527286529541,-3.7508788108825684
chgnet,wbm-2-52398,Nd2 Sn1 Zn1,4,-4.269192695617676,True,-17.076770782470703,-4.269192695617676
chgnet,wbm-2-52399,Nd2 Sn2 Zn2,6,-3.9627225399017334,True,-23.7763352394104,-3.9627225399017334
chgnet,wbm-2-52400,Np4 Sn4 Zn4,12,-6.086007118225098,True,-73.03208541870117,-6.086007118225098
chgnet,wbm-2-52401,Os2 Sn1 Zn1,4,-6.605900287628174,True,-26.423601150512695,-6.605900287628174
chgnet,wbm-2-52402,Pr2 Sn1 Zn1,4,-4.271399021148682,True,-17.085596084594727,-4.271399021148682
chgnet,wbm-2-52403,Pt2 Sn1 Zn1,4,-4.778343200683594,True,-19.113372802734375,-4.778343200683594
chgnet,wbm-2-52404,Pt4 Sn2 Zn2,8,-4.788290500640869,True,-38.30632400512695,-4.788290500640869
chgnet,wbm-2-52405,Pt1 Sn1 Zn1,3,-4.227493762969971,True,-12.682481288909912,-4.227493762969971
chgnet,wbm-2-52406,Pu2 Sn1 Zn1,4,-8.514801025390625,True,-34.0592041015625,-8.514801025390625
chgnet,wbm-2-52407,Sb4 Sn4 Zn4,12,-3.1226894855499268,True,-37.47227382659912,-3.1226894855499268
chgnet,wbm-2-52408,Sm2 Sn1 Zn1,4,-4.25656795501709,True,-17.02627182006836,-4.25656795501709
chgnet,wbm-2-52409,Sm4 Sn4 Zn4,12,-3.93135929107666,True,-47.17631149291992,-3.93135929107666
chgnet,wbm-2-52410,Sn1 Ta2 Zn1,4,-7.1748151779174805,True,-28.699260711669922,-7.1748151779174805
chgnet,wbm-2-52411,Sn4 Ta4 Zn4,12,-5.576632976531982,True,-66.91959571838379,-5.576632976531982
chgnet,wbm-2-52412,Sn1 Tb2 Zn1,4,-4.218836784362793,True,-16.875347137451172,-4.218836784362793
chgnet,wbm-2-52413,Sn2 Tb2 Zn2,6,-3.8871243000030518,True,-23.32274580001831,-3.8871243000030518
chgnet,wbm-2-52414,Cs2 Sn1 Te4 Zn1,8,-3.318937301635742,True,-26.551498413085938,-3.318937301635742
chgnet,wbm-2-52415,Sn2 Th2 Zn2,6,-4.709101676940918,True,-28.254610061645508,-4.709101676940918
chgnet,wbm-2-52416,Sn1 Tm2 Zn1,4,-4.115790843963623,True,-16.463163375854492,-4.115790843963623
chgnet,wbm-2-52417,Sn2 Tm2 Zn2,6,-3.7680938243865967,True,-22.60856294631958,-3.7680938243865967
chgnet,wbm-2-52418,Sn4 Tm4 Zn4,12,-3.7695093154907227,True,-45.23411178588867,-3.7695093154907227
chgnet,wbm-2-52419,Sn1 U2 Zn1,4,-6.9763031005859375,True,-27.90521240234375,-6.9763031005859375
chgnet,wbm-2-52420,Sn2 Zn2,4,-2.563260555267334,True,-10.253042221069336,-2.563260555267334
chgnet,wbm-2-52421,Sn1 Yb2 Zn1,4,-2.62239146232605,True,-10.4895658493042,-2.62239146232605
chgnet,wbm-2-52422,Sn2 Yb2 Zn2,6,-2.804213523864746,True,-16.825281143188477,-2.804213523864746
chgnet,wbm-2-52423,Sb4 Sr4 Zn2,10,-3.4737026691436768,True,-34.73702669143677,-3.4737026691436768
chgnet,wbm-2-52424,Au2 Sr1 Zn1,4,-2.973024606704712,True,-11.892098426818848,-2.973024606704712
chgnet,wbm-2-52425,Au3 Sr3 Zn3,9,-2.63973331451416,True,-23.75759983062744,-2.63973331451416
chgnet,wbm-2-52426,Au4 Sr4 Zn4,12,-2.672224998474121,True,-32.06669998168945,-2.672224998474121
chgnet,wbm-2-52427,In4 Sr4 Zn4,12,-2.2726073265075684,True,-27.27128791809082,-2.2726073265075684
chgnet,wbm-2-52428,Pb4 Sr4 Zn4,12,-2.594041347503662,True,-31.128496170043945,-2.594041347503662
chgnet,wbm-2-52429,Pd3 Sr3 Zn3,9,-3.2441415786743164,True,-29.197274208068848,-3.2441415786743164
chgnet,wbm-2-52430,Pt2 Sr1 Zn1,4,-4.461831092834473,True,-17.84732437133789,-4.461831092834473
chgnet,wbm-2-52431,Pt3 Sr3 Zn3,9,-3.696964979171753,True,-33.272684812545776,-3.696964979171753
chgnet,wbm-2-52432,Rh2 Sr1 Zn1,4,-4.472786903381348,True,-17.89114761352539,-4.472786903381348
chgnet,wbm-2-52433,Sn3 Sr1 Zn1,5,-3.331817865371704,True,-16.65908932685852,-3.331817865371704
chgnet,wbm-2-52434,Sr3 Tl3 Zn3,9,-2.036557674407959,True,-18.32901906967163,-2.036557674407959
chgnet,wbm-2-52435,Sr4 Zn4,8,-1.656887412071228,True,-13.255099296569824,-1.656887412071228
chgnet,wbm-2-52436,Sr2 Zn2,4,-1.6214650869369507,True,-6.485860347747803,-1.6214650869369507
chgnet,wbm-2-52437,Bi2 Ta6 Zn1,9,-8.576457977294922,True,-77.1881217956543,-8.576457977294922
chgnet,wbm-2-52438,Au2 Ta1 Zn1,4,-4.972858428955078,True,-19.891433715820312,-4.972858428955078
chgnet,wbm-2-52439,Ta6 Zn6,12,-6.560007095336914,True,-78.72008514404297,-6.560007095336914
chgnet,wbm-2-52440,Tb2 Tl1 Zn1,4,-3.5716307163238525,True,-14.28652286529541,-3.5716307163238525
chgnet,wbm-2-52441,Tb6 Zn2,8,-3.928682804107666,True,-31.429462432861328,-3.928682804107666
chgnet,wbm-2-52442,Bi2 Tb6 Zn1,9,-4.581380367279053,True,-41.232423305511475,-4.581380367279053
chgnet,wbm-2-52443,Au2 Tb1 Zn1,4,-3.801025390625,True,-15.2041015625,-3.801025390625
chgnet,wbm-2-52444,Au2 Tb1 Zn1,4,-3.78022837638855,True,-15.1209135055542,-3.78022837638855
chgnet,wbm-2-52445,Au3 Tb3 Zn3,9,-3.7489657402038574,True,-33.74069166183472,-3.7489657402038574
chgnet,wbm-2-52446,Bi1 Tb1 Zn1,3,-3.6943461894989014,True,-11.083038568496704,-3.6943461894989014
chgnet,wbm-2-52447,Hg2 Tb1 Zn1,4,-1.964051365852356,True,-7.856205463409424,-1.964051365852356
chgnet,wbm-2-52448,Pb4 Tb4 Zn4,12,-3.5988667011260986,True,-43.186400413513184,-3.5988667011260986
chgnet,wbm-2-52449,Pt2 Tb1 Zn1,4,-5.4700117111206055,True,-21.880046844482422,-5.4700117111206055
chgnet,wbm-2-52450,Pt4 Tb1 Zn1,6,-5.772159099578857,True,-34.632954597473145,-5.772159099578857
chgnet,wbm-2-52451,Pt3 Tb3 Zn3,9,-4.94930362701416,True,-44.54373264312744,-4.94930362701416
chgnet,wbm-2-52452,Tb3 Tl3 Zn3,9,-3.0264065265655518,True,-27.237658739089966,-3.0264065265655518
chgnet,wbm-2-52453,Dy6 Te2 Zn1,9,-4.637691497802734,True,-41.73922348022461,-4.637691497802734
chgnet,wbm-2-52454,Er6 Te2 Zn1,9,-4.61172342300415,True,-41.50551080703735,-4.61172342300415
chgnet,wbm-2-52455,Hf6 Te2 Zn1,9,-7.843044757843018,True,-70.58740282058716,-7.843044757843018
chgnet,wbm-2-52456,Ho6 Te2 Zn1,9,-4.626875400543213,True,-41.641878604888916,-4.626875400543213
chgnet,wbm-2-52457,Nd6 Te2 Zn1,9,-4.756539344787598,True,-42.80885410308838,-4.756539344787598
chgnet,wbm-2-52458,Pr6 Te2 Zn1,9,-4.785792350769043,True,-43.07213115692139,-4.785792350769043
chgnet,wbm-2-52459,Sm6 Te2 Zn1,9,-4.718029499053955,True,-42.462265491485596,-4.718029499053955
chgnet,wbm-2-52460,Tb6 Te2 Zn1,9,-4.6624860763549805,True,-41.962374687194824,-4.6624860763549805
chgnet,wbm-2-52461,Te2 Tm6 Zn1,9,-4.525345325469971,True,-40.728107929229736,-4.525345325469971
chgnet,wbm-2-52462,Cs2 Dy2 Te6 Zn2,12,-4.001114845275879,True,-48.01337814331055,-4.001114845275879
chgnet,wbm-2-52463,Cs2 Nd2 Te6 Zn2,12,-4.062342643737793,True,-48.748111724853516,-4.062342643737793
chgnet,wbm-2-52464,Cs2 Np2 Te6 Zn2,12,-5.085639476776123,True,-61.02767372131348,-5.085639476776123
chgnet,wbm-2-52465,Cs2 Pr2 Te6 Zn2,12,-4.067953109741211,True,-48.81543731689453,-4.067953109741211
chgnet,wbm-2-52466,Cs2 Pu2 Te6 Zn2,12,-5.380747318267822,True,-64.56896781921387,-5.380747318267822
chgnet,wbm-2-52467,Cs2 Sm2 Te6 Zn2,12,-4.039493560791016,True,-48.47392272949219,-4.039493560791016
chgnet,wbm-2-52468,Cs2 Tb2 Te6 Zn2,12,-4.011373996734619,True,-48.13648796081543,-4.011373996734619
chgnet,wbm-2-52469,Cs2 Te6 Th2 Zn2,12,-4.4288716316223145,True,-53.14645957946777,-4.4288716316223145
chgnet,wbm-2-52470,Au5 Te1 Zn1,7,-3.0638790130615234,True,-21.447153091430664,-3.0638790130615234
chgnet,wbm-2-52471,Ir5 Te1 Zn1,7,-6.808504104614258,True,-47.659528732299805,-6.808504104614258
chgnet,wbm-2-52472,I4 Te4 Zn4,12,-2.5575151443481445,True,-30.690181732177734,-2.5575151443481445
chgnet,wbm-2-52473,Pt5 Te1 Zn1,7,-5.221248626708984,True,-36.54874038696289,-5.221248626708984
chgnet,wbm-2-52474,Pu1 Tl2 Zn1,4,-4.95888090133667,True,-19.83552360534668,-4.95888090133667
chgnet,wbm-2-52475,Ac2 Tl1 Zn1,4,-3.270455837249756,True,-13.081823348999023,-3.270455837249756
chgnet,wbm-2-52476,Bi4 Tl4 Zn4,12,-2.4647233486175537,True,-29.576680183410645,-2.4647233486175537
chgnet,wbm-2-52477,Th3 Tl3 Zn3,9,-3.8274128437042236,True,-34.44671559333801,-3.8274128437042236
chgnet,wbm-2-52478,Pt2 Tm2 Zn1,5,-5.547262191772461,True,-27.736310958862305,-5.547262191772461
chgnet,wbm-2-52479,Tm6 Zn2,8,-3.8273110389709473,True,-30.618488311767578,-3.8273110389709473
chgnet,wbm-2-52480,Bi2 Tm6 Zn1,9,-4.438712120056152,True,-39.94840908050537,-4.438712120056152
chgnet,wbm-2-52481,Au2 Tm1 Zn1,4,-3.75527024269104,True,-15.02108097076416,-3.75527024269104
chgnet,wbm-2-52482,Au3 Tm3 Zn3,9,-3.6946330070495605,True,-33.251697063446045,-3.6946330070495605
chgnet,wbm-2-52483,Ir2 Tm1 Zn1,4,-6.416075706481934,True,-25.664302825927734,-6.416075706481934
chgnet,wbm-2-52484,Pb4 Tm4 Zn4,12,-3.4858055114746094,True,-41.82966613769531,-3.4858055114746094
chgnet,wbm-2-52485,Pt2 Tm1 Zn1,4,-5.4657182693481445,True,-21.862873077392578,-5.4657182693481445
chgnet,wbm-2-52486,Pt4 Tm1 Zn1,6,-5.749540328979492,True,-34.49724197387695,-5.749540328979492
chgnet,wbm-2-52487,Pt3 Tm3 Zn3,9,-4.920186996459961,True,-44.28168296813965,-4.920186996459961
chgnet,wbm-2-52488,Tl3 Tm3 Zn3,9,-2.921614408493042,True,-26.294529676437378,-2.921614408493042
chgnet,wbm-2-52490,Pd2 Y2 Zn1,5,-5.70451545715332,True,-28.5225772857666,-5.70451545715332
chgnet,wbm-2-52491,Pt2 Y2 Zn1,5,-6.306327819824219,True,-31.531639099121094,-6.306327819824219
chgnet,wbm-2-52492,Rh2 Y2 Zn1,5,-6.53586483001709,True,-32.67932415008545,-6.53586483001709
chgnet,wbm-2-52493,Ru2 Y3 Zn1,6,-6.9220290184021,True,-41.5321741104126,-6.9220290184021
chgnet,wbm-2-52494,Y6 Zn2,8,-5.3308515548706055,True,-42.646812438964844,-5.3308515548706055
chgnet,wbm-2-52495,Bi2 Y6 Zn1,9,-5.834468364715576,True,-52.510215282440186,-5.834468364715576
chgnet,wbm-2-52496,Sb2 Y6 Zn1,9,-6.050424098968506,True,-54.45381689071655,-6.050424098968506
chgnet,wbm-2-52497,Te2 Y6 Zn1,9,-5.928092002868652,True,-53.35282802581787,-5.928092002868652
chgnet,wbm-2-52498,Au2 Y1 Zn1,4,-4.250001430511475,True,-17.0000057220459,-4.250001430511475
chgnet,wbm-2-52499,Au3 Y3 Zn3,9,-4.356451988220215,True,-39.208067893981934,-4.356451988220215
chgnet,wbm-2-52500,Pt2 Yb2 Zn1,5,-4.264497756958008,True,-21.32248878479004,-4.264497756958008
chgnet,wbm-2-52501,Yb2 Zn1,3,-1.6449400186538696,True,-4.934820055961609,-1.6449400186538696
chgnet,wbm-2-52502,Au2 Yb1 Zn1,4,-3.0233066082000732,True,-12.093226432800293,-3.0233066082000732
chgnet,wbm-2-52503,Au3 Yb3 Zn3,9,-2.7433621883392334,True,-24.6902596950531,-2.7433621883392334
chgnet,wbm-2-52504,Ir2 Yb1 Zn1,4,-5.358978271484375,True,-21.4359130859375,-5.358978271484375
chgnet,wbm-2-52505,Os2 Yb1 Zn1,4,-5.890868186950684,True,-23.563472747802734,-5.890868186950684
chgnet,wbm-2-52506,Pb4 Yb4 Zn4,12,-2.5597214698791504,True,-30.716657638549805,-2.5597214698791504
chgnet,wbm-2-52507,Pb4 Yb4 Zn4,12,-2.5749428272247314,True,-30.899313926696777,-2.5749428272247314
chgnet,wbm-2-52508,Pt2 Yb1 Zn1,4,-4.560579776763916,True,-18.242319107055664,-4.560579776763916
chgnet,wbm-2-52509,Pt3 Yb3 Zn3,9,-3.866731643676758,True,-34.80058479309082,-3.866731643676758
chgnet,wbm-2-52510,Hg3 Y3 Zn3,9,-3.1106460094451904,True,-27.995814085006714,-3.1106460094451904
chgnet,wbm-2-52511,Ir3 Y3 Zn3,9,-6.204034328460693,True,-55.83630895614624,-6.204034328460693
chgnet,wbm-2-52512,Pb4 Y4 Zn4,12,-4.213624477386475,True,-50.563493728637695,-4.213624477386475
chgnet,wbm-2-52513,Pd4 Y1 Zn1,6,-5.323206901550293,True,-31.939241409301758,-5.323206901550293
chgnet,wbm-2-52514,Pt2 Y1 Zn1,4,-5.923052787780762,True,-23.692211151123047,-5.923052787780762
chgnet,wbm-2-52515,Pt4 Y1 Zn1,6,-6.06452751159668,True,-36.38716506958008,-6.06452751159668
chgnet,wbm-2-52516,Pt3 Y3 Zn3,9,-5.554933071136475,True,-49.99439764022827,-5.554933071136475
chgnet,wbm-2-52517,Rh4 Y1 Zn1,6,-6.5970659255981445,True,-39.58239555358887,-6.5970659255981445
chgnet,wbm-2-52518,Rh3 Y3 Zn3,9,-5.737050533294678,True,-51.6334547996521,-5.737050533294678
chgnet,wbm-2-52519,Sn2 Y2 Zn2,6,-4.507163047790527,True,-27.042978286743164,-4.507163047790527
chgnet,wbm-2-52520,Cs2 Te6 Y2 Zn2,12,-4.320754051208496,True,-51.84904861450195,-4.320754051208496
chgnet,wbm-2-52521,Rh1 Zn1 Zr2,4,-6.886853218078613,True,-27.547412872314453,-6.886853218078613
chgnet,wbm-2-52522,Sn1 Zn1 Zr2,4,-5.996915340423584,True,-23.987661361694336,-5.996915340423584
chgnet,wbm-2-52523,Ru2 Zn1 Zr3,6,-8.086658477783203,True,-48.51995086669922,-8.086658477783203
chgnet,wbm-2-52524,Bi2 Zn1 Zr6,9,-7.0070319175720215,True,-63.06328725814819,-7.0070319175720215
chgnet,wbm-2-52525,Sb2 Zn1 Zr6,9,-7.28220272064209,True,-65.53982448577881,-7.28220272064209
chgnet,wbm-2-52526,Sn2 Zn1 Zr6,9,-7.083275318145752,True,-63.74947786331177,-7.083275318145752
chgnet,wbm-2-52527,Te2 Zn1 Zr6,9,-7.081759452819824,True,-63.73583507537842,-7.081759452819824
chgnet,wbm-2-52528,Ag2 Zn1 Zr1,4,-3.940429449081421,True,-15.761717796325684,-3.940429449081421
chgnet,wbm-2-52529,Au2 Zn1 Zr1,4,-4.559452533721924,True,-18.237810134887695,-4.559452533721924
chgnet,wbm-2-52530,Cd3 Zn3 Zr3,9,-3.7752981185913086,True,-33.97768306732178,-3.7752981185913086
chgnet,wbm-2-52531,In2 Zn2 Zr2,6,-4.436182975769043,True,-26.617097854614258,-4.436182975769043
chgnet,wbm-2-52532,Ir2 Zn1 Zr1,4,-7.523407936096191,True,-30.093631744384766,-7.523407936096191
chgnet,wbm-2-52533,Pb4 Zn4 Zr4,12,-4.633482456207275,True,-55.601789474487305,-4.633482456207275
chgnet,wbm-2-52534,Pb1 Zn1 Zr1,3,-4.458958625793457,True,-13.376875877380371,-4.458958625793457
chgnet,wbm-2-52535,Pd4 Zn1 Zr1,6,-5.547781944274902,True,-33.286691665649414,-5.547781944274902
chgnet,wbm-2-52536,Ru4 Zn1 Zr1,6,-7.92336893081665,True,-47.5402135848999,-7.92336893081665
chgnet,wbm-2-52537,Ag1 Pt1 Zr2,4,-7.011667728424072,True,-28.04667091369629,-7.011667728424072
chgnet,wbm-2-52538,Au2 Zr4,6,-7.1899213790893555,True,-43.13952827453613,-7.1899213790893555
chgnet,wbm-2-52539,Cd1 In1 Zr2,4,-5.405898571014404,True,-21.623594284057617,-5.405898571014404
chgnet,wbm-2-52540,Cd1 Pb1 Zr2,4,-5.618515491485596,True,-22.474061965942383,-5.618515491485596
chgnet,wbm-2-52541,Hf1 Zr2,3,-8.94131088256836,True,-26.823932647705078,-8.94131088256836
chgnet,wbm-2-52542,Hg1 Tl1 Zr2,4,-5.0645575523376465,True,-20.258230209350586,-5.0645575523376465
chgnet,wbm-2-52543,Hg1 In1 Zr2,4,-5.303898334503174,True,-21.215593338012695,-5.303898334503174
chgnet,wbm-2-52544,In2 Pt4 Zr4,10,-7.222926616668701,True,-72.22926616668701,-7.222926616668701
chgnet,wbm-2-52545,In1 Sb3 Zr2,6,-5.926718235015869,True,-35.560309410095215,-5.926718235015869
chgnet,wbm-2-52546,Ir1 Pt1 Zr2,4,-8.914957046508789,True,-35.659828186035156,-8.914957046508789
