baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-77571,As4 La4 Zn4,12,-4.5539045333862305,True,-54.646854400634766,-4.5539045333862305
chgnet,wbm-3-77572,As4 Nd4 Zn4,12,-4.396361827850342,True,-52.7563419342041,-4.396361827850342
chgnet,wbm-3-77573,As4 Pr4 Zn4,12,-4.398820400238037,True,-52.785844802856445,-4.398820400238037
chgnet,wbm-3-77574,As1 Pu1 Zn1,3,-7.1851677894592285,True,-21.555503368377686,-7.1851677894592285
chgnet,wbm-3-77575,As4 Rh4 Zn4,12,-4.793198108673096,True,-57.51837730407715,-4.793198108673096
chgnet,wbm-3-77576,As4 Sm4 Zn4,12,-4.37093448638916,True,-52.45121383666992,-4.37093448638916
chgnet,wbm-3-77577,As4 Tb4 Zn4,12,-4.3048624992370605,True,-51.65834999084473,-4.3048624992370605
chgnet,wbm-3-77578,As2 Th4 Zn2,8,-5.889606952667236,True,-47.11685562133789,-5.889606952667236
chgnet,wbm-3-77579,As4 Th4 Zn4,12,-5.212003231048584,True,-62.54403877258301,-5.212003231048584
chgnet,wbm-3-77580,As4 Tm4 Zn4,12,-4.213761806488037,True,-50.565141677856445,-4.213761806488037
chgnet,wbm-3-77581,As4 U4 Zn4,12,-6.065080165863037,True,-72.78096199035645,-6.065080165863037
chgnet,wbm-3-77582,As4 Yb4 Zn4,12,-3.3056259155273438,True,-39.667510986328125,-3.3056259155273438
chgnet,wbm-3-77583,As4 Zn4 Zr4,12,-5.456364631652832,True,-65.47637557983398,-5.456364631652832
chgnet,wbm-3-77584,Au2 Pu1 Zn1,4,-5.4053192138671875,True,-21.62127685546875,-5.4053192138671875
chgnet,wbm-3-77585,Au2 Pu1 Zn1,4,-5.4053144454956055,True,-21.621257781982422,-5.4053144454956055
chgnet,wbm-3-77586,Au2 Pu1 Zn1,4,-5.40565299987793,True,-21.62261199951172,-5.40565299987793
chgnet,wbm-3-77587,Au4 Th4 Zn2,10,-5.073770523071289,True,-50.73770523071289,-5.073770523071289
chgnet,wbm-3-77588,Au5 Bi1 Zn1,7,-3.134284019470215,True,-21.939988136291504,-3.134284019470215
chgnet,wbm-3-77589,Au3 Np3 Zn3,9,-5.816700458526611,True,-52.3503041267395,-5.816700458526611
chgnet,wbm-3-77590,Au3 Pu3 Zn3,9,-6.164172172546387,True,-55.47754955291748,-6.164172172546387
chgnet,wbm-3-77591,Au4 Th4 Zn4,12,-4.543116092681885,True,-54.51739311218262,-4.543116092681885
chgnet,wbm-3-77592,Au1 U2 Zn1,4,-6.893752574920654,True,-27.575010299682617,-6.893752574920654
chgnet,wbm-3-77593,Au4 U4 Zn4,12,-5.438977241516113,True,-65.26772689819336,-5.438977241516113
chgnet,wbm-3-77594,Ba2 Pt2 Zn1,5,-4.1072096824646,True,-20.536048412322998,-4.1072096824646
chgnet,wbm-3-77595,Ba2 Pt1 Zn1,4,-3.211125612258911,True,-12.844502449035645,-3.211125612258911
chgnet,wbm-3-77596,Ba2 Zn1,3,-1.7962040901184082,True,-5.388612270355225,-1.7962040901184082
chgnet,wbm-3-77597,Ba1 Bi1 Zn1,3,-2.889153242111206,True,-8.667459726333618,-2.889153242111206
chgnet,wbm-3-77598,Ba4 Pb4 Zn4,12,-2.7193500995635986,True,-32.632201194763184,-2.7193500995635986
chgnet,wbm-3-77599,Ba1 Pt2 Zn1,4,-4.482849597930908,True,-17.931398391723633,-4.482849597930908
chgnet,wbm-3-77600,Ba1 Pt2 Zn1,4,-4.0959062576293945,True,-16.383625030517578,-4.0959062576293945
chgnet,wbm-3-77601,Ba3 Pt3 Zn3,9,-3.688218593597412,True,-33.19396734237671,-3.688218593597412
chgnet,wbm-3-77602,Ba4 Pt4 Zn4,12,-3.7214221954345703,True,-44.657066345214844,-3.7214221954345703
chgnet,wbm-3-77603,Ba1 Tl2 Zn1,4,-2.1461844444274902,True,-8.584737777709961,-2.1461844444274902
chgnet,wbm-3-77604,Bi2 Np6 Zn1,9,-9.49658203125,True,-85.46923828125,-9.49658203125
chgnet,wbm-3-77605,Bi4 Pu2 Zn2,8,-5.920328140258789,True,-47.36262512207031,-5.920328140258789
chgnet,wbm-3-77606,Bi2 Th6 Zn1,9,-6.267930030822754,True,-56.411370277404785,-6.267930030822754
chgnet,wbm-3-77607,Bi4 Th2 Zn2,8,-4.498386383056641,True,-35.987091064453125,-4.498386383056641
chgnet,wbm-3-77608,Bi4 U2 Zn2,8,-5.054478645324707,True,-40.435829162597656,-5.054478645324707
chgnet,wbm-3-77609,Bi1 Np1 Zn1,3,-5.888833045959473,True,-17.666499137878418,-5.888833045959473
chgnet,wbm-3-77610,Bi1 Th1 Zn1,3,-4.498166561126709,True,-13.494499683380127,-4.498166561126709
chgnet,wbm-3-77611,Bi1 U1 Zn1,3,-5.2528276443481445,True,-15.758482933044434,-5.2528276443481445
chgnet,wbm-3-77612,Br4 Te2 Zn2,8,-2.7771034240722656,True,-22.216827392578125,-2.7771034240722656
chgnet,wbm-3-77613,Br6 Zn2,8,-2.3380584716796875,True,-18.7044677734375,-2.3380584716796875
chgnet,wbm-3-77614,Br6 Zn2,8,-2.406925678253174,True,-19.25540542602539,-2.406925678253174
chgnet,wbm-3-77615,Br4 Cs2 Zn1,7,-3.1024677753448486,True,-21.71727442741394,-3.1024677753448486
chgnet,wbm-3-77616,Br8 Zn2,10,-2.1190433502197266,True,-21.190433502197266,-2.1190433502197266
chgnet,wbm-3-77617,Br6 Cs2 Zn1,9,-2.8222177028656006,True,-25.399959325790405,-2.8222177028656006
chgnet,wbm-3-77618,Br6 Rb2 Zn1,9,-2.7992970943450928,True,-25.193673849105835,-2.7992970943450928
chgnet,wbm-3-77619,Br2 Te2 Zn2,6,-2.8628623485565186,True,-17.17717409133911,-2.8628623485565186
chgnet,wbm-3-77620,Br4 Te4 Zn4,12,-2.7974493503570557,True,-33.56939220428467,-2.7974493503570557
chgnet,wbm-3-77621,Cd2 Ce1 Zn1,4,-2.410879135131836,True,-9.643516540527344,-2.410879135131836
chgnet,wbm-3-77622,Cd4 Ce2 Zn2,8,-2.487996816635132,True,-19.903974533081055,-2.487996816635132
chgnet,wbm-3-77623,Cd4 Eu2 Zn2,8,-3.645662546157837,True,-29.165300369262695,-3.645662546157837
chgnet,wbm-3-77624,Cd2 Eu1 Zn1,4,-3.5680904388427734,True,-14.272361755371094,-3.5680904388427734
chgnet,wbm-3-77625,Cd4 Gd2 Zn2,8,-4.613841533660889,True,-36.91073226928711,-4.613841533660889
chgnet,wbm-3-77626,Ba3 Cd3 Zn3,9,-1.6280014514923096,True,-14.652013063430786,-1.6280014514923096
chgnet,wbm-3-77627,Cd3 Hf3 Zn3,9,-4.145783424377441,True,-37.31205081939697,-4.145783424377441
chgnet,wbm-3-77628,Cd3 In3 Zn3,9,-1.579495906829834,True,-14.215463161468506,-1.579495906829834
chgnet,wbm-3-77629,Cd3 Np3 Zn3,9,-4.789045810699463,True,-43.101412296295166,-4.789045810699463
chgnet,wbm-3-77630,Cd4 Sn4 Zn4,12,-1.989678144454956,True,-23.876137733459473,-1.989678144454956
chgnet,wbm-3-77631,Au4 Ce4 Zn2,10,-4.482182502746582,True,-44.82182502746582,-4.482182502746582
chgnet,wbm-3-77632,Ce4 Ir4 Zn2,10,-6.864446640014648,True,-68.64446640014648,-6.864446640014648
chgnet,wbm-3-77633,Ce2 Ir2 Zn1,5,-6.845062255859375,True,-34.225311279296875,-6.845062255859375
chgnet,wbm-3-77634,Ce2 Os2 Zn1,5,-7.374538898468018,True,-36.87269449234009,-7.374538898468018
chgnet,wbm-3-77635,Ce2 Tl1 Zn1,4,-4.063612937927246,True,-16.254451751708984,-4.063612937927246
chgnet,wbm-3-77636,Ce4 Zn2,6,-4.424008369445801,True,-26.544050216674805,-4.424008369445801
chgnet,wbm-3-77637,Ce8 Zn4,12,-4.482033729553223,True,-53.78440475463867,-4.482033729553223
chgnet,wbm-3-77638,Ce3 Os2 Zn1,6,-7.174178600311279,True,-43.045071601867676,-7.174178600311279
chgnet,wbm-3-77639,Ce1 Ir2 Zn1,4,-6.747433662414551,True,-26.989734649658203,-6.747433662414551
chgnet,wbm-3-77640,Ce1 Ir4 Zn1,6,-7.483441352844238,True,-44.90064811706543,-7.483441352844238
chgnet,wbm-3-77641,Ce3 Ir3 Zn3,9,-5.983433246612549,True,-53.85089921951294,-5.983433246612549
chgnet,wbm-3-77642,Ce2 Pb2 Zn2,6,-3.9132487773895264,True,-23.479492664337158,-3.9132487773895264
chgnet,wbm-3-77643,Ce1 Pb1 Zn1,3,-3.8892884254455566,True,-11.66786527633667,-3.8892884254455566
chgnet,wbm-3-77644,Ce1 Pt2 Zn1,4,-5.667413234710693,True,-22.669652938842773,-5.667413234710693
chgnet,wbm-3-77645,Ce3 Tl3 Zn3,9,-3.376213312149048,True,-30.38591980934143,-3.376213312149048
chgnet,wbm-3-77646,Ce2 Tl2 Zn2,6,-3.4197471141815186,True,-20.51848268508911,-3.4197471141815186
chgnet,wbm-3-77647,Ba2 Bi4 Cs4 Zn2,12,-2.5842721462249756,True,-31.011265754699707,-2.5842721462249756
chgnet,wbm-3-77648,Cs4 Pb2 Zn2,8,-1.7416930198669434,True,-13.933544158935547,-1.7416930198669434
chgnet,wbm-3-77649,Cs2 Pu1 Zn1,4,-3.509195566177368,True,-14.036782264709473,-3.509195566177368
chgnet,wbm-3-77650,Bi2 Cs4 Zn1,7,-2.066459894180298,True,-14.465219259262085,-2.066459894180298
chgnet,wbm-3-77651,Ac2 Cs1 Zn1,4,-2.112443208694458,True,-8.449772834777832,-2.112443208694458
chgnet,wbm-3-77652,Bi4 Cs4 Zn4,12,-2.2221455574035645,True,-26.665746688842773,-2.2221455574035645
chgnet,wbm-3-77653,Cs1 Eu2 Zn1,4,-5.425620079040527,True,-21.70248031616211,-5.425620079040527
chgnet,wbm-3-77654,Cs3 Gd3 Zn3,9,-4.842693328857422,True,-43.5842399597168,-4.842693328857422
chgnet,wbm-3-77655,Cs3 La3 Zn3,9,-1.8336881399154663,True,-16.503193259239197,-1.8336881399154663
chgnet,wbm-3-77656,Au4 Dy4 Zn2,10,-4.139214992523193,True,-41.392149925231934,-4.139214992523193
chgnet,wbm-3-77657,Dy2 Pb1 Zn1,4,-3.997509002685547,True,-15.990036010742188,-3.997509002685547
chgnet,wbm-3-77658,Dy2 Pt2 Zn1,5,-5.571730613708496,True,-27.85865306854248,-5.571730613708496
chgnet,wbm-3-77659,Dy2 Tl1 Zn1,4,-3.546748638153076,True,-14.186994552612305,-3.546748638153076
chgnet,wbm-3-77660,Dy8 Zn4,12,-3.70810604095459,True,-44.49727249145508,-3.70810604095459
chgnet,wbm-3-77661,Dy3 Ir2 Zn1,6,-6.206600666046143,True,-37.239603996276855,-6.206600666046143
chgnet,wbm-3-77662,Dy3 Os2 Zn1,6,-6.541854381561279,True,-39.251126289367676,-6.541854381561279
chgnet,wbm-3-77663,Dy3 Pt2 Zn1,6,-5.5080790519714355,True,-33.04847431182861,-5.5080790519714355
chgnet,wbm-3-77664,Bi2 Dy6 Zn1,9,-4.5526509284973145,True,-40.97385835647583,-4.5526509284973145
chgnet,wbm-3-77665,Au4 Dy4 Zn4,12,-3.749248743057251,True,-44.99098491668701,-3.749248743057251
chgnet,wbm-3-77666,Bi1 Dy1 Zn1,3,-3.6695923805236816,True,-11.008777141571045,-3.6695923805236816
chgnet,wbm-3-77667,Dy3 Ir3 Zn3,9,-5.593133926391602,True,-50.338205337524414,-5.593133926391602
chgnet,wbm-3-77668,Dy4 Pb4 Zn4,12,-3.5737311840057373,True,-42.88477420806885,-3.5737311840057373
chgnet,wbm-3-77669,Dy1 Pt2 Zn1,4,-5.446280002593994,True,-21.785120010375977,-5.446280002593994
chgnet,wbm-3-77670,Dy1 Pt4 Zn1,6,-5.771964073181152,True,-34.631784439086914,-5.771964073181152
chgnet,wbm-3-77671,Dy1 Tl2 Zn1,4,-2.787384271621704,True,-11.149537086486816,-2.787384271621704
chgnet,wbm-3-77672,Dy2 Zn2,4,-3.255350112915039,True,-13.021400451660156,-3.255350112915039
chgnet,wbm-3-77673,Au4 Er4 Zn2,10,-4.128042697906494,True,-41.28042697906494,-4.128042697906494
chgnet,wbm-3-77674,Au2 Er2 Zn1,5,-4.138591289520264,True,-20.69295644760132,-4.138591289520264
chgnet,wbm-3-77675,Er2 Ir2 Zn1,5,-6.3937482833862305,True,-31.968741416931152,-6.3937482833862305
chgnet,wbm-3-77676,Er2 Os2 Zn1,5,-6.930611610412598,True,-34.65305805206299,-6.930611610412598
chgnet,wbm-3-77677,Er2 Pb1 Zn1,4,-3.9669506549835205,True,-15.867802619934082,-3.9669506549835205
chgnet,wbm-3-77678,Er2 Tl1 Zn1,4,-3.5172667503356934,True,-14.069067001342773,-3.5172667503356934
chgnet,wbm-3-77679,Er8 Zn4,12,-3.6889395713806152,True,-44.26727485656738,-3.6889395713806152
chgnet,wbm-3-77680,Er3 Ir2 Zn1,6,-6.2212815284729,True,-37.3276891708374,-6.2212815284729
chgnet,wbm-3-77681,Er3 Os2 Zn1,6,-6.570061683654785,True,-39.42037010192871,-6.570061683654785
chgnet,wbm-3-77682,Er3 Pt2 Zn1,6,-5.515759468078613,True,-33.09455680847168,-5.515759468078613
chgnet,wbm-3-77683,Er6 Zn2,8,-3.892972946166992,True,-31.143783569335938,-3.892972946166992
chgnet,wbm-3-77684,Bi2 Er6 Zn1,9,-4.518808841705322,True,-40.6692795753479,-4.518808841705322
chgnet,wbm-3-77685,Au4 Er4 Zn4,12,-3.7338674068450928,True,-44.80640888214111,-3.7338674068450928
chgnet,wbm-3-77686,Er3 Ir3 Zn3,9,-5.599816799163818,True,-50.398351192474365,-5.599816799163818
chgnet,wbm-3-77687,Er3 Os3 Zn3,9,-5.957505226135254,True,-53.617547035217285,-5.957505226135254
chgnet,wbm-3-77688,Er1 Pb2 Zn1,4,-3.51047945022583,True,-14.04191780090332,-3.51047945022583
chgnet,wbm-3-77689,Er4 Pb4 Zn4,12,-3.5385358333587646,True,-42.462430000305176,-3.5385358333587646
chgnet,wbm-3-77690,Er1 Pt2 Zn1,4,-5.459743022918701,True,-21.838972091674805,-5.459743022918701
chgnet,wbm-3-77691,Er1 Pt4 Zn1,6,-5.758626937866211,True,-34.551761627197266,-5.758626937866211
chgnet,wbm-3-77692,Er1 Tl2 Zn1,4,-2.757204532623291,True,-11.028818130493164,-2.757204532623291
chgnet,wbm-3-77693,Er2 Zn2,4,-3.2465155124664307,True,-12.986062049865723,-3.2465155124664307
chgnet,wbm-3-77694,Au4 Eu4 Zn2,10,-6.331586837768555,True,-63.31586837768555,-6.331586837768555
chgnet,wbm-3-77695,Eu2 Pt2 Zn1,5,-7.643129825592041,True,-38.215649127960205,-7.643129825592041
chgnet,wbm-3-77696,Eu2 Zn1,3,-7.410146236419678,True,-22.230438709259033,-7.410146236419678
chgnet,wbm-3-77697,Bi4 Eu2 Zn2,8,-5.31077766418457,True,-42.48622131347656,-5.31077766418457
chgnet,wbm-3-77698,Eu3 Hg3 Zn3,9,-4.355834007263184,True,-39.20250606536865,-4.355834007263184
chgnet,wbm-3-77699,Eu3 Ir3 Zn3,9,-7.200567245483398,True,-64.80510520935059,-7.200567245483398
chgnet,wbm-3-77700,Eu1 Pb2 Zn1,4,-4.987265110015869,True,-19.949060440063477,-4.987265110015869
chgnet,wbm-3-77701,Eu1 Pt2 Zn1,4,-6.681035995483398,True,-26.724143981933594,-6.681035995483398
chgnet,wbm-3-77702,Eu1 Pt4 Zn1,6,-6.548181056976318,True,-39.28908634185791,-6.548181056976318
chgnet,wbm-3-77703,Eu4 Pt4 Zn4,12,-6.6639580726623535,True,-79.96749687194824,-6.6639580726623535
chgnet,wbm-3-77704,Eu3 Tl3 Zn3,9,-4.927873134613037,True,-44.350858211517334,-4.927873134613037
chgnet,wbm-3-77705,Eu4 Zn4,8,-5.983510971069336,True,-47.86808776855469,-5.983510971069336
chgnet,wbm-3-77706,Eu2 Zn2,4,-5.986814022064209,True,-23.947256088256836,-5.986814022064209
chgnet,wbm-3-77707,Ba2 Ga4 Zn2,8,-2.6820566654205322,True,-21.456453323364258,-2.6820566654205322
chgnet,wbm-3-77708,Ba2 Ga4 Zn2,8,-2.5518577098846436,True,-20.41486167907715,-2.5518577098846436
chgnet,wbm-3-77709,Ce2 Ga4 Zn2,8,-3.8261990547180176,True,-30.60959243774414,-3.8261990547180176
chgnet,wbm-3-77710,Ce2 Ga4 Zn2,8,-3.679337739944458,True,-29.434701919555664,-3.679337739944458
chgnet,wbm-3-77711,Ce2 Ga4 Zn2,8,-3.826134204864502,True,-30.609073638916016,-3.826134204864502
chgnet,wbm-3-77712,Dy2 Ga4 Zn2,8,-3.5008225440979004,True,-28.006580352783203,-3.5008225440979004
chgnet,wbm-3-77713,Dy2 Ga4 Zn2,8,-3.380582809448242,True,-27.044662475585938,-3.380582809448242
chgnet,wbm-3-77714,Dy2 Ga4 Zn2,8,-3.5008466243743896,True,-28.006772994995117,-3.5008466243743896
chgnet,wbm-3-77715,Er2 Ga4 Zn2,8,-3.373403549194336,True,-26.987228393554688,-3.373403549194336
chgnet,wbm-3-77716,Er2 Ga4 Zn2,8,-3.4767496585845947,True,-27.813997268676758,-3.4767496585845947
chgnet,wbm-3-77717,Eu2 Ga4 Zn2,8,-4.861257553100586,True,-38.89006042480469,-4.861257553100586
chgnet,wbm-3-77718,Eu1 Ga2 Zn1,4,-4.752036094665527,True,-19.00814437866211,-4.752036094665527
chgnet,wbm-3-77719,Eu2 Ga4 Zn2,8,-4.735141754150391,True,-37.881134033203125,-4.735141754150391
chgnet,wbm-3-77720,Eu2 Ga4 Zn2,8,-4.861240863800049,True,-38.88992691040039,-4.861240863800049
chgnet,wbm-3-77721,Ga4 Gd2 Zn2,8,-5.887730598449707,True,-47.101844787597656,-5.887730598449707
chgnet,wbm-3-77722,Ga4 Gd2 Zn2,8,-5.761208534240723,True,-46.08966827392578,-5.761208534240723
chgnet,wbm-3-77723,Ga4 Gd2 Zn2,8,-5.887729644775391,True,-47.101837158203125,-5.887729644775391
chgnet,wbm-3-77724,Ga4 Hf2 Zn2,8,-4.626375198364258,True,-37.01100158691406,-4.626375198364258
chgnet,wbm-3-77725,Ga4 Ho2 Zn2,8,-3.4867124557495117,True,-27.893699645996094,-3.4867124557495117
chgnet,wbm-3-77726,Ga4 Ho2 Zn2,8,-3.3748621940612793,True,-26.998897552490234,-3.3748621940612793
chgnet,wbm-3-77727,Ga4 Ho2 Zn2,8,-3.486668586730957,True,-27.893348693847656,-3.486668586730957
chgnet,wbm-3-77728,Ga4 In2 Zn2,8,-2.4818851947784424,True,-19.85508155822754,-2.4818851947784424
chgnet,wbm-3-77729,Ga4 In2 Zn2,8,-2.4657745361328125,True,-19.7261962890625,-2.4657745361328125
chgnet,wbm-3-77730,Ga4 La2 Zn2,8,-3.644176721572876,True,-29.153413772583008,-3.644176721572876
chgnet,wbm-3-77731,Ga4 La2 Zn2,8,-3.468432664871216,True,-27.747461318969727,-3.468432664871216
chgnet,wbm-3-77732,Ga4 La2 Zn2,8,-3.6441783905029297,True,-29.153427124023438,-3.6441783905029297
chgnet,wbm-3-77733,Ga4 Lu2 Zn2,8,-3.4342563152313232,True,-27.474050521850586,-3.4342563152313232
chgnet,wbm-3-77734,Ga4 Lu2 Zn2,8,-3.3500618934631348,True,-26.800495147705078,-3.3500618934631348
chgnet,wbm-3-77735,Ga4 Lu2 Zn2,8,-3.4342477321624756,True,-27.473981857299805,-3.4342477321624756
chgnet,wbm-3-77736,Ga4 Nb2 Zn2,8,-4.611225128173828,True,-36.889801025390625,-4.611225128173828
chgnet,wbm-3-77737,Ga4 Nb2 Zn2,8,-4.550383567810059,True,-36.40306854248047,-4.550383567810059
chgnet,wbm-3-77738,Ga4 Nd2 Zn2,8,-3.568723201751709,True,-28.549785614013672,-3.568723201751709
chgnet,wbm-3-77739,Ga4 Nd2 Zn2,8,-3.42136287689209,True,-27.37090301513672,-3.42136287689209
chgnet,wbm-3-77740,Ga4 Nd2 Zn2,8,-3.5687239170074463,True,-28.54979133605957,-3.5687239170074463
chgnet,wbm-3-77741,Ga2 Np6 Zn1,9,-9.190752029418945,True,-82.71676826477051,-9.190752029418945
chgnet,wbm-3-77742,Ga4 Np2 Zn2,8,-5.10030460357666,True,-40.80243682861328,-5.10030460357666
chgnet,wbm-3-77743,Ga4 Np2 Zn2,8,-5.158803939819336,True,-41.27043151855469,-5.158803939819336
chgnet,wbm-3-77744,Ga4 Pd2 Zn2,8,-3.430854558944702,True,-27.446836471557617,-3.430854558944702
chgnet,wbm-3-77745,Ga4 Pr2 Zn2,8,-3.5681333541870117,True,-28.545066833496094,-3.5681333541870117
chgnet,wbm-3-77746,Ga4 Pr2 Zn2,8,-3.4196035861968994,True,-27.356828689575195,-3.4196035861968994
chgnet,wbm-3-77747,Ga4 Pr2 Zn2,8,-3.5681345462799072,True,-28.545076370239258,-3.5681345462799072
chgnet,wbm-3-77748,Ga4 Pt2 Zn2,8,-3.7866575717926025,True,-30.29326057434082,-3.7866575717926025
chgnet,wbm-3-77749,Ga2 Pu1 Zn1,4,-5.490023136138916,True,-21.960092544555664,-5.490023136138916
chgnet,wbm-3-77750,Ga4 Pu2 Zn2,8,-5.495386123657227,True,-43.96308898925781,-5.495386123657227
chgnet,wbm-3-77751,Ga4 Sm2 Zn2,8,-3.5490942001342773,True,-28.39275360107422,-3.5490942001342773
chgnet,wbm-3-77752,Ga4 Sm2 Zn2,8,-3.4094743728637695,True,-27.275794982910156,-3.4094743728637695
chgnet,wbm-3-77753,Ga4 Sm2 Zn2,8,-3.549099922180176,True,-28.392799377441406,-3.549099922180176
chgnet,wbm-3-77754,Ga4 Sr2 Zn2,8,-2.6561245918273926,True,-21.24899673461914,-2.6561245918273926
chgnet,wbm-3-77755,Ga4 Sr2 Zn2,8,-2.5126967430114746,True,-20.101573944091797,-2.5126967430114746
chgnet,wbm-3-77756,Ga4 Sr2 Zn2,8,-2.6559925079345703,True,-21.247940063476562,-2.6559925079345703
chgnet,wbm-3-77757,Ga4 Ta2 Zn2,8,-4.970974922180176,True,-39.767799377441406,-4.970974922180176
chgnet,wbm-3-77758,Ga4 Ta2 Zn2,8,-4.90081787109375,True,-39.20654296875,-4.90081787109375
chgnet,wbm-3-77759,Ga4 Tb2 Zn2,8,-3.3877110481262207,True,-27.101688385009766,-3.3877110481262207
chgnet,wbm-3-77760,Ga4 Tb2 Zn2,8,-3.514113187789917,True,-28.112905502319336,-3.514113187789917
chgnet,wbm-3-77761,Ga4 Th2 Zn2,8,-4.183649063110352,True,-33.46919250488281,-4.183649063110352
chgnet,wbm-3-77762,Ga4 Th2 Zn2,8,-4.039022445678711,True,-32.31217956542969,-4.039022445678711
chgnet,wbm-3-77763,Ga4 Th2 Zn2,8,-4.1836700439453125,True,-33.4693603515625,-4.1836700439453125
chgnet,wbm-3-77764,Ga4 Tm2 Zn2,8,-3.444955348968506,True,-27.559642791748047,-3.444955348968506
chgnet,wbm-3-77765,Ga4 Tm2 Zn2,8,-3.346151828765869,True,-26.769214630126953,-3.346151828765869
chgnet,wbm-3-77766,Ga4 Tm2 Zn2,8,-3.4448463916778564,True,-27.55877113342285,-3.4448463916778564
chgnet,wbm-3-77767,Ga4 U2 Zn2,8,-4.796177387237549,True,-38.36941909790039,-4.796177387237549
chgnet,wbm-3-77768,Ga4 U2 Zn2,8,-4.770345211029053,True,-38.16276168823242,-4.770345211029053
chgnet,wbm-3-77769,Ga4 U2 Zn2,8,-4.796003341674805,True,-38.36802673339844,-4.796003341674805
chgnet,wbm-3-77770,Ga4 Yb2 Zn2,8,-2.687243938446045,True,-21.49795150756836,-2.687243938446045
chgnet,wbm-3-77771,Ga4 Yb2 Zn2,8,-2.5515925884246826,True,-20.41274070739746,-2.5515925884246826
chgnet,wbm-3-77772,Ga4 Yb2 Zn2,8,-2.6872434616088867,True,-21.497947692871094,-2.6872434616088867
chgnet,wbm-3-77773,Ga4 Y2 Zn2,8,-3.868129253387451,True,-30.94503402709961,-3.868129253387451
chgnet,wbm-3-77774,Ga4 Zn2 Zr2,8,-4.340925216674805,True,-34.72740173339844,-4.340925216674805
chgnet,wbm-3-77775,Ba1 Ga3 Zn1,5,-2.8392674922943115,True,-14.196337461471558,-2.8392674922943115
chgnet,wbm-3-77776,Eu1 Ga3 Zn1,5,-4.541202068328857,True,-22.706010341644287,-4.541202068328857
chgnet,wbm-3-77777,Eu1 Ga3 Zn1,5,-4.541238307952881,True,-22.706191539764404,-4.541238307952881
chgnet,wbm-3-77778,Dy3 Ga3 Ge2 Zn1,9,-4.3603363037109375,True,-39.24302673339844,-4.3603363037109375
chgnet,wbm-3-77779,Er3 Ga3 Ge2 Zn1,9,-4.3307623863220215,True,-38.97686147689819,-4.3307623863220215
chgnet,wbm-3-77780,Ga3 Gd3 Ge2 Zn1,9,-7.525681972503662,True,-67.73113775253296,-7.525681972503662
chgnet,wbm-3-77781,Ga3 Ge2 Ho3 Zn1,9,-4.340726852416992,True,-39.06654167175293,-4.340726852416992
chgnet,wbm-3-77782,Ga3 Ge2 La3 Zn1,9,-4.508817195892334,True,-40.579354763031006,-4.508817195892334
chgnet,wbm-3-77783,Ga3 Ge2 Lu3 Zn1,9,-4.275598526000977,True,-38.48038673400879,-4.275598526000977
chgnet,wbm-3-77784,Ga3 Ge2 Pu3 Zn1,9,-7.143742084503174,True,-64.29367876052856,-7.143742084503174
chgnet,wbm-3-77785,Ga3 Ge2 Tb3 Zn1,9,-4.371913433074951,True,-39.34722089767456,-4.371913433074951
chgnet,wbm-3-77786,Ga3 Ge2 Tm3 Zn1,9,-4.287919998168945,True,-38.59127998352051,-4.287919998168945
chgnet,wbm-3-77787,Ga3 Ge2 Yb3 Zn1,9,-3.245088815689087,True,-29.205799341201782,-3.245088815689087
chgnet,wbm-3-77788,Ga3 Sn2 Y3 Zn1,9,-4.813143730163574,True,-43.31829357147217,-4.813143730163574
chgnet,wbm-3-77789,Ga8 Gd2 Zn2,12,-4.96353816986084,True,-59.56245803833008,-4.96353816986084
chgnet,wbm-3-77790,Ga8 Nd2 Zn2,12,-3.4440934658050537,True,-41.329121589660645,-3.4440934658050537
chgnet,wbm-3-77791,Ga8 Th2 Zn2,12,-3.8433046340942383,True,-46.11965560913086,-3.8433046340942383
chgnet,wbm-3-77792,Ga8 Yb2 Zn2,12,-2.8091959953308105,True,-33.71035194396973,-2.8091959953308105
chgnet,wbm-3-77793,Ga6 Gd1 Zn1,8,-4.469735622406006,True,-35.75788497924805,-4.469735622406006
chgnet,wbm-3-77794,Ga6 Pr1 Zn1,8,-3.3451550006866455,True,-26.761240005493164,-3.3451550006866455
chgnet,wbm-3-77795,Ga6 Th1 Zn1,8,-3.639578104019165,True,-29.11662483215332,-3.639578104019165
chgnet,wbm-3-77796,Ce2 Ga2 Zn2,6,-3.8407881259918213,True,-23.044728755950928,-3.8407881259918213
chgnet,wbm-3-77797,Dy2 Ga2 Zn2,6,-3.5270025730133057,True,-21.162015438079834,-3.5270025730133057
chgnet,wbm-3-77798,Eu3 Ga3 Zn3,9,-5.272851467132568,True,-47.455663204193115,-5.272851467132568
chgnet,wbm-3-77799,Ga3 Gd3 Zn3,9,-6.653003692626953,True,-59.87703323364258,-6.653003692626953
chgnet,wbm-3-77800,Ga2 I2 Zn2,6,-2.30820369720459,True,-13.849222183227539,-2.30820369720459
chgnet,wbm-3-77801,Ga2 La2 Zn2,6,-3.633746385574341,True,-21.802478313446045,-3.633746385574341
chgnet,wbm-3-77802,Ga2 Nb2 Zn2,6,-5.0300116539001465,True,-30.18006992340088,-5.0300116539001465
