baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-12072,Cu4 Mg1 Pa1,6,-4.617392539978027,True,-27.704355239868164,-4.617392539978027
chgnet,wbm-5-12073,Cu5 Mg1,6,-3.7385215759277344,True,-22.431129455566406,-3.7385215759277344
chgnet,wbm-5-12074,Cu7 Mg1,8,-3.8179640769958496,True,-30.543712615966797,-3.8179640769958496
chgnet,wbm-5-12075,Cu1 Ga5 Mg1,7,-3.029658794403076,True,-21.207611560821533,-3.029658794403076
chgnet,wbm-5-12076,Cu3 Mg3 Zn3,9,-2.4468202590942383,True,-22.021382331848145,-2.4468202590942383
chgnet,wbm-5-12077,Dy2 Ir2 Mg1,5,-6.445951461791992,True,-32.22975730895996,-6.445951461791992
chgnet,wbm-5-12078,Au2 Dy1 Mg1,4,-4.004436492919922,True,-16.017745971679688,-4.004436492919922
chgnet,wbm-5-12079,Dy1 Ir4 Mg1,6,-7.511739253997803,True,-45.070435523986816,-7.511739253997803
chgnet,wbm-5-12080,Dy1 Mg1 Pb2,4,-3.7372586727142334,True,-14.949034690856934,-3.7372586727142334
chgnet,wbm-5-12081,Dy2 Mg2 Tl2,6,-3.103461503982544,True,-18.620769023895264,-3.103461503982544
chgnet,wbm-5-12082,Er2 Ir2 Mg1,5,-6.449840068817139,True,-32.24920034408569,-6.449840068817139
chgnet,wbm-5-12083,Er2 Mg1 Os2,5,-6.943150520324707,True,-34.715752601623535,-6.943150520324707
chgnet,wbm-5-12084,Er2 Mg1 Pt2,5,-5.636370658874512,True,-28.18185329437256,-5.636370658874512
chgnet,wbm-5-12085,Au2 Er1 Mg1,4,-3.9964070320129395,True,-15.985628128051758,-3.9964070320129395
chgnet,wbm-5-12086,Er1 Ir4 Mg1,6,-7.506505489349365,True,-45.03903293609619,-7.506505489349365
chgnet,wbm-5-12087,Er1 Mg1 Pb2,4,-3.7048723697662354,True,-14.819489479064941,-3.7048723697662354
chgnet,wbm-5-12088,Er2 Mg2 Tl2,6,-3.0732953548431396,True,-18.439772129058838,-3.0732953548431396
chgnet,wbm-5-12089,Eu2 Mg1 Pt2,5,-7.71744441986084,True,-38.5872220993042,-7.71744441986084
chgnet,wbm-5-12090,Eu2 Mg2 Tl2,6,-5.050947666168213,True,-30.305685997009277,-5.050947666168213
chgnet,wbm-5-12091,As2 Fe2 Mg1,5,-5.749302864074707,True,-28.746514320373535,-5.749302864074707
chgnet,wbm-5-12092,As1 Fe2 Mg1,4,-5.7630696296691895,True,-23.052278518676758,-5.7630696296691895
chgnet,wbm-5-12093,Au2 Fe4 Mg2,8,-5.377865791320801,True,-43.022926330566406,-5.377865791320801
chgnet,wbm-5-12094,Cd1 Fe2 Mg1,4,-4.522396087646484,True,-18.089584350585938,-4.522396087646484
chgnet,wbm-5-12095,Ce1 Fe2 Mg1,4,-5.922569751739502,True,-23.690279006958008,-5.922569751739502
chgnet,wbm-5-12096,Dy1 Fe2 Mg1,4,-5.51597261428833,True,-22.06389045715332,-5.51597261428833
chgnet,wbm-5-12097,Er2 Fe2 Mg1,5,-5.538249492645264,True,-27.69124746322632,-5.538249492645264
chgnet,wbm-5-12098,Er1 Fe2 Mg1,4,-5.523779392242432,True,-22.095117568969727,-5.523779392242432
chgnet,wbm-5-12099,Fe4 Ge2 Mg2,8,-5.732798099517822,True,-45.86238479614258,-5.732798099517822
chgnet,wbm-5-12100,Fe2 Ho1 Mg1,4,-5.519161701202393,True,-22.07664680480957,-5.519161701202393
chgnet,wbm-5-12101,Fe4 Ir2 Mg2,8,-6.785030841827393,True,-54.28024673461914,-6.785030841827393
chgnet,wbm-5-12102,Fe2 La1 Mg1,4,-5.513707160949707,True,-22.054828643798828,-5.513707160949707
chgnet,wbm-5-12103,Fe2 Lu1 Mg1,4,-5.602133750915527,True,-22.40853500366211,-5.602133750915527
chgnet,wbm-5-12104,Fe2 Mg1 Nd2,5,-5.486209869384766,True,-27.431049346923828,-5.486209869384766
chgnet,wbm-5-12105,Fe2 Mg1 Nd1,4,-5.507524013519287,True,-22.03009605407715,-5.507524013519287
chgnet,wbm-5-12106,Fe2 Mg1 Np1,4,-7.7001824378967285,True,-30.800729751586914,-7.7001824378967285
chgnet,wbm-5-12107,Fe2 Mg1 Pa1,4,-6.992677688598633,True,-27.97071075439453,-6.992677688598633
chgnet,wbm-5-12108,Fe4 Mg2 Pd2,8,-5.9589362144470215,True,-47.67148971557617,-5.9589362144470215
chgnet,wbm-5-12109,Fe2 Mg1 Pr2,5,-5.4921722412109375,True,-27.460861206054688,-5.4921722412109375
chgnet,wbm-5-12110,Fe2 Mg1 Pr1,4,-5.5176167488098145,True,-22.070466995239258,-5.5176167488098145
chgnet,wbm-5-12111,Fe4 Mg2 Pt2,8,-6.143032073974609,True,-49.144256591796875,-6.143032073974609
chgnet,wbm-5-12112,Fe2 Mg1 Pu2,5,-9.018033981323242,True,-45.09016990661621,-9.018033981323242
chgnet,wbm-5-12113,Fe2 Mg1 Sm1,4,-5.515298366546631,True,-22.061193466186523,-5.515298366546631
chgnet,wbm-5-12114,Fe2 Mg1 Sr2,5,-3.9200973510742188,True,-19.600486755371094,-3.9200973510742188
chgnet,wbm-5-12115,Fe2 Mg1 Tb2,5,-5.525798320770264,True,-27.62899160385132,-5.525798320770264
chgnet,wbm-5-12116,Fe2 Mg1 Tb1,4,-5.519329071044922,True,-22.077316284179688,-5.519329071044922
chgnet,wbm-5-12117,Fe2 Mg1 Th1,4,-6.341091156005859,True,-25.364364624023438,-6.341091156005859
chgnet,wbm-5-12118,Fe2 Mg1 Tm2,5,-5.514165878295898,True,-27.570829391479492,-5.514165878295898
chgnet,wbm-5-12119,Fe2 Mg1 Y2,5,-6.265954971313477,True,-31.329774856567383,-6.265954971313477
chgnet,wbm-5-12120,Fe2 Mg1 Zn1,4,-4.777867794036865,True,-19.11147117614746,-4.777867794036865
chgnet,wbm-5-12121,Fe4 Mg1 Pa1,6,-7.5155348777771,True,-45.0932092666626,-7.5155348777771
chgnet,wbm-5-12122,Fe5 Mg1,6,-7.160475254058838,True,-42.96285152435303,-7.160475254058838
chgnet,wbm-5-12123,Fe7 Mg1,8,-7.41717529296875,True,-59.33740234375,-7.41717529296875
chgnet,wbm-5-12124,Au2 Fe1 Mg1,4,-4.3175048828125,True,-17.27001953125,-4.3175048828125
chgnet,wbm-5-12125,Fe2 Ga4 Mg2,8,-4.13209867477417,True,-33.05678939819336,-4.13209867477417
chgnet,wbm-5-12126,Fe3 Ga3 Mg3,9,-4.324959754943848,True,-38.92463779449463,-4.324959754943848
chgnet,wbm-5-12127,Fe2 In4 Mg2,8,-3.700888156890869,True,-29.607105255126953,-3.700888156890869
chgnet,wbm-5-12128,Fe2 In2 Mg2,6,-4.047999382019043,True,-24.287996292114258,-4.047999382019043
chgnet,wbm-5-12129,Fe1 Ir2 Mg1,4,-7.041547775268555,True,-28.16619110107422,-7.041547775268555
chgnet,wbm-5-12130,Fe1 Mg1 Ni2,4,-5.409886837005615,True,-21.63954734802246,-5.409886837005615
chgnet,wbm-5-12131,Fe1 Mg1 Ni4,6,-5.532403469085693,True,-33.19442081451416,-5.532403469085693
chgnet,wbm-5-12132,Fe1 Mg1 Pd2,4,-5.411506652832031,True,-21.646026611328125,-5.411506652832031
chgnet,wbm-5-12133,Fe1 Mg1 Pt2,4,-5.925151824951172,True,-23.700607299804688,-5.925151824951172
chgnet,wbm-5-12134,Fe3 Mg3 Pt3,9,-5.678847312927246,True,-51.109625816345215,-5.678847312927246
chgnet,wbm-5-12135,Fe2 Mg2 Sn4,8,-4.477941036224365,True,-35.82352828979492,-4.477941036224365
chgnet,wbm-5-12136,Fe2 Mg2,4,-4.684210777282715,True,-18.73684310913086,-4.684210777282715
chgnet,wbm-5-12137,Fe2 Mg2,4,-4.668259143829346,True,-18.673036575317383,-4.668259143829346
chgnet,wbm-5-12138,Fe4 Mg4,8,-4.65830135345459,True,-37.26641082763672,-4.65830135345459
chgnet,wbm-5-12139,Fe3 Mg3 Zn3,9,-3.4905765056610107,True,-31.415188550949097,-3.4905765056610107
chgnet,wbm-5-12140,Au2 Ga4 Mg2,8,-3.0248918533325195,True,-24.199134826660156,-3.0248918533325195
chgnet,wbm-5-12141,Ga4 Mg2 Os2,8,-4.905635356903076,True,-39.24508285522461,-4.905635356903076
chgnet,wbm-5-12142,Ga2 Mg1 Pa6,9,-7.192162036895752,True,-64.72945833206177,-7.192162036895752
chgnet,wbm-5-12143,Ga4 Mg2 Pa2,8,-4.550679683685303,True,-36.40543746948242,-4.550679683685303
chgnet,wbm-5-12144,Ga4 Mg2 Pd2,8,-3.6975996494293213,True,-29.58079719543457,-3.6975996494293213
chgnet,wbm-5-12145,Ga4 Mg2 Ru2,8,-4.576478958129883,True,-36.61183166503906,-4.576478958129883
chgnet,wbm-5-12146,Ga3 La1 Mg1,5,-3.6229467391967773,True,-18.114733695983887,-3.6229467391967773
chgnet,wbm-5-12147,Ga3 Mg1 Pr1,5,-3.58628249168396,True,-17.9314124584198,-3.58628249168396
chgnet,wbm-5-12148,Au1 Ga5 Mg1,7,-2.9569246768951416,True,-20.69847273826599,-2.9569246768951416
chgnet,wbm-5-12149,Ga5 Ir1 Mg1,7,-3.9287266731262207,True,-27.501086711883545,-3.9287266731262207
chgnet,wbm-5-12150,Ga5 Mg1 Os1,7,-4.121358871459961,True,-28.849512100219727,-4.121358871459961
chgnet,wbm-5-12151,Ga5 Mg1 Pt1,7,-3.5447676181793213,True,-24.81337332725525,-3.5447676181793213
chgnet,wbm-5-12152,Ga5 Mg1 Ru1,7,-3.9440932273864746,True,-27.608652591705322,-3.9440932273864746
chgnet,wbm-5-12153,Ag2 Ga2 Mg2,6,-2.6419107913970947,True,-15.851464748382568,-2.6419107913970947
chgnet,wbm-5-12154,Au2 Ga1 Mg1,4,-3.190706968307495,True,-12.76282787322998,-3.190706968307495
chgnet,wbm-5-12155,Ga1 Ir2 Mg1,4,-5.666894912719727,True,-22.667579650878906,-5.666894912719727
chgnet,wbm-5-12156,Ga3 Mg3 Os3,9,-5.3685784339904785,True,-48.31720590591431,-5.3685784339904785
chgnet,wbm-5-12157,Ga1 Mg1 Pt2,4,-4.938771724700928,True,-19.75508689880371,-4.938771724700928
chgnet,wbm-5-12158,Ga2 Mg2 Pt2,6,-4.286150932312012,True,-25.71690559387207,-4.286150932312012
chgnet,wbm-5-12159,Ga3 Mg3 Rh3,9,-4.5735087394714355,True,-41.16157865524292,-4.5735087394714355
chgnet,wbm-5-12160,Ga3 Mg3 Ru3,9,-4.91729736328125,True,-44.25567626953125,-4.91729736328125
chgnet,wbm-5-12161,Ga2 Mg2 Sr2,6,-2.4263243675231934,True,-14.55794620513916,-2.4263243675231934
chgnet,wbm-5-12162,Ga2 Mg2,4,-2.419142723083496,True,-9.676570892333984,-2.419142723083496
chgnet,wbm-5-12163,Ac1 Ge2 Mg1,4,-4.252348899841309,True,-17.009395599365234,-4.252348899841309
chgnet,wbm-5-12164,Ge4 Mg2 Os2,8,-5.638298034667969,True,-45.10638427734375,-5.638298034667969
chgnet,wbm-5-12165,Ge2 Mg1 Pm1,4,-4.387879848480225,True,-17.5515193939209,-4.387879848480225
chgnet,wbm-5-12166,Ge4 Mg2 Pt2,8,-4.673949241638184,True,-37.39159393310547,-4.673949241638184
chgnet,wbm-5-12167,Ge4 Mg2 Ru2,8,-5.313703536987305,True,-42.50962829589844,-5.313703536987305
chgnet,wbm-5-12168,Au4 Ge2 Mg2,8,-3.511836528778076,True,-28.09469223022461,-3.511836528778076
chgnet,wbm-5-12169,Ge3 Hf3 Mg3,9,-5.778109550476074,True,-52.00298595428467,-5.778109550476074
chgnet,wbm-5-12170,Ge3 In3 Mg3,9,-3.0304198265075684,True,-27.273778438568115,-3.0304198265075684
chgnet,wbm-5-12171,Ge2 Ir4 Mg2,8,-6.445684432983398,True,-51.56547546386719,-6.445684432983398
chgnet,wbm-5-12172,Ge2 Ir2 Mg2,6,-5.483728885650635,True,-32.90237331390381,-5.483728885650635
chgnet,wbm-5-12173,Ge3 Mg3 Nb3,9,-5.605804443359375,True,-50.452239990234375,-5.605804443359375
chgnet,wbm-5-12174,Ge3 Mg3 Np3,9,-6.390037536621094,True,-57.510337829589844,-6.390037536621094
chgnet,wbm-5-12175,Ge2 Mg2 Np2,6,-6.3820271492004395,True,-38.29216289520264,-6.3820271492004395
chgnet,wbm-5-12176,Ge2 Mg2 Pa2,6,-5.583825588226318,True,-33.50295352935791,-5.583825588226318
chgnet,wbm-5-12177,Ge2 Mg2 Pd4,8,-4.783651828765869,True,-38.26921463012695,-4.783651828765869
chgnet,wbm-5-12178,Ge1 Mg1 Pd2,4,-4.776299953460693,True,-19.105199813842773,-4.776299953460693
chgnet,wbm-5-12179,Ge3 Mg3 Pu3,9,-7.098841190338135,True,-63.88957071304321,-7.098841190338135
chgnet,wbm-5-12180,Ge3 Mg3 Rh3,9,-5.09575080871582,True,-45.86175727844238,-5.09575080871582
chgnet,wbm-5-12181,Ge2 Mg2 Rh2,6,-5.095130920410156,True,-30.570785522460938,-5.095130920410156
chgnet,wbm-5-12182,Ge3 Mg3 Ta3,9,-6.07581090927124,True,-54.68229818344116,-6.07581090927124
chgnet,wbm-5-12183,Ge2 Mg2,4,-3.1498641967773438,True,-12.599456787109375,-3.1498641967773438
chgnet,wbm-5-12184,Ge2 Mg2,4,-3.192213296890259,True,-12.768853187561035,-3.192213296890259
chgnet,wbm-5-12185,Ge2 Mg2 Yb2,6,-3.058936595916748,True,-18.35361957550049,-3.058936595916748
chgnet,wbm-5-12186,Ge3 Mg3 Zr3,9,-5.416835308074951,True,-48.75151777267456,-5.416835308074951
chgnet,wbm-5-12187,Hf2 Ir2 Mg1,5,-8.550004959106445,True,-42.75002479553223,-8.550004959106445
chgnet,wbm-5-12188,Hf3 Mg1 Re2,6,-9.660640716552734,True,-57.963844299316406,-9.660640716552734
chgnet,wbm-5-12189,Hf6 Mg1 Pb2,9,-7.444172382354736,True,-66.99755144119263,-7.444172382354736
chgnet,wbm-5-12190,Hf6 Mg1 Tl2,9,-7.280052661895752,True,-65.52047395706177,-7.280052661895752
chgnet,wbm-5-12191,Au2 Hf1 Mg1,4,-5.072194576263428,True,-20.28877830505371,-5.072194576263428
chgnet,wbm-5-12192,Hf1 Ir2 Mg1,4,-8.096517562866211,True,-32.386070251464844,-8.096517562866211
chgnet,wbm-5-12193,Hf1 Ir4 Mg1,6,-8.369354248046875,True,-50.21612548828125,-8.369354248046875
chgnet,wbm-5-12194,Hf3 Mg3 Pb3,9,-4.842830181121826,True,-43.585471630096436,-4.842830181121826
chgnet,wbm-5-12195,Hf2 Mg2 Tl2,6,-4.522848606109619,True,-27.137091636657715,-4.522848606109619
chgnet,wbm-5-12196,Ho2 Ir2 Mg1,5,-6.446542263031006,True,-32.23271131515503,-6.446542263031006
chgnet,wbm-5-12197,Au2 Ho1 Mg1,4,-4.00075626373291,True,-16.00302505493164,-4.00075626373291
chgnet,wbm-5-12198,Ho1 Ir4 Mg1,6,-7.509364604949951,True,-45.05618762969971,-7.509364604949951
chgnet,wbm-5-12199,Ho1 Mg1 Pb2,4,-3.714747428894043,True,-14.858989715576172,-3.714747428894043
chgnet,wbm-5-12200,Ho2 Mg2 Tl2,6,-3.084885597229004,True,-18.509313583374023,-3.084885597229004
chgnet,wbm-5-12201,Au2 In4 Mg2,8,-2.806163787841797,True,-22.449310302734375,-2.806163787841797
chgnet,wbm-5-12202,In2 Ir2 Mg1,5,-5.204655170440674,True,-26.02327585220337,-5.204655170440674
chgnet,wbm-5-12203,In4 Ir2 Mg2,8,-4.2692155838012695,True,-34.153724670410156,-4.2692155838012695
chgnet,wbm-5-12204,In4 Mg2 Pt2,8,-3.7371373176574707,True,-29.897098541259766,-3.7371373176574707
chgnet,wbm-5-12205,Au2 In2 Mg2,6,-2.8386011123657227,True,-17.031606674194336,-2.8386011123657227
chgnet,wbm-5-12206,In1 Ir4 Mg1,6,-6.77650260925293,True,-40.65901565551758,-6.77650260925293
chgnet,wbm-5-12207,In3 Mg3 Pb3,9,-2.6738741397857666,True,-24.0648672580719,-2.6738741397857666
chgnet,wbm-5-12208,In1 Mg1 Pt2,4,-4.765161037445068,True,-19.060644149780273,-4.765161037445068
chgnet,wbm-5-12209,In2 Mg2 Sn2,6,-2.820754289627075,True,-16.92452573776245,-2.820754289627075
chgnet,wbm-5-12210,In2 Mg2 Tl2,6,-2.23944354057312,True,-13.43666124343872,-2.23944354057312
chgnet,wbm-5-12211,In2 Mg2,4,-2.2276148796081543,True,-8.910459518432617,-2.2276148796081543
chgnet,wbm-5-12212,Ir2 Mg1 Np2,5,-9.26668930053711,True,-46.33344650268555,-9.26668930053711
chgnet,wbm-5-12213,Ir2 Mg1 Np1,4,-8.455307006835938,True,-33.82122802734375,-8.455307006835938
chgnet,wbm-5-12214,Ir2 Mg1 Pu2,5,-9.367401123046875,True,-46.837005615234375,-9.367401123046875
chgnet,wbm-5-12215,Ir2 Mg1 Th2,5,-7.5764594078063965,True,-37.88229703903198,-7.5764594078063965
chgnet,wbm-5-12216,Ir2 Mg1 U2,5,-8.752708435058594,True,-43.76354217529297,-8.752708435058594
chgnet,wbm-5-12217,Ir2 Mg1 U1,4,-8.174162864685059,True,-32.696651458740234,-8.174162864685059
chgnet,wbm-5-12218,Ir2 Mg1 U1,4,-8.17352294921875,True,-32.694091796875,-8.17352294921875
chgnet,wbm-5-12219,Ir4 Mg2,6,-6.699237823486328,True,-40.19542694091797,-6.699237823486328
chgnet,wbm-5-12220,Ir4 Mg1 Np1,6,-8.641878128051758,True,-51.85126876831055,-8.641878128051758
chgnet,wbm-5-12221,Ir4 Mg1 Pa1,6,-8.366183280944824,True,-50.197099685668945,-8.366183280944824
chgnet,wbm-5-12222,Ir4 Mg1 Pu1,6,-8.615130424499512,True,-51.69078254699707,-8.615130424499512
chgnet,wbm-5-12223,Ir4 Mg1 U1,6,-8.501980781555176,True,-51.011884689331055,-8.501980781555176
chgnet,wbm-5-12224,Ir5 Mg1,6,-7.757788181304932,True,-46.54672908782959,-7.757788181304932
chgnet,wbm-5-12225,Ir7 Mg1,8,-8.019852638244629,True,-64.15882110595703,-8.019852638244629
chgnet,wbm-5-12226,Au2 Ir1 Mg1,4,-4.414983749389648,True,-17.659934997558594,-4.414983749389648
chgnet,wbm-5-12227,Ir2 Mg2,4,-5.544807434082031,True,-22.179229736328125,-5.544807434082031
chgnet,wbm-5-12228,Ir4 Mg4,8,-5.535143852233887,True,-44.281150817871094,-5.535143852233887
chgnet,wbm-5-12229,I2 Mg2 Th2,6,-4.025148391723633,True,-24.150890350341797,-4.025148391723633
chgnet,wbm-5-12230,Cu2 K2 Mg1 Se4,9,-3.842317581176758,True,-34.58085823059082,-3.842317581176758
chgnet,wbm-5-12231,As2 Cu2 K1 Mg1,6,-3.7080130577087402,True,-22.24807834625244,-3.7080130577087402
chgnet,wbm-5-12232,Ir2 La2 Mg1,5,-6.45633602142334,True,-32.2816801071167,-6.45633602142334
chgnet,wbm-5-12233,La1 Mg1 Pb2,4,-3.9220316410064697,True,-15.688126564025879,-3.9220316410064697
chgnet,wbm-5-12234,La1 Mg1 Pt4,6,-6.017761707305908,True,-36.10657024383545,-6.017761707305908
chgnet,wbm-5-12235,Au2 Lu1 Mg1,4,-3.989758014678955,True,-15.95903205871582,-3.989758014678955
chgnet,wbm-5-12236,Ir4 Lu1 Mg1,6,-7.508123397827148,True,-45.04874038696289,-7.508123397827148
chgnet,wbm-5-12237,Lu2 Mg2 Tl2,6,-3.0290632247924805,True,-18.174379348754883,-3.0290632247924805
chgnet,wbm-5-12238,As2 Mg1 Mn2,5,-6.031318664550781,True,-30.156593322753906,-6.031318664550781
chgnet,wbm-5-12239,As1 Mg1 Mn2,4,-5.955092430114746,True,-23.820369720458984,-5.955092430114746
chgnet,wbm-5-12240,Ce1 Mg1 Mn2,4,-5.986273765563965,True,-23.94509506225586,-5.986273765563965
chgnet,wbm-5-12241,Er2 Mg1 Mn2,5,-5.704453945159912,True,-28.52226972579956,-5.704453945159912
chgnet,wbm-5-12242,Mg1 Mn2 Nd2,5,-5.6457061767578125,True,-28.228530883789062,-5.6457061767578125
chgnet,wbm-5-12243,Mg1 Mn2 Np1,4,-7.916928768157959,True,-31.667715072631836,-7.916928768157959
chgnet,wbm-5-12244,Mg1 Mn2 Pr2,5,-5.650538444519043,True,-28.252692222595215,-5.650538444519043
chgnet,wbm-5-12245,Mg1 Mn2 Pu1,4,-8.077920913696289,True,-32.311683654785156,-8.077920913696289
chgnet,wbm-5-12246,Mg1 Mn2 Tb2,5,-5.713228702545166,True,-28.56614351272583,-5.713228702545166
chgnet,wbm-5-12247,Mg1 Mn2 Th1,4,-6.65473747253418,True,-26.61894989013672,-6.65473747253418
chgnet,wbm-5-12248,Mg1 Mn2 Th1,4,-6.440269947052002,True,-25.761079788208008,-6.440269947052002
chgnet,wbm-5-12249,Mg1 Mn2 Tm2,5,-5.674704074859619,True,-28.373520374298096,-5.674704074859619
chgnet,wbm-5-12250,Mg1 Mn2 Y2,5,-6.395037651062012,True,-31.97518825531006,-6.395037651062012
chgnet,wbm-5-12251,Mg1 Mn4 Np1,6,-8.277914047241211,True,-49.667484283447266,-8.277914047241211
chgnet,wbm-5-12252,Mg1 Mn4 Pa1,6,-7.862643241882324,True,-47.175859451293945,-7.862643241882324
chgnet,wbm-5-12253,Mg1 Mn7,8,-7.932865619659424,True,-63.46292495727539,-7.932865619659424
chgnet,wbm-5-12254,Co2 Mg1 Mn1,4,-6.162573337554932,True,-24.650293350219727,-6.162573337554932
chgnet,wbm-5-12255,Cu2 Mg1 Mn1,4,-4.664896488189697,True,-18.65958595275879,-4.664896488189697
chgnet,wbm-5-12256,Fe2 Mg1 Mn1,4,-6.682080268859863,True,-26.728321075439453,-6.682080268859863
chgnet,wbm-5-12257,Ge4 Mg2 Mn2,8,-5.045508861541748,True,-40.364070892333984,-5.045508861541748
chgnet,wbm-5-12258,Ge2 Mg2 Mn2,6,-5.088794231414795,True,-30.53276538848877,-5.088794231414795
chgnet,wbm-5-12259,Ge2 Mg2 Mn2,6,-5.133105278015137,True,-30.79863166809082,-5.133105278015137
chgnet,wbm-5-12260,In4 Mg2 Mn2,8,-3.9981746673583984,True,-31.985397338867188,-3.9981746673583984
chgnet,wbm-5-12261,Ir2 Mg1 Mn1,4,-7.374731063842773,True,-29.498924255371094,-7.374731063842773
chgnet,wbm-5-12262,Mg1 Mn1 Ni2,4,-5.660778522491455,True,-22.64311408996582,-5.660778522491455
chgnet,wbm-5-12263,Mg1 Mn1 Pd2,4,-5.724310398101807,True,-22.897241592407227,-5.724310398101807
chgnet,wbm-5-12264,Mg1 Mn1 Rh2,4,-6.711294651031494,True,-26.845178604125977,-6.711294651031494
chgnet,wbm-5-12265,Mg1 Mn1 Rh2,4,-6.709429740905762,True,-26.837718963623047,-6.709429740905762
chgnet,wbm-5-12266,Mg1 Mn1 Ru2,4,-7.308131217956543,True,-29.232524871826172,-7.308131217956543
chgnet,wbm-5-12267,Mg2 Mn2 Sn4,8,-4.646426200866699,True,-37.171409606933594,-4.646426200866699
chgnet,wbm-5-12268,Mg2 Mn2 Sn2,6,-4.889595031738281,True,-29.337570190429688,-4.889595031738281
chgnet,wbm-5-12269,Mg2 Mn2,4,-4.980441093444824,True,-19.921764373779297,-4.980441093444824
chgnet,wbm-5-12270,Mg1 Mo1 Pt2,4,-6.543524265289307,True,-26.174097061157227,-6.543524265289307
chgnet,wbm-5-12271,Ir4 Mg1 Nb1,6,-8.149292945861816,True,-48.8957576751709,-8.149292945861816
chgnet,wbm-5-12272,Mg3 Nb3 Pb3,9,-4.739123821258545,True,-42.652114391326904,-4.739123821258545
chgnet,wbm-5-12273,Mg1 Nb1 Pt2,4,-6.6239824295043945,True,-26.495929718017578,-6.6239824295043945
chgnet,wbm-5-12274,Mg1 Nb1 Rh2,4,-7.118741512298584,True,-28.474966049194336,-7.118741512298584
chgnet,wbm-5-12275,Mg3 Nb3 Rh3,9,-6.583891868591309,True,-59.25502681732178,-6.583891868591309
chgnet,wbm-5-12276,Mg1 Nb1 Ru2,4,-7.792766094207764,True,-31.171064376831055,-7.792766094207764
chgnet,wbm-5-12277,Mg1 Nb1 Sn2,4,-4.8737359046936035,True,-19.494943618774414,-4.8737359046936035
chgnet,wbm-5-12278,Mg2 Nb2 Sn2,6,-5.235172748565674,True,-31.411036491394043,-5.235172748565674
chgnet,wbm-5-12279,Mg2 Nb2 Tl2,6,-4.440410614013672,True,-26.64246368408203,-4.440410614013672
chgnet,wbm-5-12280,Ir2 Mg1 Nd2,5,-6.36823844909668,True,-31.8411922454834,-6.36823844909668
chgnet,wbm-5-12281,Mg1 Nd2 Os2,5,-6.861752510070801,True,-34.308762550354004,-6.861752510070801
chgnet,wbm-5-12282,Mg1 Nd2 Pt2,5,-5.609844207763672,True,-28.04922103881836,-5.609844207763672
chgnet,wbm-5-12283,Au2 Mg1 Nd1,4,-3.9860167503356934,True,-15.944067001342773,-3.9860167503356934
chgnet,wbm-5-12284,Mg1 Nd1 Pb2,4,-3.710921287536621,True,-14.843685150146484,-3.710921287536621
chgnet,wbm-5-12285,Mg1 Nd1 Pt2,4,-5.601901054382324,True,-22.407604217529297,-5.601901054382324
chgnet,wbm-5-12286,Mg2 Nd2 Tl2,6,-3.2285573482513428,True,-19.371344089508057,-3.2285573482513428
chgnet,wbm-5-12287,As2 Mg1 Ni2,5,-4.869592189788818,True,-24.347960948944092,-4.869592189788818
chgnet,wbm-5-12288,Ba1 Mg1 Ni2,4,-3.7301833629608154,True,-14.920733451843262,-3.7301833629608154
chgnet,wbm-5-12289,Cd1 Mg1 Ni2,4,-3.5926308631896973,True,-14.370523452758789,-3.5926308631896973
chgnet,wbm-5-12290,Ce1 Mg1 Ni2,4,-5.040905475616455,True,-20.16362190246582,-5.040905475616455
chgnet,wbm-5-12291,Ga1 Mg1 Ni2,4,-4.390007495880127,True,-17.560029983520508,-4.390007495880127
chgnet,wbm-5-12292,Ge2 Mg2 Ni4,8,-4.777290344238281,True,-38.21832275390625,-4.777290344238281
chgnet,wbm-5-12293,Lu1 Mg1 Ni2,4,-4.806256294250488,True,-19.225025177001953,-4.806256294250488
chgnet,wbm-5-12294,Mg1 Nd1 Ni2,4,-4.745284557342529,True,-18.981138229370117,-4.745284557342529
chgnet,wbm-5-12295,Mg1 Ni2 Np1,4,-6.527266502380371,True,-26.109066009521484,-6.527266502380371
chgnet,wbm-5-12296,Mg1 Ni2 Pa1,4,-5.893302917480469,True,-23.573211669921875,-5.893302917480469
chgnet,wbm-5-12297,Mg1 Ni2 Pd1,4,-4.797745227813721,True,-19.190980911254883,-4.797745227813721
chgnet,wbm-5-12298,Mg1 Ni2 Sb1,4,-4.5943474769592285,True,-18.377389907836914,-4.5943474769592285
chgnet,wbm-5-12299,Mg1 Ni2 Th1,4,-5.509872913360596,True,-22.039491653442383,-5.509872913360596
chgnet,wbm-5-12300,Mg2 Ni4,6,-4.566521644592285,True,-27.39912986755371,-4.566521644592285
chgnet,wbm-5-12301,Mg1 Ni2 Zn3,6,-3.007610321044922,True,-18.04566192626953,-3.007610321044922
chgnet,wbm-5-12302,Mg1 Ni2 Zn1,4,-3.844029426574707,True,-15.376117706298828,-3.844029426574707
chgnet,wbm-5-12303,Mg1 Mo1 Ni4,6,-5.991613864898682,True,-35.94968318939209,-5.991613864898682
chgnet,wbm-5-12304,Mg1 Ni4 Pa1,6,-6.043887138366699,True,-36.263322830200195,-6.043887138366699
chgnet,wbm-5-12305,Mg1 Ni4 Pb1,6,-4.782370090484619,True,-28.694220542907715,-4.782370090484619
