baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-19860,Ge4 Nb4 Pd4,12,-7.146331787109375,True,-85.7559814453125,-7.146331787109375
chgnet,wbm-1-19861,Ge1 Nb1 Pt2,4,-7.08546781539917,True,-28.34187126159668,-7.08546781539917
chgnet,wbm-1-19862,Ge1 Nb1 Pt1,3,-7.3550567626953125,True,-22.065170288085938,-7.3550567626953125
chgnet,wbm-1-19863,Ge4 Nb4 Pt4,12,-7.515243053436279,True,-90.18291664123535,-7.515243053436279
chgnet,wbm-1-19864,Ge1 Nb1 Re2,4,-9.853500366210938,True,-39.41400146484375,-9.853500366210938
chgnet,wbm-1-19865,Ge3 Nb3 Rh3,9,-7.972652912139893,True,-71.75387620925903,-7.972652912139893
chgnet,wbm-1-19866,Ge4 Nb4 Rh4,12,-7.97255802154541,True,-95.67069625854492,-7.97255802154541
chgnet,wbm-1-19867,Ge3 Nb3 Ru3,9,-8.469457626342773,True,-76.22511863708496,-8.469457626342773
chgnet,wbm-1-19868,Ge4 Nb4 Ru4,12,-8.471405029296875,True,-101.6568603515625,-8.471405029296875
chgnet,wbm-1-19869,Ge2 Nb2 Te8,12,-5.106815338134766,True,-61.28178405761719,-5.106815338134766
chgnet,wbm-1-19870,Ge2 Nb2 Te2,6,-6.515235900878906,True,-39.09141540527344,-6.515235900878906
chgnet,wbm-1-19871,Ge4 Nb4,8,-7.790248870849609,True,-62.321990966796875,-7.790248870849609
chgnet,wbm-1-19872,Ge2 Nb2,4,-7.791875839233398,True,-31.167503356933594,-7.791875839233398
chgnet,wbm-1-19873,Ge1 Hg1 Nd2,4,-4.229996204376221,True,-16.919984817504883,-4.229996204376221
chgnet,wbm-1-19874,Au1 Ge1 Nd1,3,-4.880181789398193,True,-14.64054536819458,-4.880181789398193
chgnet,wbm-1-19875,Ge4 Ir4 Nd4,12,-6.91287088394165,True,-82.9544506072998,-6.91287088394165
chgnet,wbm-1-19876,Ge4 Nd4,8,-5.508603096008301,True,-44.068824768066406,-5.508603096008301
chgnet,wbm-1-19877,Ge4 Os8,12,-8.915245056152344,True,-106.98294067382812,-8.915245056152344
chgnet,wbm-1-19878,Ge4 Os4,8,-7.94704532623291,True,-63.57636260986328,-7.94704532623291
chgnet,wbm-1-19879,Ge1 Os1,2,-7.760810852050781,True,-15.521621704101562,-7.760810852050781
chgnet,wbm-1-19880,Ge4 Os4,8,-7.953948020935059,True,-63.63158416748047,-7.953948020935059
chgnet,wbm-1-19881,Ge1 Pb1,2,-3.8879716396331787,True,-7.775943279266357,-3.8879716396331787
chgnet,wbm-1-19882,Ge2 Pd4,6,-5.437263011932373,True,-32.62357807159424,-5.437263011932373
chgnet,wbm-1-19883,Ge2 Pd4,6,-5.456583023071289,True,-32.739498138427734,-5.456583023071289
chgnet,wbm-1-19884,Ge4 Pd8,12,-5.478203773498535,True,-65.73844528198242,-5.478203773498535
chgnet,wbm-1-19885,Ge2 Pd6,8,-5.4529194831848145,True,-43.623355865478516,-5.4529194831848145
chgnet,wbm-1-19886,Ge1 Pd3,4,-5.428883075714111,True,-21.715532302856445,-5.428883075714111
chgnet,wbm-1-19887,Ba4 Ge4 Pd4,12,-4.6266679763793945,True,-55.520015716552734,-4.6266679763793945
chgnet,wbm-1-19888,Bi2 Ge1 Pd1,4,-4.339646816253662,True,-17.35858726501465,-4.339646816253662
chgnet,wbm-1-19889,Ce2 Ge1 Pd1,4,-6.092186450958252,True,-24.368745803833008,-6.092186450958252
chgnet,wbm-1-19890,Ce4 Ge4 Pd4,12,-6.109974384307861,True,-73.31969261169434,-6.109974384307861
chgnet,wbm-1-19891,Dy2 Ge1 Pd1,4,-5.597650527954102,True,-22.390602111816406,-5.597650527954102
chgnet,wbm-1-19892,Er2 Ge1 Pd1,4,-5.590729713439941,True,-22.362918853759766,-5.590729713439941
chgnet,wbm-1-19893,Eu2 Ge1 Pd1,4,-8.210378646850586,True,-32.841514587402344,-8.210378646850586
chgnet,wbm-1-19894,Ge3 Hf3 Pd3,9,-7.40156364440918,True,-66.61407279968262,-7.40156364440918
chgnet,wbm-1-19895,Ge1 Hf1 Pd1,3,-7.212350368499756,True,-21.637051105499268,-7.212350368499756
chgnet,wbm-1-19896,Ge4 Hf4 Pd4,12,-7.400588035583496,True,-88.80705642700195,-7.400588035583496
chgnet,wbm-1-19897,Ge1 Ho2 Pd1,4,-5.5943217277526855,True,-22.377286911010742,-5.5943217277526855
chgnet,wbm-1-19898,Ge1 La2 Pd1,4,-5.670575141906738,True,-22.682300567626953,-5.670575141906738
chgnet,wbm-1-19899,Ge2 La2 Pd2,6,-5.806331157684326,True,-34.83798694610596,-5.806331157684326
chgnet,wbm-1-19900,Ge2 La2 Pd2,6,-5.859717845916748,True,-35.15830707550049,-5.859717845916748
chgnet,wbm-1-19901,Ge3 La3 Pd3,9,-5.773489475250244,True,-51.9614052772522,-5.773489475250244
chgnet,wbm-1-19902,Ge1 Lu2 Pd1,4,-5.576398849487305,True,-22.30559539794922,-5.576398849487305
chgnet,wbm-1-19903,Ge1 Nd2 Pd1,4,-5.589075565338135,True,-22.35630226135254,-5.589075565338135
chgnet,wbm-1-19904,Ge1 Np2 Pd1,4,-8.948264122009277,True,-35.79305648803711,-8.948264122009277
chgnet,wbm-1-19905,Ge1 Pd1 Pr2,4,-5.587571620941162,True,-22.35028648376465,-5.587571620941162
chgnet,wbm-1-19906,Ge2 Pd2 Pt4,8,-5.840656280517578,True,-46.725250244140625,-5.840656280517578
chgnet,wbm-1-19907,Ge2 Pd2 Pt2,6,-5.69711971282959,True,-34.18271827697754,-5.69711971282959
chgnet,wbm-1-19908,Ge1 Pd1 Sm2,4,-5.604803085327148,True,-22.419212341308594,-5.604803085327148
chgnet,wbm-1-19909,Ge1 Pd1 Ta2,4,-8.655062675476074,True,-34.6202507019043,-8.655062675476074
chgnet,wbm-1-19910,Ge4 Pd4 Ta4,12,-7.677515029907227,True,-92.13018035888672,-7.677515029907227
chgnet,wbm-1-19911,Ge1 Pd1 Tb2,4,-5.597939968109131,True,-22.391759872436523,-5.597939968109131
chgnet,wbm-1-19912,Ge1 Pd1 Tm2,4,-5.550718307495117,True,-22.20287322998047,-5.550718307495117
chgnet,wbm-1-19913,Ge1 Pd1 U2,4,-8.478793144226074,True,-33.9151725769043,-8.478793144226074
chgnet,wbm-1-19914,Ge4 Pd4,8,-5.289344787597656,True,-42.31475830078125,-5.289344787597656
chgnet,wbm-1-19915,Ge1 Pd1 Yb2,4,-3.913865804672241,True,-15.655463218688965,-3.913865804672241
chgnet,wbm-1-19916,Ge1 Hg1 Pr2,4,-4.245903968811035,True,-16.98361587524414,-4.245903968811035
chgnet,wbm-1-19917,Au1 Ge1 Pr1,3,-4.868722438812256,True,-14.606167316436768,-4.868722438812256
chgnet,wbm-1-19918,Ge4 Ir4 Pr4,12,-6.8932366371154785,True,-82.71883964538574,-6.8932366371154785
chgnet,wbm-1-19919,Ge1 Pt2,3,-5.931371688842773,True,-17.79411506652832,-5.931371688842773
chgnet,wbm-1-19920,Ge2 Pt4,6,-5.8901591300964355,True,-35.34095478057861,-5.8901591300964355
chgnet,wbm-1-19921,Ge4 Pt8,12,-5.945950984954834,True,-71.35141181945801,-5.945950984954834
chgnet,wbm-1-19922,Ge2 Pt6,8,-6.005867004394531,True,-48.04693603515625,-6.005867004394531
chgnet,wbm-1-19923,Ge1 Pt3,4,-5.962169170379639,True,-23.848676681518555,-5.962169170379639
chgnet,wbm-1-19924,Ge2 Pt6,8,-6.0041680335998535,True,-48.03334426879883,-6.0041680335998535
chgnet,wbm-1-19925,Ge1 Pb1 Pt5,7,-5.735809326171875,True,-40.150665283203125,-5.735809326171875
chgnet,wbm-1-19926,Ge1 Pt5 Tl1,7,-5.517148971557617,True,-38.62004280090332,-5.517148971557617
chgnet,wbm-1-19927,Ac2 Ge1 Pt1,4,-5.51202917098999,True,-22.04811668395996,-5.51202917098999
chgnet,wbm-1-19928,Ge4 Pt4 Pu4,12,-8.658878326416016,True,-103.90653991699219,-8.658878326416016
chgnet,wbm-1-19929,Ge4 Pt4 Th4,12,-7.14354944229126,True,-85.72259330749512,-7.14354944229126
chgnet,wbm-1-19930,Ge2 Pt2,4,-5.808778762817383,True,-23.23511505126953,-5.808778762817383
chgnet,wbm-1-19931,Ge4 Pt4,8,-5.64162540435791,True,-45.13300323486328,-5.64162540435791
chgnet,wbm-1-19932,Ge2 Pu2,4,-9.498449325561523,True,-37.993797302246094,-9.498449325561523
chgnet,wbm-1-19933,Cd1 Ge1 Rb2 Te4,8,-3.3118529319763184,True,-26.494823455810547,-3.3118529319763184
chgnet,wbm-1-19934,Ge1 I6 Rb2,9,-2.8274645805358887,True,-25.447181224822998,-2.8274645805358887
chgnet,wbm-1-19935,Ge2 Rb4 Te6,12,-3.5399560928344727,True,-42.47947311401367,-3.5399560928344727
chgnet,wbm-1-19936,Ge1 Hg1 Rb2 Te4,8,-3.1697909832000732,True,-25.358327865600586,-3.1697909832000732
chgnet,wbm-1-19937,Ge1 I3 Rb1,5,-3.0080406665802,True,-15.040203332901001,-3.0080406665802
chgnet,wbm-1-19938,Ge4 I12 Rb4,20,-3.0442967414855957,True,-60.885934829711914,-3.0442967414855957
chgnet,wbm-1-19939,Ge1 I3 Rb1,5,-3.0073628425598145,True,-15.036814212799072,-3.0073628425598145
chgnet,wbm-1-19940,Ge4 Re4,8,-8.479623794555664,True,-67.83699035644531,-8.479623794555664
chgnet,wbm-1-19941,Ge1 Hf1 Rh2,4,-8.1408109664917,True,-32.5632438659668,-8.1408109664917
chgnet,wbm-1-19942,Ge3 Rh6,9,-6.906230926513672,True,-62.15607833862305,-6.906230926513672
chgnet,wbm-1-19943,Ge2 Rh4,6,-6.861797332763672,True,-41.17078399658203,-6.861797332763672
chgnet,wbm-1-19944,Ce2 Ge1 Rh3,6,-7.263883113861084,True,-43.583298683166504,-7.263883113861084
chgnet,wbm-1-19945,Dy2 Ge1 Rh3,6,-6.883385181427002,True,-41.30031108856201,-6.883385181427002
chgnet,wbm-1-19946,Eu2 Ge1 Rh3,6,-8.532951354980469,True,-51.19770812988281,-8.532951354980469
chgnet,wbm-1-19947,Ge1 Ho2 Rh3,6,-6.88731575012207,True,-41.32389450073242,-6.88731575012207
chgnet,wbm-1-19948,Ge1 La2 Rh3,6,-6.887883186340332,True,-41.32729911804199,-6.887883186340332
chgnet,wbm-1-19949,Ge1 Lu2 Rh3,6,-6.906621932983398,True,-41.43973159790039,-6.906621932983398
chgnet,wbm-1-19950,Ge1 Nd2 Rh3,6,-6.807401180267334,True,-40.844407081604004,-6.807401180267334
chgnet,wbm-1-19951,Ge1 Pr2 Rh3,6,-6.789222717285156,True,-40.73533630371094,-6.789222717285156
chgnet,wbm-1-19952,Ge1 Pu2 Rh3,6,-9.355585098266602,True,-56.13351058959961,-9.355585098266602
chgnet,wbm-1-19953,Ge1 Rh3 Tb2,6,-6.876754283905029,True,-41.260525703430176,-6.876754283905029
chgnet,wbm-1-19954,Ge1 Rh3 Th2,6,-7.8268818855285645,True,-46.96129131317139,-7.8268818855285645
chgnet,wbm-1-19955,Ge1 Rh3 Tm2,6,-6.879282474517822,True,-41.275694847106934,-6.879282474517822
chgnet,wbm-1-19956,Ge1 Rh3 U2,6,-8.796890258789062,True,-52.781341552734375,-8.796890258789062
chgnet,wbm-1-19957,Ge1 Rh3,4,-6.976679801940918,True,-27.906719207763672,-6.976679801940918
chgnet,wbm-1-19958,Ge2 Rh6,8,-6.994712829589844,True,-55.95770263671875,-6.994712829589844
chgnet,wbm-1-19959,Ge1 Rh3,4,-6.9740447998046875,True,-27.89617919921875,-6.9740447998046875
chgnet,wbm-1-19960,Ge2 Rh6,8,-6.88437032699585,True,-55.0749626159668,-6.88437032699585
chgnet,wbm-1-19961,Ge1 Rh3 Yb2,6,-5.7396111488342285,True,-34.43766689300537,-5.7396111488342285
chgnet,wbm-1-19962,Ac2 Ge1 Rh1,4,-5.586436748504639,True,-22.345746994018555,-5.586436748504639
chgnet,wbm-1-19963,Ba4 Ge4 Rh4,12,-5.269558906555176,True,-63.23470687866211,-5.269558906555176
chgnet,wbm-1-19964,Ge4 Hf4 Rh4,12,-8.209758758544922,True,-98.51710510253906,-8.209758758544922
chgnet,wbm-1-19965,Ge2 La2 Rh2,6,-6.533587455749512,True,-39.20152473449707,-6.533587455749512
chgnet,wbm-1-19966,Ge2 La2 Rh2,6,-6.556632995605469,True,-39.33979797363281,-6.556632995605469
chgnet,wbm-1-19967,Ge3 La3 Rh3,9,-6.484223365783691,True,-58.35801029205322,-6.484223365783691
chgnet,wbm-1-19968,Ge2 Pd2 Rh2,6,-6.1744794845581055,True,-37.04687690734863,-6.1744794845581055
chgnet,wbm-1-19969,Ge2 Pt4 Rh2,8,-6.369525909423828,True,-50.956207275390625,-6.369525909423828
chgnet,wbm-1-19970,Ge2 Rh2 Te6,10,-4.6951985359191895,True,-46.951985359191895,-4.6951985359191895
chgnet,wbm-1-19971,Ge4 Rh4,8,-6.471017837524414,True,-51.76814270019531,-6.471017837524414
chgnet,wbm-1-19972,Ge4 Rh4,8,-6.510405540466309,True,-52.08324432373047,-6.510405540466309
chgnet,wbm-1-19973,Ge1 Hf1 Ru2,4,-8.896476745605469,True,-35.585906982421875,-8.896476745605469
chgnet,wbm-1-19974,Ge1 Ru2 Sn1,4,-6.925727367401123,True,-27.702909469604492,-6.925727367401123
chgnet,wbm-1-19975,Ge1 Ru2 Ta1,4,-9.12626838684082,True,-36.50507354736328,-9.12626838684082
chgnet,wbm-1-19976,Ge1 Ru2 Tb1,4,-7.269245147705078,True,-29.076980590820312,-7.269245147705078
chgnet,wbm-1-19977,Ge1 Ru2 Tm1,4,-7.335700035095215,True,-29.34280014038086,-7.335700035095215
chgnet,wbm-1-19978,Ge1 Ru2 U1,4,-8.9844970703125,True,-35.93798828125,-8.9844970703125
chgnet,wbm-1-19979,Ge3 Ru6,9,-7.925510406494141,True,-71.32959365844727,-7.925510406494141
chgnet,wbm-1-19980,Ge2 Ru4,6,-7.912160396575928,True,-47.472962379455566,-7.912160396575928
chgnet,wbm-1-19981,Ge4 Ru8,12,-7.956383228302002,True,-95.47659873962402,-7.956383228302002
chgnet,wbm-1-19982,Ge2 Ru6,8,-8.210553169250488,True,-65.6844253540039,-8.210553169250488
chgnet,wbm-1-19983,Ba4 Ge4 Ru4,12,-5.526446342468262,True,-66.31735610961914,-5.526446342468262
chgnet,wbm-1-19984,Ce2 Ge2 Ru2,6,-7.289405345916748,True,-43.73643207550049,-7.289405345916748
chgnet,wbm-1-19985,Ce2 Ge2 Ru2,6,-7.305389881134033,True,-43.8323392868042,-7.305389881134033
chgnet,wbm-1-19986,Ce3 Ge3 Ru3,9,-7.21951150894165,True,-64.97560358047485,-7.21951150894165
chgnet,wbm-1-19987,Ce4 Ge4 Ru4,12,-7.309751033782959,True,-87.71701240539551,-7.309751033782959
chgnet,wbm-1-19988,Dy2 Ge2 Ru2,6,-6.880705833435059,True,-41.28423500061035,-6.880705833435059
chgnet,wbm-1-19989,Dy3 Ge3 Ru3,9,-6.8132243156433105,True,-61.319018840789795,-6.8132243156433105
chgnet,wbm-1-19990,Er2 Ge2 Ru2,6,-6.884716987609863,True,-41.30830192565918,-6.884716987609863
chgnet,wbm-1-19991,Er3 Ge3 Ru3,9,-6.839976787567139,True,-61.55979108810425,-6.839976787567139
chgnet,wbm-1-19992,Eu2 Ge2 Ru2,6,-8.630743980407715,True,-51.78446388244629,-8.630743980407715
chgnet,wbm-1-19993,Eu3 Ge3 Ru3,9,-8.451594352722168,True,-76.06434917449951,-8.451594352722168
chgnet,wbm-1-19994,Gd2 Ge2 Ru2,6,-10.047435760498047,True,-60.28461456298828,-10.047435760498047
chgnet,wbm-1-19995,Gd3 Ge3 Ru3,9,-9.946372032165527,True,-89.51734828948975,-9.946372032165527
chgnet,wbm-1-19996,Ge3 Hf3 Ru3,9,-8.690750122070312,True,-78.21675109863281,-8.690750122070312
chgnet,wbm-1-19997,Ge4 Hf4 Ru4,12,-8.693312644958496,True,-104.31975173950195,-8.693312644958496
chgnet,wbm-1-19998,Ge2 Ho2 Ru2,6,-6.882074356079102,True,-41.29244613647461,-6.882074356079102
chgnet,wbm-1-19999,Ge3 Ho3 Ru3,9,-6.830096244812012,True,-61.470866203308105,-6.830096244812012
chgnet,wbm-1-20000,Ge3 In3 Ru3,9,-5.593255996704102,True,-50.339303970336914,-5.593255996704102
chgnet,wbm-1-20001,Ge3 La3 Ru3,9,-6.781180381774902,True,-61.03062343597412,-6.781180381774902
chgnet,wbm-1-20002,Ge2 Lu2 Ru2,6,-6.877303600311279,True,-41.263821601867676,-6.877303600311279
chgnet,wbm-1-20003,Ge3 Lu3 Ru3,9,-6.842319011688232,True,-61.58087110519409,-6.842319011688232
chgnet,wbm-1-20004,Ge3 Nd3 Ru3,9,-6.750125408172607,True,-60.75112867355347,-6.750125408172607
chgnet,wbm-1-20005,Ge3 Pr3 Ru3,9,-6.748328685760498,True,-60.73495817184448,-6.748328685760498
chgnet,wbm-1-20006,Ge3 Pu3 Ru3,9,-9.467741966247559,True,-85.20967769622803,-9.467741966247559
chgnet,wbm-1-20007,Ge3 Ru3 Sm3,9,-6.789148807525635,True,-61.10233926773071,-6.789148807525635
chgnet,wbm-1-20008,Ge4 Ru4 Ta4,12,-9.031356811523438,True,-108.37628173828125,-9.031356811523438
chgnet,wbm-1-20009,Ge2 Ru2 Tb2,6,-6.872665882110596,True,-41.235995292663574,-6.872665882110596
chgnet,wbm-1-20010,Ge3 Ru3 Tb3,9,-6.801188945770264,True,-61.21070051193237,-6.801188945770264
chgnet,wbm-1-20011,Ge3 Ru3 Th3,9,-7.767651081085205,True,-69.90885972976685,-7.767651081085205
chgnet,wbm-1-20012,Ge2 Ru2 Tm2,6,-6.854193210601807,True,-41.12515926361084,-6.854193210601807
chgnet,wbm-1-20013,Ge3 Ru3 Tm3,9,-6.818004131317139,True,-61.36203718185425,-6.818004131317139
chgnet,wbm-1-20014,Ge2 Ru2 U2,6,-8.761147499084473,True,-52.566884994506836,-8.761147499084473
chgnet,wbm-1-20015,Ge3 Ru3 U3,9,-8.740917205810547,True,-78.66825485229492,-8.740917205810547
chgnet,wbm-1-20016,Ge4 Ru4,8,-7.218515396118164,True,-57.74812316894531,-7.218515396118164
chgnet,wbm-1-20017,Ge1 Ru1,2,-7.193475723266602,True,-14.386951446533203,-7.193475723266602
chgnet,wbm-1-20018,Ge4 Ru4,8,-7.2622528076171875,True,-58.0980224609375,-7.2622528076171875
chgnet,wbm-1-20019,Ge2 Ru2 Yb2,6,-5.730503082275391,True,-34.383018493652344,-5.730503082275391
chgnet,wbm-1-20020,Ge3 Ru3 Yb3,9,-5.641829013824463,True,-50.776461124420166,-5.641829013824463
chgnet,wbm-1-20021,Ge1 Sb2 Te4,7,-3.960163116455078,True,-27.721141815185547,-3.960163116455078
chgnet,wbm-1-20022,Ce2 Ge2 Sb2,6,-5.596426010131836,True,-33.578556060791016,-5.596426010131836
chgnet,wbm-1-20023,Ge2 Hf2 Sb2,6,-6.774760723114014,True,-40.64856433868408,-6.774760723114014
chgnet,wbm-1-20024,Ge1 Pt5 Sb1,7,-5.8505377769470215,True,-40.95376443862915,-5.8505377769470215
chgnet,wbm-1-20025,Ge2 Sb2 Ta2,6,-7.095905780792236,True,-42.57543468475342,-7.095905780792236
chgnet,wbm-1-20026,Ge2 Sb2 Tb2,6,-5.2348737716674805,True,-31.409242630004883,-5.2348737716674805
chgnet,wbm-1-20027,Ge2 Sb2 Tm2,6,-5.133994102478027,True,-30.803964614868164,-5.133994102478027
chgnet,wbm-1-20028,Ge2 Sb2 U2,6,-6.969837665557861,True,-41.81902599334717,-6.969837665557861
chgnet,wbm-1-20029,Ge1 Sb1,2,-4.280389308929443,True,-8.560778617858887,-4.280389308929443
chgnet,wbm-1-20030,Ge6 Sb6,12,-4.282406330108643,True,-51.38887596130371,-4.282406330108643
chgnet,wbm-1-20031,Ge1 Hg1 Se2,4,-2.9967451095581055,True,-11.986980438232422,-2.9967451095581055
chgnet,wbm-1-20032,Ge1 Pd1 Se2,4,-4.655391693115234,True,-18.621566772460938,-4.655391693115234
chgnet,wbm-1-20033,Ge8 Se16 Tl8,32,-4.074489593505859,True,-130.3836669921875,-4.074489593505859
chgnet,wbm-1-20034,Ge2 Se4,6,-4.419604301452637,True,-26.51762580871582,-4.419604301452637
chgnet,wbm-1-20035,Ge1 Se2,3,-4.323709964752197,True,-12.971129894256592,-4.323709964752197
chgnet,wbm-1-20036,Ge2 Se4,6,-4.419814109802246,True,-26.518884658813477,-4.419814109802246
chgnet,wbm-1-20037,Ag4 Ge2 Se6,12,-3.8951737880706787,True,-46.742085456848145,-3.8951737880706787
chgnet,wbm-1-20038,Cs4 Ge2 Se6,12,-3.9690451622009277,True,-47.62854194641113,-3.9690451622009277
chgnet,wbm-1-20039,Cs2 Ge2 Se6,10,-4.107259750366211,True,-41.07259750366211,-4.107259750366211
chgnet,wbm-1-20040,Ge4 Pb4 Se12,20,-4.4177141189575195,True,-88.35428237915039,-4.4177141189575195
chgnet,wbm-1-20041,Ge2 Pd2 Se6,10,-4.666607856750488,True,-46.66607856750488,-4.666607856750488
chgnet,wbm-1-20042,Ge2 Rb4 Se6,12,-3.97434139251709,True,-47.69209671020508,-3.97434139251709
chgnet,wbm-1-20043,Ge4 Se12 Sn4,20,-4.420767784118652,True,-88.41535568237305,-4.420767784118652
chgnet,wbm-1-20044,Ag2 Ba1 Ge1 Se4,8,-4.223792552947998,True,-33.790340423583984,-4.223792552947998
chgnet,wbm-1-20045,Au2 Ba1 Ge1 Se4,8,-4.311973571777344,True,-34.49578857421875,-4.311973571777344
chgnet,wbm-1-20046,Bi2 Ge1 Se4,7,-4.340995788574219,True,-30.38697052001953,-4.340995788574219
chgnet,wbm-1-20047,Cd2 Ge1 Se4,7,-3.6542909145355225,True,-25.580036401748657,-3.6542909145355225
chgnet,wbm-1-20048,Cd2 Ge1 Se4,7,-3.6498024463653564,True,-25.548617124557495,-3.6498024463653564
chgnet,wbm-1-20049,Cd1 Ge1 Se4 Tl2,8,-3.6830008029937744,True,-29.464006423950195,-3.6830008029937744
chgnet,wbm-1-20050,Ge2 Hf2 Se8,12,-5.787570476531982,True,-69.45084571838379,-5.787570476531982
chgnet,wbm-1-20051,Ge1 Hg1 Se4 Tl2,8,-3.508760929107666,True,-28.070087432861328,-3.508760929107666
chgnet,wbm-1-20052,Ag2 Ge1 Se4 Sr1,8,-4.162049770355225,True,-33.2963981628418,-4.162049770355225
chgnet,wbm-1-20053,Ge2 Se8 Zr2,12,-5.564245700836182,True,-66.77094841003418,-5.564245700836182
chgnet,wbm-1-20054,Bi4 Ge1 Se7,12,-4.312882900238037,True,-51.754594802856445,-4.312882900238037
chgnet,wbm-1-20055,Ge1 Sb4 Se7,12,-4.288695335388184,True,-51.4643440246582,-4.288695335388184
chgnet,wbm-1-20056,Au4 Ge4 Se4,12,-4.089609622955322,True,-49.07531547546387,-4.089609622955322
chgnet,wbm-1-20057,Ce2 Ge2 Se2,6,-6.0648956298828125,True,-36.389373779296875,-6.0648956298828125
chgnet,wbm-1-20058,Dy2 Ge2 Se2,6,-5.636025428771973,True,-33.816152572631836,-5.636025428771973
chgnet,wbm-1-20059,Er2 Ge2 Se2,6,-5.612442970275879,True,-33.67465782165527,-5.612442970275879
chgnet,wbm-1-20060,Ge2 Ho2 Se2,6,-5.626396656036377,True,-33.75837993621826,-5.626396656036377
chgnet,wbm-1-20061,Ge4 Ir4 Se4,12,-6.211268424987793,True,-74.53522109985352,-6.211268424987793
chgnet,wbm-1-20062,Ge2 Lu2 Se2,6,-5.572360038757324,True,-33.434160232543945,-5.572360038757324
chgnet,wbm-1-20063,Ge2 Nb2 Se2,6,-6.80093240737915,True,-40.8055944442749,-6.80093240737915
chgnet,wbm-1-20064,Ge4 Pd4 Se4,12,-4.996998310089111,True,-59.963979721069336,-4.996998310089111
chgnet,wbm-1-20065,Ge2 Pu2 Se2,6,-8.566542625427246,True,-51.39925575256348,-8.566542625427246
chgnet,wbm-1-20066,Ge4 Rh4 Se4,12,-5.823501110076904,True,-69.88201332092285,-5.823501110076904
chgnet,wbm-1-20067,Ge4 Ru4 Se4,12,-6.225440502166748,True,-74.70528602600098,-6.225440502166748
chgnet,wbm-1-20068,Ge2 Se2 Ta2,6,-7.307610988616943,True,-43.84566593170166,-7.307610988616943
chgnet,wbm-1-20069,Ge2 Se2 Tb2,6,-5.655429840087891,True,-33.932579040527344,-5.655429840087891
chgnet,wbm-1-20070,Ge2 Se2 Th2,6,-6.574291229248047,True,-39.44574737548828,-6.574291229248047
chgnet,wbm-1-20071,Ge2 Se2 Tm2,6,-5.564171314239502,True,-33.38502788543701,-5.564171314239502
chgnet,wbm-1-20072,Ge2 Se2 U2,6,-7.378549575805664,True,-44.271297454833984,-7.378549575805664
chgnet,wbm-1-20073,Ge2 Se2,4,-4.439603328704834,True,-17.758413314819336,-4.439603328704834
chgnet,wbm-1-20074,Ge1 Se1,2,-4.47797966003418,True,-8.95595932006836,-4.47797966003418
chgnet,wbm-1-20075,Ge1 Se1,2,-4.439610004425049,True,-8.879220008850098,-4.439610004425049
chgnet,wbm-1-20076,Ge2 Se2,4,-4.467164993286133,True,-17.86865997314453,-4.467164993286133
chgnet,wbm-1-20077,Ge2 Se2 Y2,6,-6.274477958679199,True,-37.646867752075195,-6.274477958679199
chgnet,wbm-1-20078,Ge1 Hg1 Sm2,4,-4.221006870269775,True,-16.8840274810791,-4.221006870269775
chgnet,wbm-1-20079,Au1 Ge1 Sm1,3,-4.876242637634277,True,-14.628727912902832,-4.876242637634277
chgnet,wbm-1-20080,Ge4 Ir4 Sm4,12,-6.934540271759033,True,-83.2144832611084,-6.934540271759033
chgnet,wbm-1-20081,Ge4 Sm4,8,-5.512756824493408,True,-44.102054595947266,-5.512756824493408
chgnet,wbm-1-20082,Ge1 Hg1 Sn2 Te4,8,-3.49794602394104,True,-27.98356819152832,-3.49794602394104
chgnet,wbm-1-20083,Ge1 Sn3,4,-3.975128412246704,True,-15.900513648986816,-3.975128412246704
chgnet,wbm-1-20084,Ge4 I12 Sn4,20,-3.145725965499878,True,-62.91451930999756,-3.145725965499878
chgnet,wbm-1-20085,Ge1 Pt5 Sn1,7,-5.919956207275391,True,-41.439693450927734,-5.919956207275391
chgnet,wbm-1-20086,Ge2 Sn2 Te2,6,-4.088498592376709,True,-24.530991554260254,-4.088498592376709
chgnet,wbm-1-20087,Ag1 Ge1 Sr2,4,-3.1389567852020264,True,-12.555827140808105,-3.1389567852020264
chgnet,wbm-1-20088,Cd1 Ge1 Sr2,4,-2.6738078594207764,True,-10.695231437683105,-2.6738078594207764
chgnet,wbm-1-20089,Ge1 Hg1 Sr2,4,-2.6275007724761963,True,-10.510003089904785,-2.6275007724761963
chgnet,wbm-1-20090,Ge1 I2 Sr2,5,-3.372929096221924,True,-16.86464548110962,-3.372929096221924
chgnet,wbm-1-20091,Ge1 I2 Sr2,5,-3.3731067180633545,True,-16.865533590316772,-3.3731067180633545
chgnet,wbm-1-20092,Ge2 Sr4,6,-3.067504644393921,True,-18.405027866363525,-3.067504644393921
chgnet,wbm-1-20093,Ge1 Sr2,3,-3.116980791091919,True,-9.350942373275757,-3.116980791091919
chgnet,wbm-1-20094,Ag2 Ge2 Sr2,6,-3.505981683731079,True,-21.035890102386475,-3.505981683731079
chgnet,wbm-1-20095,Au2 Ge2 Sr2,6,-3.8985002040863037,True,-23.391001224517822,-3.8985002040863037
