baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-73565,Rh2 Sn7 Sr3,12,-4.58044958114624,True,-54.96539497375488,-4.58044958114624
chgnet,wbm-3-73566,Rh2 Sr6,8,-3.272705554962158,True,-26.181644439697266,-3.272705554962158
chgnet,wbm-3-73567,Cd1 Ru2 Sr3,6,-3.6097254753112793,True,-21.658352851867676,-3.6097254753112793
chgnet,wbm-3-73568,In3 Ru2 Sr3,8,-4.155700206756592,True,-33.245601654052734,-4.155700206756592
chgnet,wbm-3-73569,Pb3 Ru2 Sr3,8,-4.53032112121582,True,-36.24256896972656,-4.53032112121582
chgnet,wbm-3-73570,Ru2 Sn3 Sr3,8,-4.840904235839844,True,-38.72723388671875,-4.840904235839844
chgnet,wbm-3-73571,Ru2 Sn7 Sr3,12,-4.757014274597168,True,-57.084171295166016,-4.757014274597168
chgnet,wbm-3-73572,Pb4 Ru4 Sr3,11,-5.227141857147217,True,-57.498560428619385,-5.227141857147217
chgnet,wbm-3-73573,Ru2 Sr6,8,-3.2554666996002197,True,-26.043733596801758,-3.2554666996002197
chgnet,wbm-3-73574,I3 Sb1 Sr3,7,-3.659149646759033,True,-25.614047527313232,-3.659149646759033
chgnet,wbm-3-73575,Sn4 Sr6,10,-3.260634422302246,True,-32.60634422302246,-3.260634422302246
chgnet,wbm-3-73576,Ir2 Sn3 Sr3,8,-4.897128105163574,True,-39.177024841308594,-4.897128105163574
chgnet,wbm-3-73577,Os2 Sn3 Sr3,8,-5.180205345153809,True,-41.44164276123047,-5.180205345153809
chgnet,wbm-3-73578,Pt2 Sn3 Sr3,8,-4.441989421844482,True,-35.53591537475586,-4.441989421844482
chgnet,wbm-3-73579,Sn2 Sr6,8,-2.6604480743408203,True,-21.283584594726562,-2.6604480743408203
chgnet,wbm-3-73580,In5 Ru2 Sr4,11,-3.7692060470581055,True,-41.46126651763916,-3.7692060470581055
chgnet,wbm-3-73581,In6 Sr5,11,-2.6578643321990967,True,-29.236507654190063,-2.6578643321990967
chgnet,wbm-3-73582,Pd1 Sb2 Sr6,9,-3.417526960372925,True,-30.757742643356323,-3.417526960372925
chgnet,wbm-3-73583,Pd1 Sr6 Te2,9,-3.3553433418273926,True,-30.198090076446533,-3.3553433418273926
chgnet,wbm-3-73584,Bi2 Pt1 Sr6,9,-3.4487974643707275,True,-31.039177179336548,-3.4487974643707275
chgnet,wbm-3-73585,Bi2 Rh1 Sr6,9,-3.430802345275879,True,-30.87722110748291,-3.430802345275879
chgnet,wbm-3-73586,Rh1 Sb2 Sr6,9,-3.585055351257324,True,-32.26549816131592,-3.585055351257324
chgnet,wbm-3-73587,Bi2 Ru1 Sr6,9,-3.4174511432647705,True,-30.757060289382935,-3.4174511432647705
chgnet,wbm-3-73588,Ru1 Sb2 Sr6,9,-3.5787343978881836,True,-32.20860958099365,-3.5787343978881836
chgnet,wbm-3-73589,Ru1 Sr6 Te2,9,-3.5307860374450684,True,-31.777074337005615,-3.5307860374450684
chgnet,wbm-3-73590,Ir1 Sb2 Sr6,9,-3.7421751022338867,True,-33.67957592010498,-3.7421751022338867
chgnet,wbm-3-73591,Pt1 Sb2 Sr6,9,-3.6017630100250244,True,-32.41586709022522,-3.6017630100250244
chgnet,wbm-3-73592,Au1 Sr6 Te2,9,-3.1944425106048584,True,-28.749982595443726,-3.1944425106048584
chgnet,wbm-3-73593,Ir1 Sr6 Te2,9,-3.7019882202148438,True,-33.317893981933594,-3.7019882202148438
chgnet,wbm-3-73594,Pt1 Sr6 Te2,9,-3.5514419078826904,True,-31.962977170944214,-3.5514419078826904
chgnet,wbm-3-73595,Re1 Sr6 Te2,9,-3.6188454627990723,True,-32.56960916519165,-3.6188454627990723
chgnet,wbm-3-73596,Ag4 Bi4 Sr2,10,-3.3545010089874268,True,-33.54501008987427,-3.3545010089874268
chgnet,wbm-3-73597,Ag2 Eu1 Sr1,4,-4.6997270584106445,True,-18.798908233642578,-4.6997270584106445
chgnet,wbm-3-73598,Ag2 Hg1 Sr1,4,-2.2004072666168213,True,-8.801629066467285,-2.2004072666168213
chgnet,wbm-3-73599,Ag2 Pb1 Sr1,4,-3.0406384468078613,True,-12.162553787231445,-3.0406384468078613
chgnet,wbm-3-73600,Ag2 Sb1 Sr1,4,-3.3064632415771484,True,-13.225852966308594,-3.3064632415771484
chgnet,wbm-3-73601,Ag2 Sn1 Sr1,4,-3.1796486377716064,True,-12.718594551086426,-3.1796486377716064
chgnet,wbm-3-73602,Ag2 Sr1 Te2,5,-3.639845132827759,True,-18.199225664138794,-3.639845132827759
chgnet,wbm-3-73603,Ag2 Sr1 Yb1,4,-2.5637385845184326,True,-10.25495433807373,-2.5637385845184326
chgnet,wbm-3-73604,Ag4 Sr1,5,-2.7648487091064453,True,-13.824243545532227,-2.7648487091064453
chgnet,wbm-3-73605,Ag1 Bi1 Sr1,3,-3.290780782699585,True,-9.872342348098755,-3.290780782699585
chgnet,wbm-3-73606,Ag2 Cd4 Sr2,8,-1.9116027355194092,True,-15.292821884155273,-1.9116027355194092
chgnet,wbm-3-73607,Ag2 Cd4 Sr2,8,-1.911543607711792,True,-15.292348861694336,-1.911543607711792
chgnet,wbm-3-73608,Ag3 Hg3 Sr3,9,-2.0304887294769287,True,-18.27439856529236,-2.0304887294769287
chgnet,wbm-3-73609,Ag4 Hg4 Sr4,12,-2.0473732948303223,True,-24.568479537963867,-2.0473732948303223
chgnet,wbm-3-73610,Ag1 In2 Sr1,4,-2.7528393268585205,True,-11.011357307434082,-2.7528393268585205
chgnet,wbm-3-73611,Ag2 In2 Sr2 Te6,12,-3.701030731201172,True,-44.41236877441406,-3.701030731201172
chgnet,wbm-3-73612,Ag2 In2 Sr2,6,-2.8296568393707275,True,-16.977941036224365,-2.8296568393707275
chgnet,wbm-3-73613,Ag1 Pb2 Sr1,4,-3.1695733070373535,True,-12.678293228149414,-3.1695733070373535
chgnet,wbm-3-73614,Ag3 Pb3 Sr3,9,-3.115943431854248,True,-28.043490886688232,-3.115943431854248
chgnet,wbm-3-73615,Ag2 Pb2 Sr2,6,-3.150181531906128,True,-18.901089191436768,-3.150181531906128
chgnet,wbm-3-73616,Ag4 Pb4 Sr4,12,-3.178123950958252,True,-38.13748741149902,-3.178123950958252
chgnet,wbm-3-73617,Ag1 Pt2 Sr1,4,-4.4904680252075195,True,-17.961872100830078,-4.4904680252075195
chgnet,wbm-3-73618,Ag2 Sb2 Sr2,6,-3.677182674407959,True,-22.063096046447754,-3.677182674407959
chgnet,wbm-3-73619,Ag2 Sn4 Sr2,8,-3.5792274475097656,True,-28.633819580078125,-3.5792274475097656
chgnet,wbm-3-73620,Ag1 Sn3 Sr1,5,-3.6551082134246826,True,-18.275541067123413,-3.6551082134246826
chgnet,wbm-3-73621,Ag2 Sn8 Sr2,12,-3.7202670574188232,True,-44.64320468902588,-3.7202670574188232
chgnet,wbm-3-73622,Ag3 Sn3 Sr3,9,-3.320228099822998,True,-29.882052898406982,-3.320228099822998
chgnet,wbm-3-73623,Ag2 Cs2 Sr2 Te6,12,-3.572014570236206,True,-42.86417484283447,-3.572014570236206
chgnet,wbm-3-73624,Ag2 Hf2 Sr2 Te6,12,-5.058957576751709,True,-60.70749092102051,-5.058957576751709
chgnet,wbm-3-73625,Ag2 Np2 Sr2 Te6,12,-5.5695905685424805,True,-66.83508682250977,-5.5695905685424805
chgnet,wbm-3-73626,Ag2 Sr2 Ta2 Te6,12,-5.102541923522949,True,-61.23050308227539,-5.102541923522949
chgnet,wbm-3-73627,Ag2 Sr2 Tl4,8,-2.6039843559265137,True,-20.83187484741211,-2.6039843559265137
chgnet,wbm-3-73628,Ag2 Sr2 Tl8,12,-2.507037878036499,True,-30.08445453643799,-2.507037878036499
chgnet,wbm-3-73629,Au2 Pb2 Sr1,5,-3.52516508102417,True,-17.62582540512085,-3.52516508102417
chgnet,wbm-3-73630,Au4 Pb4 Sr2,10,-3.5323798656463623,True,-35.32379865646362,-3.5323798656463623
chgnet,wbm-3-73631,Au4 Sr2,6,-3.47436785697937,True,-20.84620714187622,-3.47436785697937
chgnet,wbm-3-73632,Au9 Sr3,12,-3.4443089962005615,True,-41.33170795440674,-3.4443089962005615
chgnet,wbm-3-73633,Au9 Sr3,12,-3.4443767070770264,True,-41.332520484924316,-3.4443767070770264
chgnet,wbm-3-73634,Au4 Sr1,5,-3.4258129596710205,True,-17.129064798355103,-3.4258129596710205
chgnet,wbm-3-73635,Au4 Sr1,5,-3.4257290363311768,True,-17.128645181655884,-3.4257290363311768
chgnet,wbm-3-73636,Au4 Sr1,5,-3.425692558288574,True,-17.12846279144287,-3.425692558288574
chgnet,wbm-3-73637,Au5 Sr1,6,-3.4113986492156982,True,-20.46839189529419,-3.4113986492156982
chgnet,wbm-3-73638,Au7 Sr1,8,-3.2908077239990234,True,-26.326461791992188,-3.2908077239990234
chgnet,wbm-3-73639,Au2 Bi4 Sr2,8,-3.6834518909454346,True,-29.467615127563477,-3.6834518909454346
chgnet,wbm-3-73640,Au4 Bi4 Sr4,12,-3.6609342098236084,True,-43.9312105178833,-3.6609342098236084
chgnet,wbm-3-73641,Au2 Hg4 Sr2,8,-1.8960251808166504,True,-15.168201446533203,-1.8960251808166504
chgnet,wbm-3-73642,Au2 Hg4 Sr2,8,-1.893600583076477,True,-15.148804664611816,-1.893600583076477
chgnet,wbm-3-73643,Au3 Hg3 Sr3,9,-2.396967649459839,True,-21.57270884513855,-2.396967649459839
chgnet,wbm-3-73644,Au2 Pb4 Sr2,8,-3.548245429992676,True,-28.385963439941406,-3.548245429992676
chgnet,wbm-3-73645,Au2 Pb4 Sr2,8,-3.548287868499756,True,-28.386302947998047,-3.548287868499756
chgnet,wbm-3-73646,Au2 Sr2,4,-3.249014377593994,True,-12.996057510375977,-3.249014377593994
chgnet,wbm-3-73647,Au2 Sr2,4,-3.249415636062622,True,-12.997662544250488,-3.249415636062622
chgnet,wbm-3-73648,Ba1 Pb2 Sr1,4,-3.3010151386260986,True,-13.204060554504395,-3.3010151386260986
chgnet,wbm-3-73649,Ba4 Sr4 Tl4,12,-2.3000755310058594,True,-27.600906372070312,-2.3000755310058594
chgnet,wbm-3-73650,Bi4 Sr2,6,-3.6304545402526855,True,-21.782727241516113,-3.6304545402526855
chgnet,wbm-3-73651,Au2 Cd4 Sr2,8,-2.1921629905700684,True,-17.537303924560547,-2.1921629905700684
chgnet,wbm-3-73652,Ba1 Cd2 Sr1,4,-1.6950432062149048,True,-6.780172824859619,-1.6950432062149048
chgnet,wbm-3-73653,Cd4 In4 Sr2,10,-2.0544817447662354,True,-20.544817447662354,-2.0544817447662354
chgnet,wbm-3-73654,Cd4 Ir2 Sr2,8,-3.3132405281066895,True,-26.505924224853516,-3.3132405281066895
chgnet,wbm-3-73655,Cd4 Ir2 Sr2,8,-3.3131895065307617,True,-26.505516052246094,-3.3131895065307617
chgnet,wbm-3-73656,Cd4 Os2 Sr2,8,-3.4712584018707275,True,-27.77006721496582,-3.4712584018707275
chgnet,wbm-3-73657,Cd4 Pt2 Sr2,8,-2.9566400051116943,True,-23.653120040893555,-2.9566400051116943
chgnet,wbm-3-73658,Cd2 Sr1 Th1,4,-2.83669114112854,True,-11.34676456451416,-2.83669114112854
chgnet,wbm-3-73659,Cd4 Sr2,6,-1.5226054191589355,True,-9.135632514953613,-1.5226054191589355
chgnet,wbm-3-73660,Cd1 In3 Sr1,5,-2.4269819259643555,True,-12.134909629821777,-2.4269819259643555
chgnet,wbm-3-73661,Cd3 In3 Sr3,9,-2.160290002822876,True,-19.442610025405884,-2.160290002822876
chgnet,wbm-3-73662,Cd2 In2 Sr2,6,-2.173290967941284,True,-13.039745807647705,-2.173290967941284
chgnet,wbm-3-73663,Cd1 Ir4 Sr1,6,-6.423604488372803,True,-38.541626930236816,-6.423604488372803
chgnet,wbm-3-73664,Cd4 Ir4 Sr4,12,-3.9883947372436523,True,-47.86073684692383,-3.9883947372436523
chgnet,wbm-3-73665,Cd4 Pb4 Sr4,12,-2.515543222427368,True,-30.186518669128418,-2.515543222427368
chgnet,wbm-3-73666,Cd1 Pt4 Sr1,6,-4.795382022857666,True,-28.772292137145996,-4.795382022857666
chgnet,wbm-3-73667,Cd1 Sr1,2,-1.6433515548706055,True,-3.286703109741211,-1.6433515548706055
chgnet,wbm-3-73668,Cd2 Sr2,4,-1.6436911821365356,True,-6.574764728546143,-1.6436911821365356
chgnet,wbm-3-73669,Bi2 Cs2 Sr2,6,-2.8184866905212402,True,-16.91092014312744,-2.8184866905212402
chgnet,wbm-3-73670,Cs4 Ir4 Sr4,12,-3.2561960220336914,True,-39.0743522644043,-3.2561960220336914
chgnet,wbm-3-73671,Cs3 Pt3 Sr3,9,-3.00974702835083,True,-27.08772325515747,-3.00974702835083
chgnet,wbm-3-73672,Eu1 Sr1 Tl2,4,-4.600381374359131,True,-18.401525497436523,-4.600381374359131
chgnet,wbm-3-73673,Hg1 Pb2 Sr1,4,-2.605135202407837,True,-10.420540809631348,-2.605135202407837
chgnet,wbm-3-73674,I6 Sr2,8,-3.155452013015747,True,-25.243616104125977,-3.155452013015747
chgnet,wbm-3-73675,I6 Sr2,8,-3.127852439880371,True,-25.02281951904297,-3.127852439880371
chgnet,wbm-3-73676,I6 Sr2,8,-3.121039867401123,True,-24.968318939208984,-3.121039867401123
chgnet,wbm-3-73677,Ce1 I4 Sr1,6,-4.016173362731934,True,-24.0970401763916,-4.016173362731934
chgnet,wbm-3-73678,Cs2 I4 Sr1,7,-3.184659719467163,True,-22.29261803627014,-3.184659719467163
chgnet,wbm-3-73679,Dy1 I4 Sr1,6,-3.720848560333252,True,-22.32509136199951,-3.720848560333252
chgnet,wbm-3-73680,Er1 I4 Sr1,6,-3.7061126232147217,True,-22.23667573928833,-3.7061126232147217
chgnet,wbm-3-73681,Ho1 I4 Sr1,6,-3.7166621685028076,True,-22.299973011016846,-3.7166621685028076
chgnet,wbm-3-73682,I4 Nd1 Sr1,6,-3.8080861568450928,True,-22.848516941070557,-3.8080861568450928
chgnet,wbm-3-73683,I4 Pr1 Sr1,6,-3.8494153022766113,True,-23.096491813659668,-3.8494153022766113
chgnet,wbm-3-73684,I4 Sm1 Sr1,6,-3.756247043609619,True,-22.537482261657715,-3.756247043609619
chgnet,wbm-3-73685,I4 Sr1 Tb1,6,-3.7561254501342773,True,-22.536752700805664,-3.7561254501342773
chgnet,wbm-3-73686,I4 Sr1 Th1,6,-4.085395336151123,True,-24.51237201690674,-4.085395336151123
chgnet,wbm-3-73687,I4 Sr1 Tm1,6,-3.6479482650756836,True,-21.8876895904541,-3.6479482650756836
chgnet,wbm-3-73688,I4 Sr1 U1,6,-4.5355305671691895,True,-27.213183403015137,-4.5355305671691895
chgnet,wbm-3-73689,I8 Sr2,10,-2.806410312652588,True,-28.06410312652588,-2.806410312652588
chgnet,wbm-3-73690,Ce2 I8 Sr1,11,-3.9997963905334473,True,-43.99776029586792,-3.9997963905334473
chgnet,wbm-3-73691,Dy2 I8 Sr1,11,-3.6954057216644287,True,-40.649462938308716,-3.6954057216644287
chgnet,wbm-3-73692,Er2 I8 Sr1,11,-3.6547343730926514,True,-40.202078104019165,-3.6547343730926514
chgnet,wbm-3-73693,Ho2 I8 Sr1,11,-3.676403760910034,True,-40.440441370010376,-3.676403760910034
chgnet,wbm-3-73694,I8 Lu2 Sr1,11,-3.5808944702148438,True,-39.38983917236328,-3.5808944702148438
chgnet,wbm-3-73695,I8 Nd2 Sr1,11,-3.8012259006500244,True,-41.81348490715027,-3.8012259006500244
chgnet,wbm-3-73696,I8 Np2 Sr1,11,-4.899423122406006,True,-53.893654346466064,-4.899423122406006
chgnet,wbm-3-73697,I8 Pr2 Sr1,11,-3.830934524536133,True,-42.14027976989746,-3.830934524536133
chgnet,wbm-3-73698,I8 Pu2 Sr1,11,-5.279611110687256,True,-58.075722217559814,-5.279611110687256
chgnet,wbm-3-73699,I8 Sm2 Sr1,11,-3.7566564083099365,True,-41.3232204914093,-3.7566564083099365
chgnet,wbm-3-73700,I8 Sr1 Tb2,11,-3.7291259765625,True,-41.0203857421875,-3.7291259765625
chgnet,wbm-3-73701,I8 Sr1 Tm2,11,-3.595785617828369,True,-39.55364179611206,-3.595785617828369
chgnet,wbm-3-73702,I8 Sr1 U2,11,-4.524101734161377,True,-49.76511907577515,-4.524101734161377
chgnet,wbm-3-73703,I8 Sr1 Yb2,11,-3.112171173095703,True,-34.233882904052734,-3.112171173095703
chgnet,wbm-3-73704,Au2 In4 Sr2,8,-3.1578903198242188,True,-25.26312255859375,-3.1578903198242188
chgnet,wbm-3-73705,Hg1 In2 Sr1,4,-2.1754770278930664,True,-8.701908111572266,-2.1754770278930664
chgnet,wbm-3-73706,In2 Pb1 Sr1,4,-3.029198408126831,True,-12.116793632507324,-3.029198408126831
chgnet,wbm-3-73707,In4 Pt4 Sr2,10,-4.58496618270874,True,-45.8496618270874,-4.58496618270874
chgnet,wbm-3-73708,In2 Sn2 Sr1,5,-3.3684327602386475,True,-16.842163801193237,-3.3684327602386475
chgnet,wbm-3-73709,In2 Sr1 Tl1,4,-2.6612789630889893,True,-10.645115852355957,-2.6612789630889893
chgnet,wbm-3-73710,In4 Sr2,6,-2.7826833724975586,True,-16.69610023498535,-2.7826833724975586
chgnet,wbm-3-73711,In4 Sr2,6,-2.803182601928711,True,-16.819095611572266,-2.803182601928711
chgnet,wbm-3-73712,In4 Sr2,6,-2.782686233520508,True,-16.696117401123047,-2.782686233520508
chgnet,wbm-3-73713,Au1 In3 Sr1,5,-3.0852785110473633,True,-15.426392555236816,-3.0852785110473633
chgnet,wbm-3-73714,In3 Sr1,4,-2.8005380630493164,True,-11.202152252197266,-2.8005380630493164
chgnet,wbm-3-73715,Au2 In8 Sr2,12,-3.0301926136016846,True,-36.362311363220215,-3.0301926136016846
chgnet,wbm-3-73716,Au1 In5 Sr1,7,-2.955812454223633,True,-20.69068717956543,-2.955812454223633
chgnet,wbm-3-73717,In5 Pt2 Sr1,8,-3.9784748554229736,True,-31.82779884338379,-3.9784748554229736
chgnet,wbm-3-73718,Au1 In6 Sr1,8,-2.9191627502441406,True,-23.353302001953125,-2.9191627502441406
chgnet,wbm-3-73719,In6 Pt1 Sr1,8,-3.371962070465088,True,-26.975696563720703,-3.371962070465088
chgnet,wbm-3-73720,Au2 In2 Sr2,6,-3.2263875007629395,True,-19.358325004577637,-3.2263875007629395
chgnet,wbm-3-73721,Au2 In2 Sr2,6,-3.2294862270355225,True,-19.376917362213135,-3.2294862270355225
chgnet,wbm-3-73722,Au1 In1 Sr1,3,-3.161839246749878,True,-9.485517740249634,-3.161839246749878
chgnet,wbm-3-73723,I6 In2 Sr2,10,-3.2043440341949463,True,-32.04344034194946,-3.2043440341949463
chgnet,wbm-3-73724,I2 In2 Sr2,6,-3.115225076675415,True,-18.69135046005249,-3.115225076675415
chgnet,wbm-3-73725,In1 Pb2 Sr1,4,-3.2529053688049316,True,-13.011621475219727,-3.2529053688049316
chgnet,wbm-3-73726,In2 Pt4 Sr2,8,-4.846065521240234,True,-38.768524169921875,-4.846065521240234
chgnet,wbm-3-73727,In4 Pt4 Sr4,12,-4.195346832275391,True,-50.34416198730469,-4.195346832275391
chgnet,wbm-3-73728,In4 Pt4 Sr4,12,-4.263513565063477,True,-51.16216278076172,-4.263513565063477
chgnet,wbm-3-73729,In2 Sb2 Sr2,6,-3.5642709732055664,True,-21.3856258392334,-3.5642709732055664
chgnet,wbm-3-73730,In2 Sr2 Te2,6,-3.624070167541504,True,-21.744421005249023,-3.624070167541504
chgnet,wbm-3-73731,In4 Sr4 U4,12,-5.11518669128418,True,-61.382240295410156,-5.11518669128418
chgnet,wbm-3-73732,In4 Sr4,8,-2.586829423904419,True,-20.69463539123535,-2.586829423904419
chgnet,wbm-3-73733,In4 Sr4,8,-2.65338134765625,True,-21.22705078125,-2.65338134765625
chgnet,wbm-3-73734,Ir2 Pb2 Sr1,5,-5.418900966644287,True,-27.094504833221436,-5.418900966644287
chgnet,wbm-3-73735,Ir8 Sr4,12,-6.7104644775390625,True,-80.52557373046875,-6.7104644775390625
chgnet,wbm-3-73736,Ir3 Pt2 Sr1,6,-6.931175708770752,True,-41.58705425262451,-6.931175708770752
chgnet,wbm-3-73737,Ir7 Sr1,8,-7.658867835998535,True,-61.27094268798828,-7.658867835998535
chgnet,wbm-3-73738,Bi4 Ir4 Sr4,12,-5.237606048583984,True,-62.85127258300781,-5.237606048583984
chgnet,wbm-3-73739,Hg4 Ir2 Sr2,8,-2.9697771072387695,True,-23.758216857910156,-2.9697771072387695
chgnet,wbm-3-73740,Ir2 Pb4 Sr2,8,-4.757238864898682,True,-38.05791091918945,-4.757238864898682
chgnet,wbm-3-73741,Ir2 Sr2 Tl4,8,-3.9871833324432373,True,-31.8974666595459,-3.9871833324432373
chgnet,wbm-3-73742,Ir2 Sr2,4,-5.505740642547607,True,-22.02296257019043,-5.505740642547607
chgnet,wbm-3-73743,Ir2 Sr2,4,-4.97775936126709,True,-19.91103744506836,-4.97775936126709
chgnet,wbm-3-73744,Ir4 Sr4,8,-5.503238201141357,True,-44.02590560913086,-5.503238201141357
chgnet,wbm-3-73745,Ag2 Nb2 Sr2 Te6,12,-4.884762763977051,True,-58.61715316772461,-4.884762763977051
chgnet,wbm-3-73746,Os9 Sr3,12,-8.448694229125977,True,-101.38433074951172,-8.448694229125977
chgnet,wbm-3-73747,Os2 Pb4 Sr2,8,-4.918475151062012,True,-39.347801208496094,-4.918475151062012
chgnet,wbm-3-73748,Os4 Sr4 Tl4,12,-4.656533241271973,True,-55.87839889526367,-4.656533241271973
chgnet,wbm-3-73749,Bi2 Pb2 Sr1,5,-3.6601414680480957,True,-18.30070734024048,-3.6601414680480957
chgnet,wbm-3-73750,Pb4 Sr2,6,-3.399763345718384,True,-20.398580074310303,-3.399763345718384
chgnet,wbm-3-73751,Pb3 Sr1,4,-3.4691567420959473,True,-13.876626968383789,-3.4691567420959473
chgnet,wbm-3-73752,Pb2 Sr2,4,-3.2375073432922363,True,-12.950029373168945,-3.2375073432922363
chgnet,wbm-3-73753,Pb4 Sr4,8,-3.153996467590332,True,-25.231971740722656,-3.153996467590332
chgnet,wbm-3-73754,Pb2 Sr2,4,-3.231764316558838,True,-12.927057266235352,-3.231764316558838
chgnet,wbm-3-73755,Pb4 Sr4,8,-3.231809139251709,True,-25.854473114013672,-3.231809139251709
chgnet,wbm-3-73756,In5 Pd2 Sr1,8,-3.7052297592163086,True,-29.64183807373047,-3.7052297592163086
chgnet,wbm-3-73757,In2 Pd4 Sr2,8,-4.31809663772583,True,-34.54477310180664,-4.31809663772583
chgnet,wbm-3-73758,Ir3 Pd2 Sr1,6,-6.551867485046387,True,-39.31120491027832,-6.551867485046387
chgnet,wbm-3-73759,Pb4 Pd4 Sr2,10,-4.36075496673584,True,-43.6075496673584,-4.36075496673584
chgnet,wbm-3-73760,Pb2 Pd4 Sr2,8,-4.5040998458862305,True,-36.032798767089844,-4.5040998458862305
chgnet,wbm-3-73761,Pd2 Pt3 Sr1,6,-5.4984049797058105,True,-32.99042987823486,-5.4984049797058105
chgnet,wbm-3-73762,Pd4 Sn4 Sr2,10,-4.754991054534912,True,-47.54991054534912,-4.754991054534912
chgnet,wbm-3-73763,Pd2 Sn2 Sr1,5,-4.732824325561523,True,-23.664121627807617,-4.732824325561523
chgnet,wbm-3-73764,Pd4 Sr2 Tl4,10,-3.7785556316375732,True,-37.78555631637573,-3.7785556316375732
chgnet,wbm-3-73765,Pd8 Sr4,12,-4.611083984375,True,-55.3330078125,-4.611083984375
chgnet,wbm-3-73766,In2 Pd3 Sr1,6,-4.417543888092041,True,-26.505263328552246,-4.417543888092041
chgnet,wbm-3-73767,Pd9 Sr3,12,-4.812538146972656,True,-57.750457763671875,-4.812538146972656
chgnet,wbm-3-73768,Cd1 Pd4 Sr1,6,-4.346933364868164,True,-26.081600189208984,-4.346933364868164
chgnet,wbm-3-73769,Hg1 Pd4 Sr1,6,-4.203417778015137,True,-25.22050666809082,-4.203417778015137
chgnet,wbm-3-73770,Pd4 Sn6 Sr1,11,-4.775856018066406,True,-52.53441619873047,-4.775856018066406
chgnet,wbm-3-73771,Pd4 Sn6 Sr1,11,-4.7758283615112305,True,-52.534111976623535,-4.7758283615112305
chgnet,wbm-3-73772,Pd4 Sn1 Sr1,6,-4.9041266441345215,True,-29.42475986480713,-4.9041266441345215
chgnet,wbm-3-73773,Bi4 Pd2 Sr2,8,-4.226076126098633,True,-33.80860900878906,-4.226076126098633
chgnet,wbm-3-73774,Bi2 Pd2 Sr2,6,-4.303049087524414,True,-25.818294525146484,-4.303049087524414
chgnet,wbm-3-73775,Bi4 Pd4 Sr4,12,-4.334156513214111,True,-52.009878158569336,-4.334156513214111
chgnet,wbm-3-73776,Cd3 Pd3 Sr3,9,-3.1734580993652344,True,-28.56112289428711,-3.1734580993652344
chgnet,wbm-3-73777,Hg4 Pd2 Sr2,8,-2.389697790145874,True,-19.117582321166992,-2.389697790145874
chgnet,wbm-3-73778,Hg3 Pd3 Sr3,9,-2.9990792274475098,True,-26.991713047027588,-2.9990792274475098
chgnet,wbm-3-73779,Hg4 Pd4 Sr4,12,-2.9942376613616943,True,-35.93085193634033,-2.9942376613616943
chgnet,wbm-3-73780,In2 Pd1 Sr1,4,-3.4413793087005615,True,-13.765517234802246,-3.4413793087005615
chgnet,wbm-3-73781,Pb2 Pd1 Sr1,4,-3.8366951942443848,True,-15.346780776977539,-3.8366951942443848
chgnet,wbm-3-73782,Pb1 Pd1 Sr1,3,-4.024505615234375,True,-12.073516845703125,-4.024505615234375
chgnet,wbm-3-73783,Pd2 Sb2 Sr2,6,-4.6086506843566895,True,-27.651904106140137,-4.6086506843566895
chgnet,wbm-3-73784,Pd2 Sn2 Sr2,6,-4.398230075836182,True,-26.38938045501709,-4.398230075836182
chgnet,wbm-3-73785,Pd4 Sn4 Sr4,12,-4.391233444213867,True,-52.694801330566406,-4.391233444213867
chgnet,wbm-3-73786,Pd2 Sn2 Sr2,6,-4.395771503448486,True,-26.374629020690918,-4.395771503448486
chgnet,wbm-3-73787,Pd2 Sn2 Sr2,6,-4.38482666015625,True,-26.3089599609375,-4.38482666015625
chgnet,wbm-3-73788,Pd2 Sr2 Tl8,12,-2.9980268478393555,True,-35.976322174072266,-2.9980268478393555
chgnet,wbm-3-73789,Pd2 Sr2,4,-3.994631052017212,True,-15.978524208068848,-3.994631052017212
chgnet,wbm-3-73790,Pd4 Sr4,8,-4.029892921447754,True,-32.23914337158203,-4.029892921447754
chgnet,wbm-3-73791,Au2 Pr1 Sr1,4,-3.9908087253570557,True,-15.963234901428223,-3.9908087253570557
chgnet,wbm-3-73792,Bi4 Pt4 Sr2,10,-4.862757682800293,True,-48.62757682800293,-4.862757682800293
chgnet,wbm-3-73793,Bi1 Pt2 Sr1,4,-4.915050983428955,True,-19.66020393371582,-4.915050983428955
chgnet,wbm-3-73794,Pb4 Pt4 Sr2,10,-4.786276817321777,True,-47.86276817321777,-4.786276817321777
chgnet,wbm-3-73795,Pb2 Pt2 Sr1,5,-4.757085800170898,True,-23.785429000854492,-4.757085800170898
chgnet,wbm-3-73796,Pb1 Pt2 Sr1,4,-4.839657306671143,True,-19.35862922668457,-4.839657306671143
chgnet,wbm-3-73797,Pb1 Pt2 Sr1,4,-4.839648723602295,True,-19.35859489440918,-4.839648723602295
chgnet,wbm-3-73798,Pt2 Sr1 Tl1,4,-4.427048683166504,True,-17.708194732666016,-4.427048683166504
chgnet,wbm-3-73799,Pt8 Sr4,12,-5.410579681396484,True,-64.92695617675781,-5.410579681396484
