baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-27537,Ga8 In4,12,-2.8611342906951904,True,-34.333611488342285,-2.8611342906951904
chgnet,wbm-3-27538,Ga2 Ir3 Np1,6,-7.933346271514893,True,-47.600077629089355,-7.933346271514893
chgnet,wbm-3-27539,Ga2 Ir3 Pu1,6,-7.931212902069092,True,-47.58727741241455,-7.931212902069092
chgnet,wbm-3-27540,Ga2 Ir3 Th1,6,-7.374232292175293,True,-44.24539375305176,-7.374232292175293
chgnet,wbm-3-27541,Ga2 Ir3 U1,6,-7.742547035217285,True,-46.45528221130371,-7.742547035217285
chgnet,wbm-3-27542,Ga4 Ir2 Np2,8,-7.322029113769531,True,-58.57623291015625,-7.322029113769531
chgnet,wbm-3-27543,Ga4 Ir2 Np2,8,-7.238610744476318,True,-57.90888595581055,-7.238610744476318
chgnet,wbm-3-27544,Ga4 Ir2 Pu2,8,-7.4045515060424805,True,-59.236412048339844,-7.4045515060424805
chgnet,wbm-3-27545,Ga4 Ir2 Th2,8,-6.34300422668457,True,-50.74403381347656,-6.34300422668457
chgnet,wbm-3-27546,Ga4 Ir2 Th2,8,-6.3429365158081055,True,-50.743492126464844,-6.3429365158081055
chgnet,wbm-3-27547,Ga4 Ir2 U2,8,-7.028036594390869,True,-56.22429275512695,-7.028036594390869
chgnet,wbm-3-27548,Ga4 I2 Tb4,10,-4.266629219055176,True,-42.66629219055176,-4.266629219055176
chgnet,wbm-3-27549,Ga4 I2 Th4,10,-5.223605155944824,True,-52.23605155944824,-5.223605155944824
chgnet,wbm-3-27550,Ga4 I2 Tm4,10,-4.131822109222412,True,-41.31822109222412,-4.131822109222412
chgnet,wbm-3-27551,Ga4 I2 U4,10,-6.1657185554504395,True,-61.657185554504395,-6.1657185554504395
chgnet,wbm-3-27552,Ga4 I2 Yb4,10,-3.0977835655212402,True,-30.977835655212402,-3.0977835655212402
chgnet,wbm-3-27553,Ac1 Ga2 La1,4,-4.300116062164307,True,-17.200464248657227,-4.300116062164307
chgnet,wbm-3-27554,Au3 Ga2 La1,6,-4.039023399353027,True,-24.234140396118164,-4.039023399353027
chgnet,wbm-3-27555,Au2 Ga4 La2,8,-4.272790431976318,True,-34.18232345581055,-4.272790431976318
chgnet,wbm-3-27556,Au2 Ga4 La2,8,-4.272769927978516,True,-34.182159423828125,-4.272769927978516
chgnet,wbm-3-27557,Eu1 Ga2 La1,4,-5.815251350402832,True,-23.261005401611328,-5.815251350402832
chgnet,wbm-3-27558,Ga2 Ir3 La1,6,-6.927938461303711,True,-41.567630767822266,-6.927938461303711
chgnet,wbm-3-27559,Ga4 Ir2 La2,8,-5.710223197937012,True,-45.681785583496094,-5.710223197937012
chgnet,wbm-3-27560,Ga4 La2 Os2,8,-6.015380859375,True,-48.123046875,-6.015380859375
chgnet,wbm-3-27561,Ga4 La2 Pt4,10,-5.601571559906006,True,-56.01571559906006,-5.601571559906006
chgnet,wbm-3-27562,Ga8 La4,12,-4.2904839515686035,True,-51.48580741882324,-4.2904839515686035
chgnet,wbm-3-27563,Ga4 Hg2 Lu4,10,-3.5784430503845215,True,-35.784430503845215,-3.5784430503845215
chgnet,wbm-3-27564,Ac1 Ga2 Lu1,4,-4.184177398681641,True,-16.736709594726562,-4.184177398681641
chgnet,wbm-3-27565,Au2 Ga4 Lu2,8,-4.078371047973633,True,-32.62696838378906,-4.078371047973633
chgnet,wbm-3-27566,Au2 Ga4 Lu2,8,-4.0783257484436035,True,-32.62660598754883,-4.0783257484436035
chgnet,wbm-3-27567,Ga2 Ir3 Lu1,6,-6.81451940536499,True,-40.88711643218994,-6.81451940536499
chgnet,wbm-3-27568,Ga4 Ir2 Lu2,8,-5.62484884262085,True,-44.9987907409668,-5.62484884262085
chgnet,wbm-3-27569,Ga4 Lu2 Pt4,10,-5.468760013580322,True,-54.68760013580322,-5.468760013580322
chgnet,wbm-3-27570,Ga4 Lu2,6,-4.084261894226074,True,-24.505571365356445,-4.084261894226074
chgnet,wbm-3-27571,Ga8 Lu4,12,-4.075141429901123,True,-48.90169715881348,-4.075141429901123
chgnet,wbm-3-27572,Ga2 Nb6 Ru1,9,-8.657814979553223,True,-77.920334815979,-8.657814979553223
chgnet,wbm-3-27573,Ga4 Ir2 Nb2,8,-6.676096439361572,True,-53.40877151489258,-6.676096439361572
chgnet,wbm-3-27574,Ga4 Nb2 Pd2,8,-5.797163009643555,True,-46.37730407714844,-5.797163009643555
chgnet,wbm-3-27575,Ga4 Nb2 Pt2,8,-6.062327861785889,True,-48.49862289428711,-6.062327861785889
chgnet,wbm-3-27576,Ga4 Nb2 Rh2,8,-6.362994194030762,True,-50.903953552246094,-6.362994194030762
chgnet,wbm-3-27577,Ga8 Nb4,12,-5.605984687805176,True,-67.27181625366211,-5.605984687805176
chgnet,wbm-3-27578,Au4 Ga2 Nd3,9,-4.435743808746338,True,-39.92169427871704,-4.435743808746338
chgnet,wbm-3-27579,Ga2 Ir4 Nd3,9,-6.86665153503418,True,-61.79986381530762,-6.86665153503418
chgnet,wbm-3-27580,Ga2 Nd3 Os4,9,-7.4596171379089355,True,-67.13655424118042,-7.4596171379089355
chgnet,wbm-3-27581,Ac1 Ga2 Nd1,4,-4.250121593475342,True,-17.000486373901367,-4.250121593475342
chgnet,wbm-3-27582,Au3 Ga2 Nd1,6,-3.9618475437164307,True,-23.771085262298584,-3.9618475437164307
chgnet,wbm-3-27583,Au2 Ga4 Nd2,8,-4.1920342445373535,True,-33.53627395629883,-4.1920342445373535
chgnet,wbm-3-27584,Au2 Ga4 Nd2,8,-4.192027568817139,True,-33.53622055053711,-4.192027568817139
chgnet,wbm-3-27585,Eu1 Ga2 Nd1,4,-5.769055366516113,True,-23.076221466064453,-5.769055366516113
chgnet,wbm-3-27586,Ga2 Ir3 Nd1,6,-6.882152557373047,True,-41.29291534423828,-6.882152557373047
chgnet,wbm-3-27587,Ga4 Ir2 Nd2,8,-5.645921230316162,True,-45.1673698425293,-5.645921230316162
chgnet,wbm-3-27588,Ga4 Ir2 Nd2,8,-5.645122051239014,True,-45.16097640991211,-5.645122051239014
chgnet,wbm-3-27589,Ga4 Nd2 Os2,8,-5.966139793395996,True,-47.72911834716797,-5.966139793395996
chgnet,wbm-3-27590,Ga4 Nd2 Pt4,10,-5.535377502441406,True,-55.35377502441406,-5.535377502441406
chgnet,wbm-3-27591,Ga8 Nd4,12,-4.217236042022705,True,-50.60683250427246,-4.217236042022705
chgnet,wbm-3-27592,Ga8 Np4,12,-6.421463489532471,True,-77.05756187438965,-6.421463489532471
chgnet,wbm-3-27593,Ga4 Pa2,6,-5.532175064086914,True,-33.193050384521484,-5.532175064086914
chgnet,wbm-3-27594,Dy2 Ga4 Pd4,10,-5.024482727050781,True,-50.24482727050781,-5.024482727050781
chgnet,wbm-3-27595,Er2 Ga4 Pd4,10,-5.001314640045166,True,-50.01314640045166,-5.001314640045166
chgnet,wbm-3-27596,Ga4 Gd2 Pd4,10,-6.91455078125,True,-69.1455078125,-6.91455078125
chgnet,wbm-3-27597,Ga4 Ho2 Pd4,10,-5.00990629196167,True,-50.0990629196167,-5.00990629196167
chgnet,wbm-3-27598,Ga4 Lu2 Pd4,10,-4.98134708404541,True,-49.8134708404541,-4.98134708404541
chgnet,wbm-3-27599,Ga4 Nd2 Pd4,10,-5.053777694702148,True,-50.537776947021484,-5.053777694702148
chgnet,wbm-3-27600,Ga4 Pb2 Pd4,10,-4.447401523590088,True,-44.47401523590088,-4.447401523590088
chgnet,wbm-3-27601,Ga4 Pd4 Pr2,10,-5.057311058044434,True,-50.573110580444336,-5.057311058044434
chgnet,wbm-3-27602,Ga4 Pd4 Sm2,10,-5.049029350280762,True,-50.49029350280762,-5.049029350280762
chgnet,wbm-3-27603,Ga4 Pd4 Tb2,10,-5.028656005859375,True,-50.28656005859375,-5.028656005859375
chgnet,wbm-3-27604,Ga4 Pd4 Th2,10,-5.57560920715332,True,-55.7560920715332,-5.57560920715332
chgnet,wbm-3-27605,Ga4 Pd4 Tm2,10,-4.982552528381348,True,-49.82552528381348,-4.982552528381348
chgnet,wbm-3-27606,Ga4 Pd4 Yb2,10,-4.380341529846191,True,-43.803415298461914,-4.380341529846191
chgnet,wbm-3-27607,Eu1 Ga2 Pd3,6,-6.075811386108398,True,-36.45486831665039,-6.075811386108398
chgnet,wbm-3-27608,Ga2 La1 Pd3,6,-5.259200096130371,True,-31.555200576782227,-5.259200096130371
chgnet,wbm-3-27609,Ga2 Nd1 Pd3,6,-5.211801528930664,True,-31.270809173583984,-5.211801528930664
chgnet,wbm-3-27610,Ga2 Pd3 Pr1,6,-5.211788177490234,True,-31.270729064941406,-5.211788177490234
chgnet,wbm-3-27611,Ga2 Pd3 Sm1,6,-5.2055840492248535,True,-31.23350429534912,-5.2055840492248535
chgnet,wbm-3-27612,Ga2 Pd3 Yb1,6,-4.6449713706970215,True,-27.86982822418213,-4.6449713706970215
chgnet,wbm-3-27613,Dy3 Ga2 Pd4,9,-5.390231132507324,True,-48.51208019256592,-5.390231132507324
chgnet,wbm-3-27614,Er3 Ga2 Pd4,9,-5.38138484954834,True,-48.43246364593506,-5.38138484954834
chgnet,wbm-3-27615,Ga2 Ho3 Pd4,9,-5.386289596557617,True,-48.476606369018555,-5.386289596557617
chgnet,wbm-3-27616,Ga2 Pd4 Th3,9,-6.270164489746094,True,-56.431480407714844,-6.270164489746094
chgnet,wbm-3-27617,Ga2 Pd4 Tm3,9,-5.357311725616455,True,-48.215805530548096,-5.357311725616455
chgnet,wbm-3-27618,Ga2 Pd4 Yb3,9,-4.315526008605957,True,-38.83973407745361,-4.315526008605957
chgnet,wbm-3-27619,Ga2 Pd4 Yb3,9,-4.3155341148376465,True,-38.83980703353882,-4.3155341148376465
chgnet,wbm-3-27620,Ce6 Ga2 Pd1,9,-5.484002590179443,True,-49.35602331161499,-5.484002590179443
chgnet,wbm-3-27621,Ce2 Ga4 Pd2,8,-5.032783031463623,True,-40.262264251708984,-5.032783031463623
chgnet,wbm-3-27622,Eu2 Ga4 Pd2,8,-6.074431419372559,True,-48.59545135498047,-6.074431419372559
chgnet,wbm-3-27623,Ga4 Gd2 Pd2,8,-7.1313090324401855,True,-57.050472259521484,-7.1313090324401855
chgnet,wbm-3-27624,Ga2 Hf6 Pd1,9,-8.293789863586426,True,-74.64410877227783,-8.293789863586426
chgnet,wbm-3-27625,Ga4 Hf2 Pd2,8,-5.908873558044434,True,-47.27098846435547,-5.908873558044434
chgnet,wbm-3-27626,Ga2 I4 Pd1,7,-2.955975294113159,True,-20.691827058792114,-2.955975294113159
chgnet,wbm-3-27627,Ga4 Nd2 Pd2,8,-4.781795024871826,True,-38.25436019897461,-4.781795024871826
chgnet,wbm-3-27628,Ga4 Np2 Pd2,8,-6.349440097808838,True,-50.7955207824707,-6.349440097808838
chgnet,wbm-3-27629,Ga4 Np2 Pd2,8,-6.349400997161865,True,-50.79520797729492,-6.349400997161865
chgnet,wbm-3-27630,Ga4 Pd2 Pr2,8,-4.77707052230835,True,-38.2165641784668,-4.77707052230835
chgnet,wbm-3-27631,Ga4 Pd2 Pu2,8,-6.541029453277588,True,-52.3282356262207,-6.541029453277588
chgnet,wbm-3-27632,Ga4 Pd2 Sm2,8,-4.779705047607422,True,-38.237640380859375,-4.779705047607422
chgnet,wbm-3-27633,Ga4 Pd2 Ta2,8,-6.167263031005859,True,-49.338104248046875,-6.167263031005859
chgnet,wbm-3-27634,Ga4 Pd2 Ta2,8,-6.2078166007995605,True,-49.662532806396484,-6.2078166007995605
chgnet,wbm-3-27635,Ga4 Pd2 Th2,8,-5.417148113250732,True,-43.33718490600586,-5.417148113250732
chgnet,wbm-3-27636,Ga4 Pd2 U2,8,-6.034474849700928,True,-48.27579879760742,-6.034474849700928
chgnet,wbm-3-27637,Ga6 Pd3,9,-4.20134973526001,True,-37.81214761734009,-4.20134973526001
chgnet,wbm-3-27638,Eu1 Ga2 Pm1,4,-5.767477512359619,True,-23.069910049438477,-5.767477512359619
chgnet,wbm-3-27639,Ga2 Pm1 Yb1,4,-3.6245970726013184,True,-14.498388290405273,-3.6245970726013184
chgnet,wbm-3-27640,Au4 Ga2 Pr3,9,-4.43406867980957,True,-39.90661811828613,-4.43406867980957
chgnet,wbm-3-27641,Ga2 Ir4 Pr3,9,-6.846792697906494,True,-61.62113428115845,-6.846792697906494
chgnet,wbm-3-27642,Ga2 Os4 Pr3,9,-7.446767330169678,True,-67.0209059715271,-7.446767330169678
chgnet,wbm-3-27643,Ac1 Ga2 Pr1,4,-4.25449275970459,True,-17.01797103881836,-4.25449275970459
chgnet,wbm-3-27644,Au3 Ga2 Pr1,6,-3.97270131111145,True,-23.8362078666687,-3.97270131111145
chgnet,wbm-3-27645,Au2 Ga4 Pr2,8,-4.193243026733398,True,-33.54594421386719,-4.193243026733398
chgnet,wbm-3-27646,Au2 Ga4 Pr2,8,-4.193249225616455,True,-33.54599380493164,-4.193249225616455
chgnet,wbm-3-27647,Ga2 Ir3 Pr1,6,-6.87747859954834,True,-41.26487159729004,-6.87747859954834
chgnet,wbm-3-27648,Ga4 Ir2 Pr2,8,-5.635939121246338,True,-45.0875129699707,-5.635939121246338
chgnet,wbm-3-27649,Ga4 Pr2 Pt4,10,-5.535170078277588,True,-55.35170078277588,-5.535170078277588
chgnet,wbm-3-27650,Ga8 Pr4,12,-4.219292640686035,True,-50.63151168823242,-4.219292640686035
chgnet,wbm-3-27651,Ga4 Pt4 Th2,10,-6.074901103973389,True,-60.74901103973389,-6.074901103973389
chgnet,wbm-3-27652,Ga4 Pt4 U2,10,-6.518391132354736,True,-65.18391132354736,-6.518391132354736
chgnet,wbm-3-27653,Ga2 Pt4 Th3,9,-6.906979560852051,True,-62.16281604766846,-6.906979560852051
chgnet,wbm-3-27654,Ga4 Np2 Pt2,8,-6.697604656219482,True,-53.58083724975586,-6.697604656219482
chgnet,wbm-3-27655,Ga4 Np2 Pt2,8,-6.697640419006348,True,-53.58112335205078,-6.697640419006348
chgnet,wbm-3-27656,Au2 Ga4 Rb2,8,-2.870530128479004,True,-22.96424102783203,-2.870530128479004
chgnet,wbm-3-27657,Au2 Ga4 Rb2,8,-2.8705222606658936,True,-22.96417808532715,-2.8705222606658936
chgnet,wbm-3-27658,Ce2 Ga4 Rh4,10,-6.104996204376221,True,-61.04996204376221,-6.104996204376221
chgnet,wbm-3-27659,Dy2 Ga4 Rh4,10,-5.870786190032959,True,-58.70786190032959,-5.870786190032959
chgnet,wbm-3-27660,Er2 Ga4 Rh4,10,-5.851219177246094,True,-58.51219177246094,-5.851219177246094
chgnet,wbm-3-27661,Ga4 Ho2 Rh4,10,-5.860775947570801,True,-58.60775947570801,-5.860775947570801
chgnet,wbm-3-27662,Ga4 La2 Rh4,10,-5.954055309295654,True,-59.54055309295654,-5.954055309295654
chgnet,wbm-3-27663,Ga4 Lu2 Rh4,10,-5.831401348114014,True,-58.31401348114014,-5.831401348114014
chgnet,wbm-3-27664,Ga4 Nd2 Rh4,10,-5.890608310699463,True,-58.90608310699463,-5.890608310699463
chgnet,wbm-3-27665,Ga4 Pr2 Rh4,10,-5.8905439376831055,True,-58.905439376831055,-5.8905439376831055
chgnet,wbm-3-27666,Ga4 Rh4 Sm2,10,-5.887093544006348,True,-58.87093544006348,-5.887093544006348
chgnet,wbm-3-27667,Ga4 Rh4 Th2,10,-6.473013877868652,True,-64.73013877868652,-6.473013877868652
chgnet,wbm-3-27668,Ga4 Rh4 Tm2,10,-5.835524559020996,True,-58.35524559020996,-5.835524559020996
chgnet,wbm-3-27669,Ga4 Rh4 U2,10,-6.912771224975586,True,-69.12771224975586,-6.912771224975586
chgnet,wbm-3-27670,Ga4 Rh4 Yb2,10,-5.183163166046143,True,-51.831631660461426,-5.183163166046143
chgnet,wbm-3-27671,Dy1 Ga2 Rh3,6,-6.2181243896484375,True,-37.308746337890625,-6.2181243896484375
chgnet,wbm-3-27672,Er1 Ga2 Rh3,6,-6.199527263641357,True,-37.197163581848145,-6.199527263641357
chgnet,wbm-3-27673,Ga2 Ho1 Rh3,6,-6.2075090408325195,True,-37.24505424499512,-6.2075090408325195
chgnet,wbm-3-27674,Ga2 Lu1 Rh3,6,-6.17852258682251,True,-37.07113552093506,-6.17852258682251
chgnet,wbm-3-27675,Ga2 Nd1 Rh3,6,-6.234943866729736,True,-37.40966320037842,-6.234943866729736
chgnet,wbm-3-27676,Ga2 Np1 Rh3,6,-7.268801689147949,True,-43.612810134887695,-7.268801689147949
chgnet,wbm-3-27677,Ga2 Pr1 Rh3,6,-6.235038757324219,True,-37.41023254394531,-6.235038757324219
chgnet,wbm-3-27678,Ga2 Pu1 Rh3,6,-7.315835475921631,True,-43.895012855529785,-7.315835475921631
chgnet,wbm-3-27679,Ga2 Rh3 Sm1,6,-6.230251312255859,True,-37.381507873535156,-6.230251312255859
chgnet,wbm-3-27680,Ga2 Rh3 Tb1,6,-6.222660541534424,True,-37.33596324920654,-6.222660541534424
chgnet,wbm-3-27681,Ga2 Rh3 Th1,6,-6.741170406341553,True,-40.447022438049316,-6.741170406341553
chgnet,wbm-3-27682,Ga2 Rh3 Tm1,6,-6.1868577003479,True,-37.1211462020874,-6.1868577003479
chgnet,wbm-3-27683,Ga2 Rh3 Yb1,6,-5.643187999725342,True,-33.85912799835205,-5.643187999725342
chgnet,wbm-3-27684,Ce3 Ga2 Rh4,9,-6.7149858474731445,True,-60.4348726272583,-6.7149858474731445
chgnet,wbm-3-27685,Dy3 Ga2 Rh4,9,-6.329885959625244,True,-56.9689736366272,-6.329885959625244
chgnet,wbm-3-27686,Er3 Ga2 Rh4,9,-6.333685874938965,True,-57.003172874450684,-6.333685874938965
chgnet,wbm-3-27687,Ga2 Ho3 Rh4,9,-6.330680847167969,True,-56.97612762451172,-6.330680847167969
chgnet,wbm-3-27688,Ga2 Lu3 Rh4,9,-6.344926357269287,True,-57.104337215423584,-6.344926357269287
chgnet,wbm-3-27689,Ga2 Rh4 Th3,9,-7.300824165344238,True,-65.70741748809814,-7.300824165344238
chgnet,wbm-3-27690,Ga2 Rh4 Tm3,9,-6.31864070892334,True,-56.86776638031006,-6.31864070892334
chgnet,wbm-3-27691,Ga2 Rh4 U3,9,-8.217452049255371,True,-73.95706844329834,-8.217452049255371
chgnet,wbm-3-27692,Ga2 Rh4 Yb3,9,-5.169774532318115,True,-46.52797079086304,-5.169774532318115
chgnet,wbm-3-27693,Ga2 Rh4 Yb3,9,-5.1696600914001465,True,-46.52694082260132,-5.1696600914001465
chgnet,wbm-3-27694,Ce2 Ga4 Rh2,8,-5.622317790985107,True,-44.97854232788086,-5.622317790985107
chgnet,wbm-3-27695,Dy6 Ga2 Rh1,9,-5.080440521240234,True,-45.72396469116211,-5.080440521240234
chgnet,wbm-3-27696,Dy2 Ga4 Rh2,8,-5.328330039978027,True,-42.62664031982422,-5.328330039978027
chgnet,wbm-3-27697,Er6 Ga2 Rh1,9,-5.069818496704102,True,-45.628366470336914,-5.069818496704102
chgnet,wbm-3-27698,Er2 Ga4 Rh2,8,-5.317641735076904,True,-42.541133880615234,-5.317641735076904
chgnet,wbm-3-27699,Ga2 Ho6 Rh1,9,-5.076445579528809,True,-45.68801021575928,-5.076445579528809
chgnet,wbm-3-27700,Ga4 Ho2 Rh2,8,-5.3210768699646,True,-42.5686149597168,-5.3210768699646
chgnet,wbm-3-27701,Ga2 La6 Rh1,9,-5.220901966094971,True,-46.988117694854736,-5.220901966094971
chgnet,wbm-3-27702,Ga2 Lu6 Rh1,9,-5.059496879577637,True,-45.53547191619873,-5.059496879577637
chgnet,wbm-3-27703,Ga2 Nd6 Rh1,9,-5.09849739074707,True,-45.88647651672363,-5.09849739074707
chgnet,wbm-3-27704,Ga4 Nd2 Rh2,8,-5.330305576324463,True,-42.6424446105957,-5.330305576324463
chgnet,wbm-3-27705,Ga2 Np6 Rh1,9,-9.842958450317383,True,-88.58662605285645,-9.842958450317383
chgnet,wbm-3-27706,Ga4 Np2 Rh2,8,-6.940966606140137,True,-55.527732849121094,-6.940966606140137
chgnet,wbm-3-27707,Ga2 Pr6 Rh1,9,-5.0963640213012695,True,-45.867276191711426,-5.0963640213012695
chgnet,wbm-3-27708,Ga2 Pu6 Rh1,9,-10.715174674987793,True,-96.43657207489014,-10.715174674987793
chgnet,wbm-3-27709,Ga2 Rh1 Sm6,9,-5.100235462188721,True,-45.902119159698486,-5.100235462188721
chgnet,wbm-3-27710,Ga4 Rh2 Sm2,8,-5.333614826202393,True,-42.66891860961914,-5.333614826202393
chgnet,wbm-3-27711,Ga4 Rh2 Ta2,8,-6.7462897300720215,True,-53.97031784057617,-6.7462897300720215
chgnet,wbm-3-27712,Ga4 Rh2 Ta2,8,-6.746298313140869,True,-53.97038650512695,-6.746298313140869
chgnet,wbm-3-27713,Ga2 Rh1 Tb6,9,-5.087497234344482,True,-45.78747510910034,-5.087497234344482
chgnet,wbm-3-27714,Ga2 Rh1 Th6,9,-6.8609514236450195,True,-61.748562812805176,-6.8609514236450195
chgnet,wbm-3-27715,Ga4 Rh2 Th2,8,-6.0038557052612305,True,-48.030845642089844,-6.0038557052612305
chgnet,wbm-3-27716,Ga2 Rh1 Tm6,9,-5.019985198974609,True,-45.179866790771484,-5.019985198974609
chgnet,wbm-3-27717,Ga2 Rh1 U6,9,-8.860661506652832,True,-79.74595355987549,-8.860661506652832
chgnet,wbm-3-27718,Ga2 Rh1 Yb6,9,-2.9573259353637695,True,-26.615933418273926,-2.9573259353637695
chgnet,wbm-3-27719,Ga4 Rh2 Yb2,8,-4.500764846801758,True,-36.00611877441406,-4.500764846801758
chgnet,wbm-3-27720,Ga2 La1 Ru3,6,-6.869414329528809,True,-41.21648597717285,-6.869414329528809
chgnet,wbm-3-27721,Ga2 Nd1 Ru3,6,-6.840743064880371,True,-41.04445838928223,-6.840743064880371
chgnet,wbm-3-27722,Ga2 Pr1 Ru3,6,-6.838008880615234,True,-41.028053283691406,-6.838008880615234
chgnet,wbm-3-27723,Ga2 Pu1 Ru3,6,-8.035371780395508,True,-48.21223068237305,-8.035371780395508
chgnet,wbm-3-27724,Ga2 Ru3 Sm1,6,-6.842199325561523,True,-41.05319595336914,-6.842199325561523
chgnet,wbm-3-27725,Ga2 Ru3 Yb1,6,-6.228302001953125,True,-37.36981201171875,-6.228302001953125
chgnet,wbm-3-27726,Dy3 Ga2 Ru4,9,-6.773093223571777,True,-60.957839012145996,-6.773093223571777
chgnet,wbm-3-27727,Ga2 Nd3 Ru4,9,-6.735097408294678,True,-60.6158766746521,-6.735097408294678
chgnet,wbm-3-27728,Ga2 Pr3 Ru4,9,-6.724069595336914,True,-60.51662635803223,-6.724069595336914
chgnet,wbm-3-27729,Ga2 Ru4 Sm3,9,-6.747650623321533,True,-60.7288556098938,-6.747650623321533
chgnet,wbm-3-27730,Ga2 Ru4 Tb3,9,-6.7696919441223145,True,-60.92722749710083,-6.7696919441223145
chgnet,wbm-3-27731,Ba2 Ga4 Ru2,8,-4.7161383628845215,True,-37.72910690307617,-4.7161383628845215
chgnet,wbm-3-27732,Ce2 Ga4 Ru2,8,-5.93493127822876,True,-47.47945022583008,-5.93493127822876
chgnet,wbm-3-27733,Ce2 Ga4 Ru2,8,-5.934808731079102,True,-47.47846984863281,-5.934808731079102
chgnet,wbm-3-27734,Dy6 Ga2 Ru1,9,-5.212918281555176,True,-46.91626453399658,-5.212918281555176
chgnet,wbm-3-27735,Dy2 Ga4 Ru2,8,-5.58936882019043,True,-44.71495056152344,-5.58936882019043
chgnet,wbm-3-27736,Dy2 Ga4 Ru2,8,-5.589320182800293,True,-44.714561462402344,-5.589320182800293
chgnet,wbm-3-27737,Er6 Ga2 Ru1,9,-5.20549201965332,True,-46.84942817687988,-5.20549201965332
chgnet,wbm-3-27738,Er2 Ga4 Ru2,8,-5.581086158752441,True,-44.64868927001953,-5.581086158752441
chgnet,wbm-3-27739,Er2 Ga4 Ru2,8,-5.5810346603393555,True,-44.648277282714844,-5.5810346603393555
chgnet,wbm-3-27740,Eu6 Ga2 Ru1,9,-8.765585899353027,True,-78.89027309417725,-8.765585899353027
chgnet,wbm-3-27741,Eu2 Ga4 Ru2,8,-6.903167724609375,True,-55.225341796875,-6.903167724609375
chgnet,wbm-3-27742,Ga4 Gd2 Ru2,8,-7.962632179260254,True,-63.70105743408203,-7.962632179260254
chgnet,wbm-3-27743,Ga2 Ho6 Ru1,9,-5.211098670959473,True,-46.899888038635254,-5.211098670959473
chgnet,wbm-3-27744,Ga4 Ho2 Ru2,8,-5.583930015563965,True,-44.67144012451172,-5.583930015563965
chgnet,wbm-3-27745,Ga2 La6 Ru1,9,-5.358328819274902,True,-48.22495937347412,-5.358328819274902
chgnet,wbm-3-27746,Ga4 La2 Ru2,8,-5.657416343688965,True,-45.25933074951172,-5.657416343688965
chgnet,wbm-3-27747,Ga2 Lu6 Ru1,9,-5.19534969329834,True,-46.75814723968506,-5.19534969329834
chgnet,wbm-3-27748,Ga4 Lu2 Ru2,8,-5.564300537109375,True,-44.514404296875,-5.564300537109375
chgnet,wbm-3-27749,Ga2 Nd6 Ru1,9,-5.228014945983887,True,-47.05213451385498,-5.228014945983887
chgnet,wbm-3-27750,Ga4 Nd2 Ru2,8,-5.605135917663574,True,-44.841087341308594,-5.605135917663574
chgnet,wbm-3-27751,Ga2 Np6 Ru1,9,-10.053566932678223,True,-90.482102394104,-10.053566932678223
chgnet,wbm-3-27752,Ga2 Pr6 Ru1,9,-5.228283882141113,True,-47.05455493927002,-5.228283882141113
chgnet,wbm-3-27753,Ga4 Pr2 Ru2,8,-5.596443176269531,True,-44.77154541015625,-5.596443176269531
chgnet,wbm-3-27754,Ga2 Pu6 Ru1,9,-10.979044914245605,True,-98.81140422821045,-10.979044914245605
chgnet,wbm-3-27755,Ga4 Pu2 Ru2,8,-7.456141471862793,True,-59.649131774902344,-7.456141471862793
chgnet,wbm-3-27756,Ga2 Ru1 Sm6,9,-5.225412368774414,True,-47.02871131896973,-5.225412368774414
chgnet,wbm-3-27757,Ga4 Ru2 Sm2,8,-5.604843616485596,True,-44.838748931884766,-5.604843616485596
chgnet,wbm-3-27758,Ga2 Ru1 Ta6,9,-9.824492454528809,True,-88.42043209075928,-9.824492454528809
chgnet,wbm-3-27759,Ga2 Ru1 Tb6,9,-5.220617771148682,True,-46.985559940338135,-5.220617771148682
chgnet,wbm-3-27760,Ga4 Ru2 Tb2,8,-5.595282077789307,True,-44.76225662231445,-5.595282077789307
chgnet,wbm-3-27761,Ga2 Ru1 Th6,9,-7.028044700622559,True,-63.25240230560303,-7.028044700622559
chgnet,wbm-3-27762,Ga4 Ru2 Th2,8,-6.320676803588867,True,-50.56541442871094,-6.320676803588867
chgnet,wbm-3-27763,Ga4 Ru2 Th2,8,-6.320131301879883,True,-50.56105041503906,-6.320131301879883
chgnet,wbm-3-27764,Ga2 Ru1 Tm6,9,-5.1558074951171875,True,-46.40226745605469,-5.1558074951171875
chgnet,wbm-3-27765,Ga4 Ru2 Tm2,8,-5.558755874633789,True,-44.47004699707031,-5.558755874633789
chgnet,wbm-3-27766,Ga2 Ru1 U6,9,-9.184682846069336,True,-82.66214561462402,-9.184682846069336
chgnet,wbm-3-27767,Ga4 Ru2 U2,8,-7.035582542419434,True,-56.28466033935547,-7.035582542419434
chgnet,wbm-3-27768,Ga2 Ru1 Yb6,9,-3.005458116531372,True,-27.04912304878235,-3.005458116531372
chgnet,wbm-3-27769,Ga4 Ru2 Yb2,8,-4.761621475219727,True,-38.09297180175781,-4.761621475219727
chgnet,wbm-3-27770,Ga4 Ru2 Yb2,8,-4.7616119384765625,True,-38.0928955078125,-4.7616119384765625
