baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-8.006194114685059,True,-88.06813526153564,-8.006194114685059
chgnet,wbm-2-36315,Ca1 Ge2 Nb1 O7,11,-7.70106840133667,True,-84.71175241470337,-7.70106840133667
chgnet,wbm-2-36316,Ca1 Ge2 O7 Ta1,11,-7.934139251708984,True,-87.27553176879883,-7.934139251708984
chgnet,wbm-2-36317,Ca1 Ge2 O7 Tb1,11,-7.294487476348877,True,-80.23936223983765,-7.294487476348877
chgnet,wbm-2-36318,Ca1 Ge2 O7 Tm1,11,-7.302579402923584,True,-80.32837343215942,-7.302579402923584
chgnet,wbm-2-36319,Ca1 Ge2 O7 U1,11,-8.03744125366211,True,-88.4118537902832,-8.03744125366211
chgnet,wbm-2-36320,Ca1 Ge2 O7 Y1,11,-7.454709529876709,True,-82.0018048286438,-7.454709529876709
chgnet,wbm-2-36321,Ca1 O7 Rb2 Ta2,12,-8.276132583618164,True,-99.31359100341797,-8.276132583618164
chgnet,wbm-2-36322,Ca1 Ge2 O7 Sc1,11,-7.426275730133057,True,-81.68903303146362,-7.426275730133057
chgnet,wbm-2-36323,Ca1 Ge2 O7 Ti1,11,-7.642613410949707,True,-84.06874752044678,-7.642613410949707
chgnet,wbm-2-36324,Ca1 O7 Sn2 Zr1,11,-7.5411858558654785,True,-82.95304441452026,-7.5411858558654785
chgnet,wbm-2-36325,Cd2 Hf2 O7,11,-7.648630142211914,True,-84.13493156433105,-7.648630142211914
chgnet,wbm-2-36326,Cd2 O7 Ta2,11,-8.12574577331543,True,-89.38320350646973,-8.12574577331543
chgnet,wbm-2-36327,Cr2 Er2 O7,11,-8.639793395996094,True,-95.03772735595703,-8.639793395996094
chgnet,wbm-2-36328,Cr2 Gd2 O7,11,-10.283833503723145,True,-113.12216854095459,-10.283833503723145
chgnet,wbm-2-36329,Cr2 Ge2 O7,11,-7.8535847663879395,True,-86.38943243026733,-7.8535847663879395
chgnet,wbm-2-36330,Cr2 Hg2 O7,11,-6.286978244781494,True,-69.15676069259644,-6.286978244781494
chgnet,wbm-2-36331,Cr2 Ho2 O7,11,-8.631586074829102,True,-94.94744682312012,-8.631586074829102
chgnet,wbm-2-36332,Cr2 Lu2 O7,11,-8.651717185974121,True,-95.16888904571533,-8.651717185974121
chgnet,wbm-2-36333,Cr2 O7 Pu2,11,-10.253437995910645,True,-112.78781795501709,-10.253437995910645
chgnet,wbm-2-36334,Cr2 O7 Tm2,11,-8.635357856750488,True,-94.98893642425537,-8.635357856750488
chgnet,wbm-2-36335,Cr2 O7 Y2,11,-8.942570686340332,True,-98.36827754974365,-8.942570686340332
chgnet,wbm-2-36336,Ba1 Cs2 O7 Ta2,12,-8.237882614135742,True,-98.8545913696289,-8.237882614135742
chgnet,wbm-2-36337,Cs2 Eu1 O7 Ta2,12,-8.942341804504395,True,-107.30810165405273,-8.942341804504395
chgnet,wbm-2-36338,Er2 Hf2 O7,11,-9.768572807312012,True,-107.45430088043213,-9.768572807312012
chgnet,wbm-2-36339,As2 Ba1 Fe2 O7,12,-7.164839744567871,True,-85.97807693481445,-7.164839744567871
chgnet,wbm-2-36340,Er2 Fe2 O7,11,-8.008700370788574,True,-88.09570407867432,-8.008700370788574
chgnet,wbm-2-36341,Fe2 Gd2 O7,11,-9.629011154174805,True,-105.91912269592285,-9.629011154174805
chgnet,wbm-2-36342,Fe2 Hg2 O7,11,-5.502140998840332,True,-60.52355098724365,-5.502140998840332
chgnet,wbm-2-36343,Fe2 Ho2 O7,11,-7.997913837432861,True,-87.97705221176147,-7.997913837432861
chgnet,wbm-2-36344,Fe2 Lu2 O7,11,-8.010104179382324,True,-88.11114597320557,-8.010104179382324
chgnet,wbm-2-36345,Fe2 O7 Pu2,11,-9.840126991271973,True,-108.2413969039917,-9.840126991271973
chgnet,wbm-2-36346,Fe2 O7 Sb2 Sr1,12,-7.084940433502197,True,-85.01928520202637,-7.084940433502197
chgnet,wbm-2-36347,Fe2 O7 Tm2,11,-8.00468921661377,True,-88.05158138275146,-8.00468921661377
chgnet,wbm-2-36348,Fe2 O7 Y2,11,-8.309887886047363,True,-91.408766746521,-8.309887886047363
chgnet,wbm-2-36349,As2 Ba1 Ga2 O7,12,-6.543964862823486,True,-78.52757835388184,-6.543964862823486
chgnet,wbm-2-36350,Ba1 Bi2 Ga2 O7,12,-6.362628936767578,True,-76.35154724121094,-6.362628936767578
chgnet,wbm-2-36351,Ga2 O7 Sb2 Sr1,12,-6.464105606079102,True,-77.56926727294922,-6.464105606079102
chgnet,wbm-2-36352,Gd2 Hf2 O7,11,-11.433244705200195,True,-125.76569175720215,-11.433244705200195
chgnet,wbm-2-36353,Ge2 Hf2 O7,11,-8.54806900024414,True,-94.02875900268555,-8.54806900024414
chgnet,wbm-2-36354,Ge2 Nb2 O7,11,-8.17635440826416,True,-89.93989849090576,-8.17635440826416
chgnet,wbm-2-36355,Ge2 Np2 O7,11,-8.916815757751465,True,-98.08497333526611,-8.916815757751465
chgnet,wbm-2-36356,Ge2 O7 Sr2,11,-6.585295677185059,True,-72.43825244903564,-6.585295677185059
chgnet,wbm-2-36357,Ge2 O7 Sr1 Zr1,11,-7.780201435089111,True,-85.58221578598022,-7.780201435089111
chgnet,wbm-2-36358,Ba1 Ge2 O7 Zr1,11,-7.765047550201416,True,-85.41552305221558,-7.765047550201416
chgnet,wbm-2-36359,Eu1 Ge2 O7 Zr1,11,-8.561280250549316,True,-94.17408275604248,-8.561280250549316
chgnet,wbm-2-36360,Ge2 O7 Yb1 Zr1,11,-7.813853740692139,True,-85.95239114761353,-7.813853740692139
chgnet,wbm-2-36361,Hf2 O7 Pu2,11,-11.207965850830078,True,-123.28762435913086,-11.207965850830078
chgnet,wbm-2-36362,Hf2 Ho2 O7,11,-9.764019012451172,True,-107.40420913696289,-9.764019012451172
chgnet,wbm-2-36363,Ba1 Hf2 K2 O7,12,-7.873568534851074,True,-94.48282241821289,-7.873568534851074
chgnet,wbm-2-36364,Ca1 Hf2 K2 O7,12,-7.856081962585449,True,-94.27298355102539,-7.856081962585449
chgnet,wbm-2-36365,Ca1 K2 Nb2 O7,12,-7.834827899932861,True,-94.01793479919434,-7.834827899932861
chgnet,wbm-2-36366,Ca1 K2 O7 Ti2,12,-7.350189208984375,True,-88.2022705078125,-7.350189208984375
chgnet,wbm-2-36367,Ca1 K2 O7 V2,12,-7.2591142654418945,True,-87.10937118530273,-7.2591142654418945
chgnet,wbm-2-36368,Ca1 K2 O7 Zr2,12,-7.492961883544922,True,-89.91554260253906,-7.492961883544922
chgnet,wbm-2-36369,Ba1 K2 Nb2 O7,12,-7.851362705230713,True,-94.21635246276855,-7.851362705230713
chgnet,wbm-2-36370,Eu1 K2 Nb2 O7,12,-8.550146102905273,True,-102.60175323486328,-8.550146102905273
chgnet,wbm-2-36371,Ba1 K2 O7 Ti2,12,-7.338058948516846,True,-88.05670738220215,-7.338058948516846
chgnet,wbm-2-36372,Ba1 K2 O7 V2,12,-7.265802383422852,True,-87.18962860107422,-7.265802383422852
chgnet,wbm-2-36373,K2 O7 Ta2 Yb1,12,-8.331841468811035,True,-99.98209762573242,-8.331841468811035
chgnet,wbm-2-36374,Ba1 K2 O7 Zr2,12,-7.516733646392822,True,-90.20080375671387,-7.516733646392822
chgnet,wbm-2-36375,As2 K1 Lu1 O7,11,-6.927387714385986,True,-76.20126485824585,-6.927387714385986
chgnet,wbm-2-36376,As2 K1 O7 Tm1,11,-6.9290547370910645,True,-76.21960210800171,-6.9290547370910645
chgnet,wbm-2-36377,Hf2 Lu2 O7,11,-9.775647163391113,True,-107.53211879730225,-9.775647163391113
chgnet,wbm-2-36378,Mg2 Nb2 O7,11,-8.331059455871582,True,-91.6416540145874,-8.331059455871582
chgnet,wbm-2-36379,Mg2 O7 Ti2,11,-7.738138198852539,True,-85.11952018737793,-7.738138198852539
chgnet,wbm-2-36380,Er2 Mn2 O7,11,-8.337839126586914,True,-91.71623039245605,-8.337839126586914
chgnet,wbm-2-36381,Ge2 Mn2 O7,11,-7.639491081237793,True,-84.03440189361572,-7.639491081237793
chgnet,wbm-2-36382,Hg2 Mn2 O7,11,-5.90147066116333,True,-64.91617727279663,-5.90147066116333
chgnet,wbm-2-36383,Ho2 Mn2 O7,11,-8.328015327453613,True,-91.60816860198975,-8.328015327453613
chgnet,wbm-2-36384,Lu2 Mn2 O7,11,-8.359249114990234,True,-91.95174026489258,-8.359249114990234
chgnet,wbm-2-36385,Mn2 Nb2 O7,11,-9.326956748962402,True,-102.59652423858643,-9.326956748962402
chgnet,wbm-2-36386,Mn2 O7 Pu2,11,-10.125687599182129,True,-111.38256359100342,-10.125687599182129
chgnet,wbm-2-36387,Mn2 O7 Tm2,11,-8.347972869873047,True,-91.82770156860352,-8.347972869873047
chgnet,wbm-2-36388,Mn2 O7 Y2,11,-8.643667221069336,True,-95.0803394317627,-8.643667221069336
chgnet,wbm-2-36389,Ba1 Na2 O7 Ta2,12,-8.328872680664062,True,-99.94647216796875,-8.328872680664062
chgnet,wbm-2-36390,Eu1 Na2 O7 Ta2,12,-9.03349781036377,True,-108.40197372436523,-9.03349781036377
chgnet,wbm-2-36391,Hf2 Na2 O7 Sr1,12,-7.873436450958252,True,-94.48123741149902,-7.873436450958252
chgnet,wbm-2-36392,Na2 O7 Sr1 Zr2,12,-7.511505603790283,True,-90.1380672454834,-7.511505603790283
chgnet,wbm-2-36393,Na2 O7 Sr1 Ti2,12,-7.316464900970459,True,-87.79757881164551,-7.316464900970459
chgnet,wbm-2-36394,Na2 O7 Sr1 V2,12,-7.274811744689941,True,-87.2977409362793,-7.274811744689941
chgnet,wbm-2-36395,Na2 O7 Ta2 Yb1,12,-8.335996627807617,True,-100.0319595336914,-8.335996627807617
chgnet,wbm-2-36396,Al1 Na1 O7 P2,11,-7.446448802947998,True,-81.91093683242798,-7.446448802947998
chgnet,wbm-2-36397,As2 Dy1 Na1 O7,11,-6.94730281829834,True,-76.42033100128174,-6.94730281829834
chgnet,wbm-2-36398,As2 Er1 Na1 O7,11,-6.952019691467285,True,-76.47221660614014,-6.952019691467285
chgnet,wbm-2-36399,As2 Eu1 Na1 O7,11,-7.2430853843688965,True,-79.67393922805786,-7.2430853843688965
chgnet,wbm-2-36400,As2 Gd1 Na1 O7,11,-7.775737762451172,True,-85.53311538696289,-7.775737762451172
chgnet,wbm-2-36401,As2 Hf1 Na1 O7,11,-7.395297527313232,True,-81.34827280044556,-7.395297527313232
chgnet,wbm-2-36402,As2 Ho1 Na1 O7,11,-6.94861364364624,True,-76.43475008010864,-6.94861364364624
chgnet,wbm-2-36403,As2 In1 Na1 O7,11,-6.251681804656982,True,-68.7684998512268,-6.251681804656982
chgnet,wbm-2-36404,As2 Na1 Nd1 O7,11,-6.914486885070801,True,-76.05935573577881,-6.914486885070801
chgnet,wbm-2-36405,As2 Na1 Np1 O7,11,-7.539877414703369,True,-82.93865156173706,-7.539877414703369
chgnet,wbm-2-36406,As2 Na1 O7 Pr1,11,-6.900396347045898,True,-75.90435981750488,-6.900396347045898
chgnet,wbm-2-36407,As2 Na1 O7 Sm1,11,-6.92673397064209,True,-76.19407367706299,-6.92673397064209
chgnet,wbm-2-36408,As2 Na1 O7 Sr1,11,-6.3199143409729,True,-69.5190577507019,-6.3199143409729
chgnet,wbm-2-36409,As2 Na1 O7 Tb1,11,-6.945489883422852,True,-76.40038871765137,-6.945489883422852
chgnet,wbm-2-36410,As2 Na1 O7 Th1,11,-7.259228229522705,True,-79.85151052474976,-7.259228229522705
chgnet,wbm-2-36411,As2 Na1 O7 Tm1,11,-6.9486284255981445,True,-76.43491268157959,-6.9486284255981445
chgnet,wbm-2-36412,As2 Na1 O7 Yb1,11,-6.341263771057129,True,-69.75390148162842,-6.341263771057129
chgnet,wbm-2-36413,As2 Na1 O7 Y1,11,-7.1049275398254395,True,-78.15420293807983,-7.1049275398254395
chgnet,wbm-2-36414,As2 Na1 O7 Zr1,11,-7.21169376373291,True,-79.32863140106201,-7.21169376373291
chgnet,wbm-2-36415,As2 Ca1 Na1 O7,11,-6.344923496246338,True,-69.79415845870972,-6.344923496246338
chgnet,wbm-2-36416,As2 Ca1 Na1 O7,11,-6.345855236053467,True,-69.80440759658813,-6.345855236053467
chgnet,wbm-2-36417,As2 Mn1 Na1 O7,11,-6.793118000030518,True,-74.7242980003357,-6.793118000030518
chgnet,wbm-2-36418,Cr1 Na1 O7 P2,11,-7.725813388824463,True,-84.98394727706909,-7.725813388824463
chgnet,wbm-2-36419,Dy1 Na1 O7 P2,11,-7.774830341339111,True,-85.52313375473022,-7.774830341339111
chgnet,wbm-2-36420,Er1 Na1 O7 P2,11,-7.780229568481445,True,-85.5825252532959,-7.780229568481445
chgnet,wbm-2-36421,Eu1 Na1 O7 P2,11,-8.067850112915039,True,-88.74635124206543,-8.067850112915039
chgnet,wbm-2-36422,Gd1 Na1 O7 P2,11,-8.60461711883545,True,-94.65078830718994,-8.60461711883545
chgnet,wbm-2-36423,Hf1 Na1 O7 P2,11,-8.069928169250488,True,-88.76920986175537,-8.069928169250488
chgnet,wbm-2-36424,Ho1 Na1 O7 P2,11,-7.775697708129883,True,-85.53267478942871,-7.775697708129883
chgnet,wbm-2-36425,In1 Na1 O7 P2,11,-7.070816516876221,True,-77.77898168563843,-7.070816516876221
chgnet,wbm-2-36426,La1 Na1 O7 P2,11,-7.781336784362793,True,-85.59470462799072,-7.781336784362793
chgnet,wbm-2-36427,Lu1 Na1 O7 P2,11,-7.778868675231934,True,-85.56755542755127,-7.778868675231934
chgnet,wbm-2-36428,Lu1 Na1 O7 P2,11,-7.778887748718262,True,-85.56776523590088,-7.778887748718262
chgnet,wbm-2-36429,Mn1 Na1 O7 P2,11,-7.6078200340271,True,-83.6860203742981,-7.6078200340271
chgnet,wbm-2-36430,Na1 Nb1 O7 P2,11,-7.791844367980957,True,-85.71028804779053,-7.791844367980957
chgnet,wbm-2-36431,Na1 Nd1 O7 P2,11,-7.745936870574951,True,-85.20530557632446,-7.745936870574951
chgnet,wbm-2-36432,Na1 O7 P2 Pr1,11,-7.734808444976807,True,-85.08289289474487,-7.734808444976807
chgnet,wbm-2-36433,Na1 O7 P2 Pu1,11,-8.478433609008789,True,-93.26276969909668,-8.478433609008789
chgnet,wbm-2-36434,Na1 O7 P2 Sm1,11,-7.755651473999023,True,-85.31216621398926,-7.755651473999023
chgnet,wbm-2-36435,Na1 O7 P2 Tb1,11,-7.77056360244751,True,-85.47619962692261,-7.77056360244751
chgnet,wbm-2-36436,Na1 O7 P2 Th1,11,-7.9288787841796875,True,-87.21766662597656,-7.9288787841796875
chgnet,wbm-2-36437,Na1 O7 P2 Ti1,11,-7.801652431488037,True,-85.81817674636841,-7.801652431488037
chgnet,wbm-2-36438,Na1 O7 P2 Tm1,11,-7.775177478790283,True,-85.52695226669312,-7.775177478790283
chgnet,wbm-2-36439,Na1 O7 P2 U1,11,-8.176973342895508,True,-89.94670677185059,-8.176973342895508
chgnet,wbm-2-36440,Na1 O7 P2 V1,11,-7.744965553283691,True,-85.1946210861206,-7.744965553283691
chgnet,wbm-2-36441,Na1 O7 P2 Yb1,11,-7.204198360443115,True,-79.24618196487427,-7.204198360443115
chgnet,wbm-2-36442,Na1 O7 P2 Y1,11,-7.931495666503906,True,-87.24645233154297,-7.931495666503906
chgnet,wbm-2-36443,Na1 O7 P2 Zr1,11,-7.936264514923096,True,-87.29890966415405,-7.936264514923096
chgnet,wbm-2-36444,Lu1 Na1 O7 Sb2,11,-6.790957927703857,True,-74.70053720474243,-6.790957927703857
chgnet,wbm-2-36445,Na1 O7 Sb2 Tm1,11,-6.789696216583252,True,-74.68665838241577,-6.789696216583252
chgnet,wbm-2-36446,As2 Na1 O7 Sc1,11,-7.05641508102417,True,-77.62056589126587,-7.05641508102417
chgnet,wbm-2-36447,As2 Na1 O7 V1,11,-6.944531440734863,True,-76.3898458480835,-6.944531440734863
chgnet,wbm-2-36448,Er2 Nb2 O7,11,-9.143425941467285,True,-100.57768535614014,-9.143425941467285
chgnet,wbm-2-36449,Gd2 Nb2 O7,11,-10.837010383605957,True,-119.20711421966553,-10.837010383605957
chgnet,wbm-2-36450,Hg2 Nb2 O7,11,-7.167742729187012,True,-78.84517002105713,-7.167742729187012
chgnet,wbm-2-36451,Ho2 Nb2 O7,11,-9.140392303466797,True,-100.54431533813477,-9.140392303466797
chgnet,wbm-2-36452,Lu2 Nb2 O7,11,-9.148971557617188,True,-100.63868713378906,-9.148971557617188
chgnet,wbm-2-36453,Nb2 O7 Pu2,11,-10.670053482055664,True,-117.3705883026123,-10.670053482055664
chgnet,wbm-2-36454,Nb2 O7 Tm2,11,-9.12995433807373,True,-100.42949771881104,-9.12995433807373
chgnet,wbm-2-36455,Ba1 Ga2 O7 P2,12,-6.808971881866455,True,-81.70766258239746,-6.808971881866455
chgnet,wbm-2-36456,K1 O7 P2 Sc1,11,-7.830903053283691,True,-86.1399335861206,-7.830903053283691
chgnet,wbm-2-36457,O7 P2 Yb2,11,-7.696743488311768,True,-84.66417837142944,-7.696743488311768
chgnet,wbm-2-36458,Ba1 O7 Rb2 Ta2,12,-8.280448913574219,True,-99.36538696289062,-8.280448913574219
chgnet,wbm-2-36459,Eu1 O7 Rb2 Ta2,12,-8.980387687683105,True,-107.76465225219727,-8.980387687683105
chgnet,wbm-2-36460,Hf2 O7 Rb2 Sr1,12,-7.817873954772949,True,-93.81448745727539,-7.817873954772949
chgnet,wbm-2-36461,Nb2 O7 Rb2 Sr1,12,-7.7967634201049805,True,-93.56116104125977,-7.7967634201049805
chgnet,wbm-2-36462,O7 Rb2 Sr1 Zr2,12,-7.462657451629639,True,-89.55188941955566,-7.462657451629639
chgnet,wbm-2-36463,O7 Sb2 Yb2,11,-6.706759452819824,True,-73.77435398101807,-6.706759452819824
chgnet,wbm-2-36464,As2 O7 Sc2,11,-7.739434719085693,True,-85.13378190994263,-7.739434719085693
chgnet,wbm-2-36465,Er2 O7 Sc2,11,-8.556547164916992,True,-94.12201881408691,-8.556547164916992
chgnet,wbm-2-36466,Gd2 O7 Sc2,11,-10.213299751281738,True,-112.34629726409912,-10.213299751281738
chgnet,wbm-2-36467,Ho2 O7 Sc2,11,-8.543852806091309,True,-93.9823808670044,-8.543852806091309
chgnet,wbm-2-36468,Lu2 O7 Sc2,11,-8.554948806762695,True,-94.10443687438965,-8.554948806762695
chgnet,wbm-2-36469,O7 Pu2 Sc2,11,-10.494802474975586,True,-115.44282722473145,-10.494802474975586
chgnet,wbm-2-36470,O7 Sc2 Sn2,11,-7.837778568267822,True,-86.21556425094604,-7.837778568267822
chgnet,wbm-2-36471,O7 Sc2 Tm2,11,-8.549782752990723,True,-94.04761028289795,-8.549782752990723
chgnet,wbm-2-36472,O7 Sc2 Y2,11,-8.85792350769043,True,-97.43715858459473,-8.85792350769043
chgnet,wbm-2-36473,Ba1 Hf1 O7 Si2,11,-8.685748100280762,True,-95.54322910308838,-8.685748100280762
chgnet,wbm-2-36474,Ca1 Dy1 O7 Si2,11,-8.075098037719727,True,-88.82607841491699,-8.075098037719727
chgnet,wbm-2-36475,Ca1 Er1 O7 Si2,11,-8.080033302307129,True,-88.88036632537842,-8.080033302307129
chgnet,wbm-2-36476,Ca1 Gd1 O7 Si2,11,-8.91335391998291,True,-98.04689311981201,-8.91335391998291
chgnet,wbm-2-36477,Ca1 Ho1 O7 Si2,11,-8.076632499694824,True,-88.84295749664307,-8.076632499694824
chgnet,wbm-2-36478,Ca1 Lu1 O7 Si2,11,-8.076634407043457,True,-88.84297847747803,-8.076634407043457
chgnet,wbm-2-36479,Ca1 Mn1 O7 Si2,11,-8.008099555969238,True,-88.08909511566162,-8.008099555969238
chgnet,wbm-2-36480,Ca1 O7 Pu1 Si2,11,-8.999659538269043,True,-98.99625492095947,-8.999659538269043
chgnet,wbm-2-36481,Ca1 O7 Si2 Th1,11,-8.600125312805176,True,-94.60137844085693,-8.600125312805176
chgnet,wbm-2-36482,Ca1 O7 Si2 V1,11,-8.222726821899414,True,-90.44999504089355,-8.222726821899414
chgnet,wbm-2-36483,Ce1 O7 Si2 Yb1,11,-8.33222484588623,True,-91.65447330474854,-8.33222484588623
chgnet,wbm-2-36484,Eu1 Hf1 O7 Si2,11,-9.49081039428711,True,-104.3989143371582,-9.49081039428711
chgnet,wbm-2-36485,Eu1 O7 Si2 Ta1,11,-9.371123313903809,True,-103.0823564529419,-9.371123313903809
chgnet,wbm-2-36486,Eu1 O7 Si2 Tb1,11,-8.94615364074707,True,-98.40769004821777,-8.94615364074707
chgnet,wbm-2-36487,Eu1 O7 Si2 Tm1,11,-8.949992179870605,True,-98.44991397857666,-8.949992179870605
chgnet,wbm-2-36488,Eu1 Nb1 O7 Si2,11,-9.186902046203613,True,-101.05592250823975,-9.186902046203613
chgnet,wbm-2-36489,Nb1 O7 Si2 Yb1,11,-8.459355354309082,True,-93.0529088973999,-8.459355354309082
chgnet,wbm-2-36490,Np2 O7 Si2,11,-9.727763175964355,True,-107.00539493560791,-9.727763175964355
chgnet,wbm-2-36491,Eu1 O7 Sc1 Si2,11,-9.066975593566895,True,-99.73673152923584,-9.066975593566895
chgnet,wbm-2-36492,O7 Sc1 Si2 Yb1,11,-8.20556926727295,True,-90.26126194000244,-8.20556926727295
chgnet,wbm-2-36493,O7 Sc1 Si2 Zr1,11,-8.930267333984375,True,-98.23294067382812,-8.930267333984375
chgnet,wbm-2-36494,O7 Si2 Sr2,11,-7.409188747406006,True,-81.50107622146606,-7.409188747406006
chgnet,wbm-2-36495,Hf1 O7 Si2 Sr1,11,-8.717818260192871,True,-95.89600086212158,-8.717818260192871
chgnet,wbm-2-36496,O7 Si2 Tb1 Yb1,11,-8.079314231872559,True,-88.87245655059814,-8.079314231872559
chgnet,wbm-2-36497,Eu1 O7 Si2 Ti1,11,-9.13049030303955,True,-100.43539333343506,-9.13049030303955
chgnet,wbm-2-36498,O7 Si2 Ti1 Yb1,11,-8.40605640411377,True,-92.46662044525146,-8.40605640411377
chgnet,wbm-2-36499,O7 Si2 Tm1 Yb1,11,-8.084402084350586,True,-88.92842292785645,-8.084402084350586
chgnet,wbm-2-36500,Hf1 O7 Si2 Yb1,11,-8.759478569030762,True,-96.35426425933838,-8.759478569030762
chgnet,wbm-2-36501,O7 Si2 Ta1 Yb1,11,-8.663764953613281,True,-95.3014144897461,-8.663764953613281
chgnet,wbm-2-36502,O7 Si2 U1 Yb1,11,-8.783945083618164,True,-96.6233959197998,-8.783945083618164
chgnet,wbm-2-36503,Eu1 O7 Si2 Y1,11,-9.109321594238281,True,-100.2025375366211,-9.109321594238281
chgnet,wbm-2-36504,O7 Si2 Y1 Yb1,11,-8.239933013916016,True,-90.63926315307617,-8.239933013916016
chgnet,wbm-2-36505,O7 Si2 Y1 Zr1,11,-8.96745777130127,True,-98.64203548431396,-8.96745777130127
chgnet,wbm-2-36506,O7 Si2 Zr2,11,-8.96004867553711,True,-98.5605354309082,-8.96004867553711
chgnet,wbm-2-36507,Ce1 O7 Si2 Zr1,11,-8.907361030578613,True,-97.98097133636475,-8.907361030578613
chgnet,wbm-2-36508,Dy1 O7 Si2 Zr1,11,-8.807785034179688,True,-96.88563537597656,-8.807785034179688
chgnet,wbm-2-36509,Er1 O7 Si2 Zr1,11,-8.813260078430176,True,-96.94586086273193,-8.813260078430176
chgnet,wbm-2-36510,Gd1 O7 Si2 Zr1,11,-9.664854049682617,True,-106.31339454650879,-9.664854049682617
chgnet,wbm-2-36511,Ho1 O7 Si2 Zr1,11,-8.812106132507324,True,-96.93316745758057,-8.812106132507324
chgnet,wbm-2-36512,La1 O7 Si2 Zr1,11,-8.8460693359375,True,-97.3067626953125,-8.8460693359375
chgnet,wbm-2-36513,Lu1 O7 Si2 Zr1,11,-8.815017700195312,True,-96.96519470214844,-8.815017700195312
chgnet,wbm-2-36514,Nd1 O7 Si2 Zr1,11,-8.787419319152832,True,-96.66161251068115,-8.787419319152832
chgnet,wbm-2-36515,Np1 O7 Si2 Zr1,11,-9.381871223449707,True,-103.20058345794678,-9.381871223449707
chgnet,wbm-2-36516,O7 Pr1 Si2 Zr1,11,-8.782008171081543,True,-96.60208988189697,-8.782008171081543
chgnet,wbm-2-36517,O7 Pu1 Si2 Zr1,11,-9.568828582763672,True,-105.25711441040039,-9.568828582763672
chgnet,wbm-2-36518,O7 Si2 Sm1 Zr1,11,-8.785858154296875,True,-96.64443969726562,-8.785858154296875
chgnet,wbm-2-36519,O7 Si2 Tb1 Zr1,11,-8.800300598144531,True,-96.80330657958984,-8.800300598144531
chgnet,wbm-2-36520,O7 Si2 Th1 Zr1,11,-8.926534652709961,True,-98.19188117980957,-8.926534652709961
chgnet,wbm-2-36521,O7 Si2 Tm1 Zr1,11,-8.802812576293945,True,-96.8309383392334,-8.802812576293945
chgnet,wbm-2-36522,O7 Si2 U1 Zr1,11,-9.22305679321289,True,-101.4536247253418,-9.22305679321289
chgnet,wbm-2-36523,Gd2 O7 Sn2,11,-9.278443336486816,True,-102.06287670135498,-9.278443336486816
chgnet,wbm-2-36524,O7 Pr2 Sn2,11,-7.512100696563721,True,-82.63310766220093,-7.512100696563721
chgnet,wbm-2-36525,Ba1 O7 Sb2 Sn2,12,-6.354125022888184,True,-76.2495002746582,-6.354125022888184
chgnet,wbm-2-36526,Cs2 Hf2 O7 Sr1,12,-7.786938190460205,True,-93.44325828552246,-7.786938190460205
chgnet,wbm-2-36527,In2 O7 Sb2 Sr1,12,-6.212147235870361,True,-74.54576683044434,-6.212147235870361
chgnet,wbm-2-36528,Cs2 Nb2 O7 Sr1,12,-7.7567524909973145,True,-93.08102989196777,-7.7567524909973145
chgnet,wbm-2-36529,Cs2 O7 Sr1 Zr2,12,-7.436352729797363,True,-89.23623275756836,-7.436352729797363
chgnet,wbm-2-36530,Ba2 O7 Ti2,11,-7.918841361999512,True,-87.10725498199463,-7.918841361999512
chgnet,wbm-2-36531,Ge2 O7 Ti2,11,-8.021909713745117,True,-88.24100685119629,-8.021909713745117
chgnet,wbm-2-36532,Hg2 O7 Ti2,11,-6.615225791931152,True,-72.76748371124268,-6.615225791931152
chgnet,wbm-2-36533,Np2 O7 Ti2,11,-10.302425384521484,True,-113.32667922973633,-10.302425384521484
chgnet,wbm-2-36534,O7 Rb2 Sr1 Ti2,12,-7.289058208465576,True,-87.46869850158691,-7.289058208465576
chgnet,wbm-2-36535,O7 Sr2 Ti2,11,-7.934311389923096,True,-87.27742528915405,-7.934311389923096
chgnet,wbm-2-36536,Cs2 O7 Sr1 Ti2,12,-7.2388715744018555,True,-86.86645889282227,-7.2388715744018555
chgnet,wbm-2-36537,O7 Ta2 Ti2,11,-9.76520824432373,True,-107.41729068756104,-9.76520824432373
chgnet,wbm-2-36538,Hf2 O7 Tm2,11,-9.76171588897705,True,-107.37887477874756,-9.76171588897705
chgnet,wbm-2-36539,Er2 O7 V2,11,-8.842362403869629,True,-97.26598644256592,-8.842362403869629
chgnet,wbm-2-36540,Gd2 O7 V2,11,-10.51020622253418,True,-115.61226844787598,-10.51020622253418
chgnet,wbm-2-36541,Ge2 O7 V2,11,-7.887039661407471,True,-86.75743627548218,-7.887039661407471
chgnet,wbm-2-36542,Lu2 O7 V2,11,-8.855242729187012,True,-97.40767002105713,-8.855242729187012
chgnet,wbm-2-36543,O7 Pu2 V2,11,-10.308330535888672,True,-113.39163589477539,-10.308330535888672
chgnet,wbm-2-36544,O7 Rb2 Sr1 V2,12,-7.2011871337890625,True,-86.41424560546875,-7.2011871337890625
chgnet,wbm-2-36545,Cs2 O7 Sr1 V2,12,-7.188227653503418,True,-86.25873184204102,-7.188227653503418
