baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-44305,Cd3 Ga3 Sc3,9,-3.8192458152770996,True,-34.3732123374939,-3.8192458152770996
chgnet,wbm-2-44306,Ga3 Ir3 Sc3,9,-6.938146591186523,True,-62.44331932067871,-6.938146591186523
chgnet,wbm-2-44307,Ga2 Ir2 Sc2,6,-6.90616512298584,True,-41.43699073791504,-6.90616512298584
chgnet,wbm-2-44308,Ga2 Pd2 Sc2,6,-5.6839599609375,True,-34.103759765625,-5.6839599609375
chgnet,wbm-2-44309,Ga3 Pd3 Sc3,9,-5.696560382843018,True,-51.26904344558716,-5.696560382843018
chgnet,wbm-2-44310,Ga2 Pt4 Sc2,8,-6.431697845458984,True,-51.453582763671875,-6.431697845458984
chgnet,wbm-2-44311,Ga2 Pt2 Sc2,6,-6.161261558532715,True,-36.96756935119629,-6.161261558532715
chgnet,wbm-2-44312,Ga2 Rh2 Sc2,6,-6.423365592956543,True,-38.54019355773926,-6.423365592956543
chgnet,wbm-2-44313,Ga3 Rh3 Sc3,9,-6.4542717933654785,True,-58.08844614028931,-6.4542717933654785
chgnet,wbm-2-44314,Ga2 Rh2 Sc2,6,-6.435946464538574,True,-38.615678787231445,-6.435946464538574
chgnet,wbm-2-44315,Ga3 Ru3 Sc3,9,-6.869803428649902,True,-61.82823085784912,-6.869803428649902
chgnet,wbm-2-44316,Gd1 Os2 Sc1,4,-10.90549087524414,True,-43.62196350097656,-10.90549087524414
chgnet,wbm-2-44317,Ag2 Ge2 Sc1,5,-4.458347320556641,True,-22.291736602783203,-4.458347320556641
chgnet,wbm-2-44318,Au2 Ge2 Sc1,5,-4.7144575119018555,True,-23.572287559509277,-4.7144575119018555
chgnet,wbm-2-44319,Ge2 Ir2 Sc1,5,-7.326426029205322,True,-36.63213014602661,-7.326426029205322
chgnet,wbm-2-44320,Ge4 Ir4 Sc2,10,-7.338013648986816,True,-73.38013648986816,-7.338013648986816
chgnet,wbm-2-44321,Ge2 Ir2 Sc1,5,-7.32639217376709,True,-36.63196086883545,-7.32639217376709
chgnet,wbm-2-44322,Ge2 Ir3 Sc1,6,-7.601985454559326,True,-45.61191272735596,-7.601985454559326
chgnet,wbm-2-44323,Ge2 Os2 Sc1,5,-7.931292533874512,True,-39.65646266937256,-7.931292533874512
chgnet,wbm-2-44324,Ge2 Pd2 Sc1,5,-5.896098613739014,True,-29.48049306869507,-5.896098613739014
chgnet,wbm-2-44325,Ge4 Pd2 Sc2,8,-5.842229843139648,True,-46.73783874511719,-5.842229843139648
chgnet,wbm-2-44326,Ge4 Pt4 Sc2,10,-6.3489532470703125,True,-63.489532470703125,-6.3489532470703125
chgnet,wbm-2-44327,Ge4 Pt4 Sc2,10,-6.348938465118408,True,-63.48938465118408,-6.348938465118408
chgnet,wbm-2-44328,Ge4 Pt4 Sc2,10,-6.348991870880127,True,-63.48991870880127,-6.348991870880127
chgnet,wbm-2-44329,Ge4 Pt2 Sc2,8,-6.141175746917725,True,-49.1294059753418,-6.141175746917725
chgnet,wbm-2-44330,Ge2 Re4 Sc1,7,-9.475983619689941,True,-66.33188533782959,-9.475983619689941
chgnet,wbm-2-44331,Ge2 Rh3 Sc1,6,-7.0061469078063965,True,-42.03688144683838,-7.0061469078063965
chgnet,wbm-2-44332,Ge4 Rh2 Sc2,8,-6.459719657897949,True,-51.677757263183594,-6.459719657897949
chgnet,wbm-2-44333,Ge4 Ru2 Sc2,8,-6.756045818328857,True,-54.04836654663086,-6.756045818328857
chgnet,wbm-2-44334,Ge4 Sc2,6,-5.74068546295166,True,-34.44411277770996,-5.74068546295166
chgnet,wbm-2-44335,Ge4 Sc2,6,-5.669742107391357,True,-34.018452644348145,-5.669742107391357
chgnet,wbm-2-44336,Ce2 Ge6 Sc2,10,-5.882409572601318,True,-58.824095726013184,-5.882409572601318
chgnet,wbm-2-44337,Gd2 Ge6 Sc2,10,-7.477574825286865,True,-74.77574825286865,-7.477574825286865
chgnet,wbm-2-44338,Ge3 Ir1 Sc1,5,-6.258133888244629,True,-31.290669441223145,-6.258133888244629
chgnet,wbm-2-44339,Ge6 Nd2 Sc2,10,-5.670089244842529,True,-56.70089244842529,-5.670089244842529
chgnet,wbm-2-44340,Ge3 Os1 Sc1,5,-6.537235736846924,True,-32.68617868423462,-6.537235736846924
chgnet,wbm-2-44341,Ge6 Pr2 Sc2,10,-5.6806817054748535,True,-56.806817054748535,-5.6806817054748535
chgnet,wbm-2-44342,Ge3 Ru1 Sc1,5,-6.293522834777832,True,-31.46761417388916,-6.293522834777832
chgnet,wbm-2-44343,Ge6 Sc2 Th2,10,-6.191910743713379,True,-61.91910743713379,-6.191910743713379
chgnet,wbm-2-44344,Ge3 Sc1,4,-5.390756607055664,True,-21.563026428222656,-5.390756607055664
chgnet,wbm-2-44345,Au4 Ge2 Sc2,8,-4.941923141479492,True,-39.53538513183594,-4.941923141479492
chgnet,wbm-2-44346,Ba4 Ge4 Sc4,12,-4.835463047027588,True,-58.025556564331055,-4.835463047027588
chgnet,wbm-2-44347,Cd4 Ge4 Sc4,12,-4.4324188232421875,True,-53.18902587890625,-4.4324188232421875
chgnet,wbm-2-44348,Ge2 Hf2 Sc2,6,-7.647202491760254,True,-45.88321495056152,-7.647202491760254
chgnet,wbm-2-44349,Ge2 Ir4 Sc2,8,-7.99090576171875,True,-63.92724609375,-7.99090576171875
chgnet,wbm-2-44350,Ge4 Ir4 Sc4,12,-7.496402740478516,True,-89.95683288574219,-7.496402740478516
chgnet,wbm-2-44351,Ge2 I2 Sc2,6,-5.16123628616333,True,-30.96741771697998,-5.16123628616333
chgnet,wbm-2-44352,Ge4 Mo4 Sc4,12,-7.77428674697876,True,-93.29144096374512,-7.77428674697876
chgnet,wbm-2-44353,Ge2 Nb2 Sc2,6,-7.592092037200928,True,-45.552552223205566,-7.592092037200928
chgnet,wbm-2-44354,Ge2 Nb2 Sc2,6,-7.590585708618164,True,-45.543514251708984,-7.590585708618164
chgnet,wbm-2-44355,Ge3 Nb3 Sc3,9,-7.460844039916992,True,-67.14759635925293,-7.460844039916992
chgnet,wbm-2-44356,Ge4 Os4 Sc4,12,-8.009416580200195,True,-96.11299896240234,-8.009416580200195
chgnet,wbm-2-44357,Ge2 Pd4 Sc2,8,-6.203712463378906,True,-49.62969970703125,-6.203712463378906
chgnet,wbm-2-44358,Ge2 Pd2 Sc2,6,-6.311934947967529,True,-37.871609687805176,-6.311934947967529
chgnet,wbm-2-44359,Ge1 Pd1 Sc1,3,-6.224156856536865,True,-18.672470569610596,-6.224156856536865
chgnet,wbm-2-44360,Ge2 Rh4 Sc2,8,-7.2988057136535645,True,-58.390445709228516,-7.2988057136535645
chgnet,wbm-2-44361,Ge2 Rh2 Sc2,6,-7.0643815994262695,True,-42.38628959655762,-7.0643815994262695
chgnet,wbm-2-44362,Ge2 Ru4 Sc2,8,-7.975053787231445,True,-63.80043029785156,-7.975053787231445
chgnet,wbm-2-44363,Ge2 Ru2 Sc2,6,-7.502552509307861,True,-45.01531505584717,-7.502552509307861
chgnet,wbm-2-44364,Ge4 Ru4 Sc4,12,-7.5241169929504395,True,-90.28940391540527,-7.5241169929504395
chgnet,wbm-2-44365,Ge2 Sc2 Se8,12,-5.197338104248047,True,-62.36805725097656,-5.197338104248047
chgnet,wbm-2-44366,Ge4 Sc4 Sr4,12,-4.785012722015381,True,-57.42015266418457,-4.785012722015381
chgnet,wbm-2-44367,Ge1 Sc1 Tc2,4,-8.244722366333008,True,-32.97888946533203,-8.244722366333008
chgnet,wbm-2-44368,Ge2 Sc2 Th2,6,-6.798378944396973,True,-40.790273666381836,-6.798378944396973
chgnet,wbm-2-44369,Ge2 Sc2,4,-6.303558349609375,True,-25.2142333984375,-6.303558349609375
chgnet,wbm-2-44370,Ge2 Sc2 Zr2,6,-7.227704048156738,True,-43.36622428894043,-7.227704048156738
chgnet,wbm-2-44371,Ge2 Sc2 Zr2,6,-7.205273628234863,True,-43.23164176940918,-7.205273628234863
chgnet,wbm-2-44372,Hg2 Pb1 Sc1,4,-2.830667734146118,True,-11.322670936584473,-2.830667734146118
chgnet,wbm-2-44373,Hg6 Sc2,8,-2.0651793479919434,True,-16.521434783935547,-2.0651793479919434
chgnet,wbm-2-44374,Hg1 Sc1,2,-3.782593011856079,True,-7.565186023712158,-3.782593011856079
chgnet,wbm-2-44375,I2 Sc1,3,-4.329503059387207,True,-12.988509178161621,-4.329503059387207
chgnet,wbm-2-44376,I6 Sc2,8,-4.211019992828369,True,-33.68815994262695,-4.211019992828369
chgnet,wbm-2-44377,I6 Sc2,8,-4.208412170410156,True,-33.66729736328125,-4.208412170410156
chgnet,wbm-2-44378,Ac1 In2 Sc1,4,-4.328288555145264,True,-17.313154220581055,-4.328288555145264
chgnet,wbm-2-44379,In4 Ir2 Sc2,8,-5.704870223999023,True,-45.63896179199219,-5.704870223999023
chgnet,wbm-2-44380,In4 Pt2 Sc2,8,-5.135152339935303,True,-41.08121871948242,-5.135152339935303
chgnet,wbm-2-44381,In4 Pt2 Sc2,8,-5.143735885620117,True,-41.14988708496094,-5.143735885620117
chgnet,wbm-2-44382,In2 Sc1 Yb1,4,-3.7758288383483887,True,-15.103315353393555,-3.7758288383483887
chgnet,wbm-2-44383,In8 Ir2 Sc2,12,-4.6700029373168945,True,-56.040035247802734,-4.6700029373168945
chgnet,wbm-2-44384,In5 Ir1 Sc1,7,-4.394924163818359,True,-30.764469146728516,-4.394924163818359
chgnet,wbm-2-44385,Au2 In2 Sc2,6,-4.68184232711792,True,-28.09105396270752,-4.68184232711792
chgnet,wbm-2-44386,Au2 In2 Sc2,6,-4.695082187652588,True,-28.170493125915527,-4.695082187652588
chgnet,wbm-2-44387,In1 Ir2 Sc1,4,-7.341524124145508,True,-29.36609649658203,-7.341524124145508
chgnet,wbm-2-44388,I2 In2 Sc2,6,-4.338753700256348,True,-26.032522201538086,-4.338753700256348
chgnet,wbm-2-44389,In1 Sc1,2,-4.9553542137146,True,-9.9107084274292,-4.9553542137146
chgnet,wbm-2-44390,Ir5 Sc1,6,-8.87331485748291,True,-53.23988914489746,-8.87331485748291
chgnet,wbm-2-44391,Ir7 Sc1,8,-8.859338760375977,True,-70.87471008300781,-8.859338760375977
chgnet,wbm-2-44392,Ir8 Sc1,9,-8.862312316894531,True,-79.76081085205078,-8.862312316894531
chgnet,wbm-2-44393,Bi1 Ir1 Sc1,3,-7.025565147399902,True,-21.076695442199707,-7.025565147399902
chgnet,wbm-2-44394,Ir3 Pb3 Sc3,9,-6.782031059265137,True,-61.03827953338623,-6.782031059265137
chgnet,wbm-2-44395,Ir2 Sc2,4,-8.613218307495117,True,-34.45287322998047,-8.613218307495117
chgnet,wbm-2-44396,Ir2 Sc2,4,-8.562103271484375,True,-34.2484130859375,-8.562103271484375
chgnet,wbm-2-44397,Ce1 Mn2 Sc1,4,-7.45835018157959,True,-29.83340072631836,-7.45835018157959
chgnet,wbm-2-44398,Mn2 Sc1 U1,4,-8.852216720581055,True,-35.40886688232422,-8.852216720581055
chgnet,wbm-2-44399,Mn4 Sc1 Zn1,6,-7.398766040802002,True,-44.39259624481201,-7.398766040802002
chgnet,wbm-2-44400,As3 Mn3 Sc3,9,-7.386838436126709,True,-66.48154592514038,-7.386838436126709
chgnet,wbm-2-44401,As4 Mn4 Sc4,12,-7.432727813720703,True,-89.19273376464844,-7.432727813720703
chgnet,wbm-2-44402,Cu4 Mn1 Sc1,6,-5.441227912902832,True,-32.64736747741699,-5.441227912902832
chgnet,wbm-2-44403,Ga4 Mn2 Sc2,8,-5.789775371551514,True,-46.31820297241211,-5.789775371551514
chgnet,wbm-2-44404,Ga3 Mn3 Sc3,9,-6.459834098815918,True,-58.13850688934326,-6.459834098815918
chgnet,wbm-2-44405,Ge2 Mn2 Sc2,6,-7.250959873199463,True,-43.50575923919678,-7.250959873199463
chgnet,wbm-2-44406,In3 Mn3 Sc3,9,-6.192570209503174,True,-55.733131885528564,-6.192570209503174
chgnet,wbm-2-44407,Mn1 Ni4 Sc1,6,-6.755954742431641,True,-40.535728454589844,-6.755954742431641
chgnet,wbm-2-44408,Mn3 Pd3 Sc3,9,-7.297520637512207,True,-65.67768573760986,-7.297520637512207
chgnet,wbm-2-44409,Cs2 Mn2 Sc2 Se6,12,-5.933809757232666,True,-71.20571708679199,-5.933809757232666
chgnet,wbm-2-44410,Mn1 Sc1 Se4,6,-6.016558647155762,True,-36.09935188293457,-6.016558647155762
chgnet,wbm-2-44411,Mn2 Sc2 Sn2,6,-6.772476673126221,True,-40.634860038757324,-6.772476673126221
chgnet,wbm-2-44412,Mn3 Sc3 Sn3,9,-6.794623374938965,True,-61.151610374450684,-6.794623374938965
chgnet,wbm-2-44413,Mn4 Sc4 Sn4,12,-6.739624977111816,True,-80.8754997253418,-6.739624977111816
chgnet,wbm-2-44414,Mn2 Sc2 Sn2,6,-6.823957443237305,True,-40.94374465942383,-6.823957443237305
chgnet,wbm-2-44415,Mn2 Sc2,4,-7.689652919769287,True,-30.75861167907715,-7.689652919769287
chgnet,wbm-2-44416,Mn1 Sc1 Zn2,4,-4.658437728881836,True,-18.633750915527344,-4.658437728881836
chgnet,wbm-2-44417,Nb2 Sb2 Sc2,6,-7.437433242797852,True,-44.62459945678711,-7.437433242797852
chgnet,wbm-2-44418,As2 Ni2 Sc1,5,-6.1182966232299805,True,-30.591483116149902,-6.1182966232299805
chgnet,wbm-2-44419,Ce1 Ni2 Sc1,4,-6.3436360359191895,True,-25.374544143676758,-6.3436360359191895
chgnet,wbm-2-44420,Ga5 Ni2 Sc1,8,-4.56035041809082,True,-36.48280334472656,-4.56035041809082
chgnet,wbm-2-44421,Ge2 Ni4 Sc2,8,-6.276273250579834,True,-50.21018600463867,-6.276273250579834
chgnet,wbm-2-44422,In2 Ni4 Sc2,8,-5.620658874511719,True,-44.96527099609375,-5.620658874511719
chgnet,wbm-2-44423,Ni2 Rh3 Sc1,6,-6.903397083282471,True,-41.420382499694824,-6.903397083282471
chgnet,wbm-2-44424,Ni4 Sc2 Te6,12,-5.379144668579102,True,-64.54973602294922,-5.379144668579102
chgnet,wbm-2-44425,Ni2 Sc1 U1,4,-7.508347511291504,True,-30.033390045166016,-7.508347511291504
chgnet,wbm-2-44426,Ni6 Sc2,8,-6.354565143585205,True,-50.83652114868164,-6.354565143585205
chgnet,wbm-2-44427,Ga1 Ni4 Sc1,6,-5.863467216491699,True,-35.180803298950195,-5.863467216491699
chgnet,wbm-2-44428,Hg1 Ni4 Sc1,6,-5.301347732543945,True,-31.808086395263672,-5.301347732543945
chgnet,wbm-2-44429,In1 Ni4 Sc1,6,-5.780797958374023,True,-34.68478775024414,-5.780797958374023
chgnet,wbm-2-44430,Ni4 Sc1 Tl1,6,-5.582285404205322,True,-33.493712425231934,-5.582285404205322
chgnet,wbm-2-44431,Ni4 Sc1,5,-6.254667282104492,True,-31.27333641052246,-6.254667282104492
chgnet,wbm-2-44432,Ni5 Sc1,6,-6.183462619781494,True,-37.100775718688965,-6.183462619781494
chgnet,wbm-2-44433,Ni5 Sc1,6,-6.169321060180664,True,-37.015926361083984,-6.169321060180664
chgnet,wbm-2-44434,Ni7 Sc1,8,-6.0586161613464355,True,-48.468929290771484,-6.0586161613464355
chgnet,wbm-2-44435,Ni8 Sc1,9,-6.041515827178955,True,-54.373642444610596,-6.041515827178955
chgnet,wbm-2-44436,As4 Ni2 Sc2,8,-6.138179779052734,True,-49.105438232421875,-6.138179779052734
chgnet,wbm-2-44437,As3 Ni3 Sc3,9,-6.524280071258545,True,-58.718520641326904,-6.524280071258545
chgnet,wbm-2-44438,As4 Ni4 Sc4,12,-6.570474624633789,True,-78.84569549560547,-6.570474624633789
chgnet,wbm-2-44439,Bi4 Ni2 Sc2,8,-5.341211795806885,True,-42.72969436645508,-5.341211795806885
chgnet,wbm-2-44440,Cu4 Ni1 Sc1,6,-4.954219818115234,True,-29.725318908691406,-4.954219818115234
chgnet,wbm-2-44441,Ga4 Ni2 Sc2,8,-5.182095527648926,True,-41.456764221191406,-5.182095527648926
chgnet,wbm-2-44442,Ga2 Ni2 Sc2,6,-5.662238597869873,True,-33.97343158721924,-5.662238597869873
chgnet,wbm-2-44443,Ga2 Ni2 Sc2,6,-5.670036792755127,True,-34.02022075653076,-5.670036792755127
chgnet,wbm-2-44444,Ge4 Ni2 Sc2,8,-5.9655022621154785,True,-47.72401809692383,-5.9655022621154785
chgnet,wbm-2-44445,Ge6 Ni2 Sc2,10,-5.683592319488525,True,-56.835923194885254,-5.683592319488525
chgnet,wbm-2-44446,Ge4 Ni4 Sc4,12,-6.392123699188232,True,-76.70548439025879,-6.392123699188232
chgnet,wbm-2-44447,In4 Ni2 Sc2,8,-4.790840148925781,True,-38.32672119140625,-4.790840148925781
chgnet,wbm-2-44448,Ni1 Pb1 Sc1,3,-5.649955749511719,True,-16.949867248535156,-5.649955749511719
chgnet,wbm-2-44449,Ni3 Pd3 Sc3,9,-6.373307704925537,True,-57.359769344329834,-6.373307704925537
chgnet,wbm-2-44450,Ni2 Sb2 Sc2,6,-6.230279922485352,True,-37.38167953491211,-6.230279922485352
chgnet,wbm-2-44451,Cs2 Ni2 Sc2 Se6,12,-5.287835121154785,True,-63.45402145385742,-5.287835121154785
chgnet,wbm-2-44452,Ni2 Sc2 Se6 Tl2,12,-5.267938613891602,True,-63.21526336669922,-5.267938613891602
chgnet,wbm-2-44453,Ni2 Sc2 Se6 Tl2,12,-5.267964839935303,True,-63.21557807922363,-5.267964839935303
chgnet,wbm-2-44454,Ni4 Sc4 Sn4,12,-5.986535549163818,True,-71.83842658996582,-5.986535549163818
chgnet,wbm-2-44455,Ni2 Sc2 Sn2,6,-6.027479648590088,True,-36.16487789154053,-6.027479648590088
chgnet,wbm-2-44456,Ba2 Ni2 Sc2 Te6,12,-5.238741397857666,True,-62.86489677429199,-5.238741397857666
chgnet,wbm-2-44457,Ni3 Sc3 Tl3,9,-5.103086471557617,True,-45.927778244018555,-5.103086471557617
chgnet,wbm-2-44458,Ni3 Sc3,6,-6.557044982910156,True,-39.34226989746094,-6.557044982910156
chgnet,wbm-2-44459,Ni2 Sc2,4,-6.5570197105407715,True,-26.228078842163086,-6.5570197105407715
chgnet,wbm-2-44460,Ni3 Sc3 Zn3,9,-4.956817150115967,True,-44.6113543510437,-4.956817150115967
chgnet,wbm-2-44461,Bi1 Os1 Sc1,3,-7.354072093963623,True,-22.06221628189087,-7.354072093963623
chgnet,wbm-2-44462,Os2 Sc2,4,-9.224085807800293,True,-36.89634323120117,-9.224085807800293
chgnet,wbm-2-44463,Pb1 Sc1,2,-5.461950778961182,True,-10.923901557922363,-5.461950778961182
chgnet,wbm-2-44464,Pb2 Sc2,4,-5.405659198760986,True,-21.622636795043945,-5.405659198760986
chgnet,wbm-2-44465,Ce1 Pd2 Sc1,4,-6.430018901824951,True,-25.720075607299805,-6.430018901824951
chgnet,wbm-2-44466,In2 Pd4 Sc2,8,-5.639171123504639,True,-45.11336898803711,-5.639171123504639
chgnet,wbm-2-44467,Pd2 Sc1 U1,4,-7.492904186248779,True,-29.971616744995117,-7.492904186248779
chgnet,wbm-2-44468,Pd5 Sc1,6,-5.758884429931641,True,-34.553306579589844,-5.758884429931641
chgnet,wbm-2-44469,Pd8 Sc1,9,-5.72507905960083,True,-51.52571153640747,-5.72507905960083
chgnet,wbm-2-44470,Cd4 Pd2 Sc2,8,-3.82659649848938,True,-30.61277198791504,-3.82659649848938
chgnet,wbm-2-44471,Cd4 Pd2 Sc2,8,-3.8266167640686035,True,-30.612934112548828,-3.8266167640686035
chgnet,wbm-2-44472,Cd3 Pd3 Sc3,9,-4.778604984283447,True,-43.007444858551025,-4.778604984283447
chgnet,wbm-2-44473,In4 Pd2 Sc2,8,-4.819845199584961,True,-38.55876159667969,-4.819845199584961
chgnet,wbm-2-44474,In4 Pd2 Sc2,8,-4.819823265075684,True,-38.55858612060547,-4.819823265075684
chgnet,wbm-2-44475,In5 Pd1 Sc1,7,-3.937346935272217,True,-27.561428546905518,-3.937346935272217
chgnet,wbm-2-44476,In2 Pd2 Sc2,6,-5.444529056549072,True,-32.667174339294434,-5.444529056549072
chgnet,wbm-2-44477,In4 Pd4 Sc4,12,-5.476443767547607,True,-65.71732521057129,-5.476443767547607
chgnet,wbm-2-44478,Pb1 Pd1 Sc1,3,-5.667611122131348,True,-17.002833366394043,-5.667611122131348
chgnet,wbm-2-44479,Pd2 Sb2 Sc2,6,-6.175470352172852,True,-37.05282211303711,-6.175470352172852
chgnet,wbm-2-44480,Pd2 Sb2 Sc2,6,-6.175483703613281,True,-37.05290222167969,-6.175483703613281
chgnet,wbm-2-44481,Pd2 Sc2 Sn4,8,-5.453464031219482,True,-43.62771224975586,-5.453464031219482
chgnet,wbm-2-44482,Pd1 Sc1 Sn5,7,-4.822750568389893,True,-33.75925397872925,-4.822750568389893
chgnet,wbm-2-44483,Pd3 Sc3 Sn3,9,-6.033998489379883,True,-54.305986404418945,-6.033998489379883
chgnet,wbm-2-44484,Pd2 Sc2 Sn2,6,-6.015231609344482,True,-36.091389656066895,-6.015231609344482
chgnet,wbm-2-44485,Pd1 Sc1 Te1,3,-5.885095596313477,True,-17.65528678894043,-5.885095596313477
chgnet,wbm-2-44486,Pd2 Sc2,4,-6.661409378051758,True,-26.64563751220703,-6.661409378051758
chgnet,wbm-2-44487,Pd4 Sc4,8,-6.635617733001709,True,-53.08494186401367,-6.635617733001709
chgnet,wbm-2-44488,Pt2 Sc1 U1,4,-8.32661247253418,True,-33.30644989013672,-8.32661247253418
chgnet,wbm-2-44489,Pt5 Sc1,6,-6.818258762359619,True,-40.909552574157715,-6.818258762359619
chgnet,wbm-2-44490,Pt7 Sc1,8,-6.648712158203125,True,-53.189697265625,-6.648712158203125
chgnet,wbm-2-44491,Pt2 Sc2,4,-7.453660011291504,True,-29.814640045166016,-7.453660011291504
chgnet,wbm-2-44492,I6 Rb2 Sc1,9,-3.45595121383667,True,-31.10356092453003,-3.45595121383667
chgnet,wbm-2-44493,Rb2 Sb2 Sc2,6,-4.5314226150512695,True,-27.188535690307617,-4.5314226150512695
chgnet,wbm-2-44494,Rb1 Sc1,2,-2.4038615226745605,True,-4.807723045349121,-2.4038615226745605
chgnet,wbm-2-44495,Re2 Sc2,4,-9.483600616455078,True,-37.93440246582031,-9.483600616455078
chgnet,wbm-2-44496,Ag1 Rh2 Sc1,4,-6.510993957519531,True,-26.043975830078125,-6.510993957519531
chgnet,wbm-2-44497,Rh9 Sc3,12,-7.60603666305542,True,-91.27243995666504,-7.60603666305542
chgnet,wbm-2-44498,Rh4 Sc1 Sn6,11,-5.973137378692627,True,-65.7045111656189,-5.973137378692627
chgnet,wbm-2-44499,Rh5 Sc1,6,-7.603859901428223,True,-45.623159408569336,-7.603859901428223
chgnet,wbm-2-44500,Rh7 Sc1,8,-7.534366130828857,True,-60.27492904663086,-7.534366130828857
chgnet,wbm-2-44501,Rh8 Sc1,9,-7.506386756896973,True,-67.55748081207275,-7.506386756896973
chgnet,wbm-2-44502,In4 Rh2 Sc2,8,-5.3832292556762695,True,-43.065834045410156,-5.3832292556762695
chgnet,wbm-2-44503,In5 Rh1 Sc1,7,-4.249471187591553,True,-29.74629831314087,-4.249471187591553
chgnet,wbm-2-44504,In2 Rh2 Sc2,6,-6.138128757476807,True,-36.82877254486084,-6.138128757476807
chgnet,wbm-2-44505,Pb2 Rh2 Sc2,6,-6.309186935424805,True,-37.85512161254883,-6.309186935424805
chgnet,wbm-2-44506,Rh4 Sb4 Sc4,12,-6.898059844970703,True,-82.77671813964844,-6.898059844970703
chgnet,wbm-2-44507,Rh2 Sc2 Sn4,8,-6.097176551818848,True,-48.77741241455078,-6.097176551818848
chgnet,wbm-2-44508,Rh1 Sc1 Sn5,7,-5.1587653160095215,True,-36.11135721206665,-5.1587653160095215
chgnet,wbm-2-44509,Rh3 Sc3 Sn3,9,-6.772416591644287,True,-60.951749324798584,-6.772416591644287
chgnet,wbm-2-44510,Rh2 Sc2,4,-7.835159778594971,True,-31.340639114379883,-7.835159778594971
chgnet,wbm-2-44511,Rh2 Sc2,4,-7.835171699523926,True,-31.340686798095703,-7.835171699523926
chgnet,wbm-2-44512,Rh2 Sc2,4,-7.835081100463867,True,-31.34032440185547,-7.835081100463867
chgnet,wbm-2-44513,Eu1 Ru2 Sc1,4,-8.879485130310059,True,-35.517940521240234,-8.879485130310059
chgnet,wbm-2-44514,Gd1 Ru2 Sc1,4,-10.12665843963623,True,-40.50663375854492,-10.12665843963623
chgnet,wbm-2-44515,La1 Ru2 Sc1,4,-7.720512866973877,True,-30.882051467895508,-7.720512866973877
chgnet,wbm-2-44516,Nd1 Ru2 Sc1,4,-7.6925835609436035,True,-30.770334243774414,-7.6925835609436035
chgnet,wbm-2-44517,Np1 Ru2 Sc1,4,-9.715839385986328,True,-38.86335754394531,-9.715839385986328
chgnet,wbm-2-44518,Pr1 Ru2 Sc1,4,-7.671998500823975,True,-30.6879940032959,-7.671998500823975
chgnet,wbm-2-44519,Pu1 Ru2 Sc1,4,-9.945931434631348,True,-39.78372573852539,-9.945931434631348
chgnet,wbm-2-44520,Ru2 Sc1 Sm1,4,-7.732097625732422,True,-30.928390502929688,-7.732097625732422
chgnet,wbm-2-44521,Ru2 Sc1 Yb1,4,-6.831333637237549,True,-27.325334548950195,-6.831333637237549
chgnet,wbm-2-44522,Ru4 Sc1 Sn6,11,-6.421117305755615,True,-70.63229036331177,-6.421117305755615
chgnet,wbm-2-44523,Ru4 Sc1 Sn6,11,-6.4211273193359375,True,-70.63240051269531,-6.4211273193359375
chgnet,wbm-2-44524,Ru8 Sc1,9,-8.923542976379395,True,-80.31188678741455,-8.923542976379395
chgnet,wbm-2-44525,Bi1 Ru1 Sc1,3,-6.9738240242004395,True,-20.92147207260132,-6.9738240242004395
chgnet,wbm-2-44526,In2 Ru2 Sc2,6,-6.627060890197754,True,-39.76236534118652,-6.627060890197754
chgnet,wbm-2-44527,Pb2 Ru2 Sc2,6,-6.827145099639893,True,-40.962870597839355,-6.827145099639893
chgnet,wbm-2-44528,Ru3 Sb3 Sc3,9,-7.310184478759766,True,-65.79166030883789,-7.310184478759766
chgnet,wbm-2-44529,Ru2 Sc2 Sn2,6,-7.190725326538086,True,-43.144351959228516,-7.190725326538086
chgnet,wbm-2-44530,Ru2 Sc2 Sn2,6,-7.120588302612305,True,-42.72352981567383,-7.120588302612305
chgnet,wbm-2-44531,Ru2 Sc2 Sn2,6,-7.190781593322754,True,-43.14468955993652,-7.190781593322754
chgnet,wbm-2-44532,Ru2 Sc2,4,-8.391085624694824,True,-33.5643424987793,-8.391085624694824
chgnet,wbm-2-44533,Ru2 Sc2,4,-8.196640968322754,True,-32.786563873291016,-8.196640968322754
chgnet,wbm-2-44534,Au2 Sb4 Sc2,8,-5.027879238128662,True,-40.2230339050293,-5.027879238128662
chgnet,wbm-2-44535,Dy2 Sb2 Sc2,6,-5.915750026702881,True,-35.494500160217285,-5.915750026702881
chgnet,wbm-2-44536,Er2 Sb2 Sc2,6,-5.892541408538818,True,-35.35524845123291,-5.892541408538818
chgnet,wbm-2-44537,Gd2 Sb2 Sc2,6,-9.114676475524902,True,-54.688058853149414,-9.114676475524902
chgnet,wbm-2-44538,Hf2 Sb2 Sc2,6,-7.520901203155518,True,-45.125407218933105,-7.520901203155518
chgnet,wbm-2-44539,Ho2 Sb2 Sc2,6,-5.90283727645874,True,-35.41702365875244,-5.90283727645874
chgnet,wbm-2-44540,Lu2 Sb2 Sc2,6,-5.848002910614014,True,-35.08801746368408,-5.848002910614014
