baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-6354,Cd1 Pt5,6,-5.3576130867004395,True,-32.14567852020264,-5.3576130867004395
chgnet,wbm-4-6355,Cd1 Pt8,9,-5.617471694946289,True,-50.5572452545166,-5.617471694946289
chgnet,wbm-4-6356,Cd1 Pt1 Tl1,3,-3.256457805633545,True,-9.769373416900635,-3.256457805633545
chgnet,wbm-4-6357,Cd4 Pu8,12,-9.617212295532227,True,-115.40654754638672,-9.617212295532227
chgnet,wbm-4-6358,Au2 Cd2 Sb4,8,-3.1599717140197754,True,-25.279773712158203,-3.1599717140197754
chgnet,wbm-4-6359,Cd1 Cs1 Sb1,3,-2.437307596206665,True,-7.311922788619995,-2.437307596206665
chgnet,wbm-4-6360,Au2 Cd1 Sm2,5,-4.085970878601074,True,-20.42985439300537,-4.085970878601074
chgnet,wbm-4-6361,Cd1 Ir2 Sm2,5,-6.1798505783081055,True,-30.899252891540527,-6.1798505783081055
chgnet,wbm-4-6362,Cd1 Os2 Sm2,5,-6.714639186859131,True,-33.573195934295654,-6.714639186859131
chgnet,wbm-4-6363,Cd1 Pt2 Sm2,5,-5.4203267097473145,True,-27.101633548736572,-5.4203267097473145
chgnet,wbm-4-6364,Cd4 Sm8,12,-3.6543397903442383,True,-43.85207748413086,-3.6543397903442383
chgnet,wbm-4-6365,Au2 Cd1 Sm1,4,-3.7042107582092285,True,-14.816843032836914,-3.7042107582092285
chgnet,wbm-4-6366,Au4 Cd4 Sm4,12,-3.6125705242156982,True,-43.35084629058838,-3.6125705242156982
chgnet,wbm-4-6367,Cd3 Hg3 Sm3,9,-2.3718936443328857,True,-21.34704279899597,-2.3718936443328857
chgnet,wbm-4-6368,Cd4 Ir4 Sm4,12,-5.324575901031494,True,-63.89491081237793,-5.324575901031494
chgnet,wbm-4-6369,Cd2 Pb2 Sm2,6,-3.5249056816101074,True,-21.149434089660645,-3.5249056816101074
chgnet,wbm-4-6370,Cd1 Pt2 Sm1,4,-5.220870494842529,True,-20.883481979370117,-5.220870494842529
chgnet,wbm-4-6371,Cd1 Pt4 Sm1,6,-5.7213454246521,True,-34.3280725479126,-5.7213454246521
chgnet,wbm-4-6372,Cd2 Sm2,4,-3.141190767288208,True,-12.564763069152832,-3.141190767288208
chgnet,wbm-4-6373,Cd2 Dy4 Sn4,10,-4.207334518432617,True,-42.07334518432617,-4.207334518432617
chgnet,wbm-4-6374,Cd2 Gd4 Sn4,10,-8.01390552520752,True,-80.1390552520752,-8.01390552520752
chgnet,wbm-4-6375,Cd2 Ho4 Sn4,10,-4.175386428833008,True,-41.75386428833008,-4.175386428833008
chgnet,wbm-4-6376,Cd2 Ir2 Sn4,8,-4.61931037902832,True,-36.95448303222656,-4.61931037902832
chgnet,wbm-4-6377,Cd2 Pr4 Sn4,10,-4.341610431671143,True,-43.416104316711426,-4.341610431671143
chgnet,wbm-4-6378,Cd2 Sm4 Sn4,10,-4.3040571212768555,True,-43.040571212768555,-4.3040571212768555
chgnet,wbm-4-6379,Cd2 Sn4 Tb4,10,-4.22362756729126,True,-42.2362756729126,-4.22362756729126
chgnet,wbm-4-6380,Cd2 Eu2 Sn2,6,-5.606605529785156,True,-33.63963317871094,-5.606605529785156
chgnet,wbm-4-6381,Cd2 Gd2 Sn2,6,-6.880136489868164,True,-41.280818939208984,-6.880136489868164
chgnet,wbm-4-6382,Cd2 Ir2 Sn2,6,-4.692354679107666,True,-28.154128074645996,-4.692354679107666
chgnet,wbm-4-6383,Cd4 La4 Sn4,12,-3.9067301750183105,True,-46.88076210021973,-3.9067301750183105
chgnet,wbm-4-6384,Cd2 Nd2 Sn2,6,-3.8014354705810547,True,-22.808612823486328,-3.8014354705810547
chgnet,wbm-4-6385,Cd2 Os2 Sn2,6,-4.949317932128906,True,-29.695907592773438,-4.949317932128906
chgnet,wbm-4-6386,Cd2 Pr2 Sn2,6,-3.815244436264038,True,-22.89146661758423,-3.815244436264038
chgnet,wbm-4-6387,Cd2 Pu2 Sn2,6,-6.404696941375732,True,-38.428181648254395,-6.404696941375732
chgnet,wbm-4-6388,Cd4 Sm4 Sn4,12,-3.7747743129730225,True,-45.29729175567627,-3.7747743129730225
chgnet,wbm-4-6389,Cd4 Sn4 Th4,12,-4.523925304412842,True,-54.2871036529541,-4.523925304412842
chgnet,wbm-4-6390,Au4 Cd2 Ta4,10,-6.065448760986328,True,-60.65448760986328,-6.065448760986328
chgnet,wbm-4-6391,Cd1 Ta2 Tl1,4,-6.305447578430176,True,-25.221790313720703,-6.305447578430176
chgnet,wbm-4-6392,Cd3 Pt3 Ta3,9,-6.464796543121338,True,-58.18316888809204,-6.464796543121338
chgnet,wbm-4-6393,Cd1 Tb2 Tl1,4,-3.493438482284546,True,-13.973753929138184,-3.493438482284546
chgnet,wbm-4-6394,Cd4 Tb8,12,-3.5967941284179688,True,-43.161529541015625,-3.5967941284179688
chgnet,wbm-4-6395,Au2 Cd1 Tb1,4,-3.71157169342041,True,-14.84628677368164,-3.71157169342041
chgnet,wbm-4-6396,Au4 Cd4 Tb4,12,-3.5990686416625977,True,-43.18882369995117,-3.5990686416625977
chgnet,wbm-4-6397,Cd3 Hg3 Tb3,9,-2.3355977535247803,True,-21.020379781723022,-2.3355977535247803
chgnet,wbm-4-6398,Cd4 Ir4 Tb4,12,-5.338622093200684,True,-64.0634651184082,-5.338622093200684
chgnet,wbm-4-6399,Cd1 Os4 Tb1,6,-8.301918029785156,True,-49.81150817871094,-8.301918029785156
chgnet,wbm-4-6400,Cd2 Pb2 Tb2,6,-3.4611716270446777,True,-20.767029762268066,-3.4611716270446777
chgnet,wbm-4-6401,Cd1 Pt2 Tb1,4,-5.244048595428467,True,-20.976194381713867,-5.244048595428467
chgnet,wbm-4-6402,Cd1 Pt4 Tb1,6,-5.720668792724609,True,-34.324012756347656,-5.720668792724609
chgnet,wbm-4-6403,Cd2 Tb2,4,-3.102742910385132,True,-12.410971641540527,-3.102742910385132
chgnet,wbm-4-6404,Cd2 Tb2,4,-3.10274338722229,True,-12.41097354888916,-3.10274338722229
chgnet,wbm-4-6405,Cd1 Te2 Tl1,4,-2.902989387512207,True,-11.611957550048828,-2.902989387512207
chgnet,wbm-4-6406,Cd1 Te2,3,-2.8660025596618652,True,-8.598007678985596,-2.8660025596618652
chgnet,wbm-4-6407,Cd4 Th8,12,-5.272725582122803,True,-63.27270698547363,-5.272725582122803
chgnet,wbm-4-6408,Cd1 Tl1 U2,4,-6.151952743530273,True,-24.607810974121094,-6.151952743530273
chgnet,wbm-4-6409,Cd1 Ir2 Tm2,5,-6.206081390380859,True,-31.030406951904297,-6.206081390380859
chgnet,wbm-4-6410,Cd1 Pt2 Tm2,5,-5.400363922119141,True,-27.001819610595703,-5.400363922119141
chgnet,wbm-4-6411,Cd1 Tl1 Tm2,4,-3.36936092376709,True,-13.47744369506836,-3.36936092376709
chgnet,wbm-4-6412,Cd4 Tm8,12,-3.4850902557373047,True,-41.821083068847656,-3.4850902557373047
chgnet,wbm-4-6413,Au2 Cd1 Tm1,4,-3.6626510620117188,True,-14.650604248046875,-3.6626510620117188
chgnet,wbm-4-6414,Au4 Cd4 Tm4,12,-3.5288889408111572,True,-42.34666728973389,-3.5288889408111572
chgnet,wbm-4-6415,Cd3 Hg3 Tm3,9,-2.248033285140991,True,-20.23229956626892,-2.248033285140991
chgnet,wbm-4-6416,Cd4 Ir4 Tm4,12,-5.319342136383057,True,-63.83210563659668,-5.319342136383057
chgnet,wbm-4-6417,Cd1 Os4 Tm1,6,-8.308781623840332,True,-49.85268974304199,-8.308781623840332
chgnet,wbm-4-6418,Cd2 Pb2 Tm2,6,-3.3438782691955566,True,-20.06326961517334,-3.3438782691955566
chgnet,wbm-4-6419,Cd1 Pt2 Tm1,4,-5.241052627563477,True,-20.964210510253906,-5.241052627563477
chgnet,wbm-4-6420,Cd1 Pt4 Tm1,6,-5.695806503295898,True,-34.17483901977539,-5.695806503295898
chgnet,wbm-4-6421,Cd4 U8,12,-7.524486541748047,True,-90.29383850097656,-7.524486541748047
chgnet,wbm-4-6422,Au2 Cd1 Yb2,5,-2.890460968017578,True,-14.45230484008789,-2.890460968017578
chgnet,wbm-4-6423,Bi4 Cd2 Yb4,10,-2.98953914642334,True,-29.8953914642334,-2.98953914642334
chgnet,wbm-4-6424,Cd1 Ir2 Yb2,5,-4.795886516571045,True,-23.979432582855225,-4.795886516571045
chgnet,wbm-4-6425,Cd4 Yb8,12,-1.6308647394180298,True,-19.570376873016357,-1.6308647394180298
chgnet,wbm-4-6426,Cd1 Ir2 Yb3,6,-4.3401265144348145,True,-26.040759086608887,-4.3401265144348145
chgnet,wbm-4-6427,Cd3 Hg3 Yb3,9,-1.3871996402740479,True,-12.48479676246643,-1.3871996402740479
chgnet,wbm-4-6428,Cd1 Pt2 Yb1,4,-4.374061584472656,True,-17.496246337890625,-4.374061584472656
chgnet,wbm-4-6429,Cd1 Pt4 Yb1,6,-5.119569778442383,True,-30.717418670654297,-5.119569778442383
chgnet,wbm-4-6430,Cd2 Yb2,4,-1.6476088762283325,True,-6.59043550491333,-1.6476088762283325
chgnet,wbm-4-6431,Au1 Ce2 Pb1,4,-5.198282718658447,True,-20.79313087463379,-5.198282718658447
chgnet,wbm-4-6432,Au1 Ce2 Tl1,4,-4.777034282684326,True,-19.108137130737305,-4.777034282684326
chgnet,wbm-4-6433,Bi2 Ce4,6,-5.766595363616943,True,-34.59957218170166,-5.766595363616943
chgnet,wbm-4-6434,Ce2 Hg1 Pb1,4,-4.3145647048950195,True,-17.258258819580078,-4.3145647048950195
chgnet,wbm-4-6435,Ce2 Ir1,3,-7.43548059463501,True,-22.30644178390503,-7.43548059463501
chgnet,wbm-4-6436,Ce2 Os1,3,-7.772277355194092,True,-23.316832065582275,-7.772277355194092
chgnet,wbm-4-6437,Ce2 Pb1 Pt1,4,-6.020347595214844,True,-24.081390380859375,-6.020347595214844
chgnet,wbm-4-6438,Ce2 Pt1,3,-6.647428035736084,True,-19.942284107208252,-6.647428035736084
chgnet,wbm-4-6439,Ce2 Re1,3,-7.853896141052246,True,-23.56168842315674,-7.853896141052246
chgnet,wbm-4-6440,Ce3 Ir2 Tl3,8,-5.87527322769165,True,-47.0021858215332,-5.87527322769165
chgnet,wbm-4-6441,Ce3 Os2 Pt1,6,-8.205294609069824,True,-49.231767654418945,-8.205294609069824
chgnet,wbm-4-6442,Ce6 Os2,8,-7.34395170211792,True,-58.75161361694336,-7.34395170211792
chgnet,wbm-4-6443,Au2 Ce1 Th1,4,-5.620652198791504,True,-22.482608795166016,-5.620652198791504
chgnet,wbm-4-6444,Au4 Ce2,6,-4.820018768310547,True,-28.92011260986328,-4.820018768310547
chgnet,wbm-4-6445,Au5 Ce1,6,-4.151617050170898,True,-24.90970230102539,-4.151617050170898
chgnet,wbm-4-6446,Au5 Ce1,6,-4.139624118804932,True,-24.83774471282959,-4.139624118804932
chgnet,wbm-4-6447,Au8 Ce1,9,-3.8660264015197754,True,-34.79423761367798,-3.8660264015197754
chgnet,wbm-4-6448,Au2 Ce2 Hg4,8,-2.8383913040161133,True,-22.707130432128906,-2.8383913040161133
chgnet,wbm-4-6449,Au2 Ce2,4,-5.241903781890869,True,-20.967615127563477,-5.241903781890869
chgnet,wbm-4-6450,Au4 Ce4,8,-5.108983516693115,True,-40.87186813354492,-5.108983516693115
chgnet,wbm-4-6451,Au4 Ce4,8,-5.223303318023682,True,-41.78642654418945,-5.223303318023682
chgnet,wbm-4-6452,Bi4 Ce2,6,-5.142684459686279,True,-30.856106758117676,-5.142684459686279
chgnet,wbm-4-6453,Au2 Ce1 Dy1,4,-5.0351786613464355,True,-20.140714645385742,-5.0351786613464355
chgnet,wbm-4-6454,Ce1 Dy1 Pb2,4,-4.932484149932861,True,-19.729936599731445,-4.932484149932861
chgnet,wbm-4-6455,Ce1 Dy1 Tl2,4,-4.115221977233887,True,-16.460887908935547,-4.115221977233887
chgnet,wbm-4-6456,Au2 Ce1 Er1,4,-5.023558616638184,True,-20.094234466552734,-5.023558616638184
chgnet,wbm-4-6457,Ce1 Er1 Pb2,4,-4.910266399383545,True,-19.64106559753418,-4.910266399383545
chgnet,wbm-4-6458,Ce1 Er1 Tl2,4,-4.093750476837158,True,-16.375001907348633,-4.093750476837158
chgnet,wbm-4-6459,Ce1 Hf1 Tl2,4,-5.177641868591309,True,-20.710567474365234,-5.177641868591309
chgnet,wbm-4-6460,Ce2 Hg4,6,-2.515941619873047,True,-15.095649719238281,-2.515941619873047
chgnet,wbm-4-6461,Ce2 Hg4,6,-2.5159521102905273,True,-15.095712661743164,-2.5159521102905273
chgnet,wbm-4-6462,Ce1 Hg5,6,-1.4221831560134888,True,-8.533098936080933,-1.4221831560134888
chgnet,wbm-4-6463,Ce2 Hg2,4,-3.4216697216033936,True,-13.686678886413574,-3.4216697216033936
chgnet,wbm-4-6464,Au2 Ce1 Ho1,4,-5.02792501449585,True,-20.1117000579834,-5.02792501449585
chgnet,wbm-4-6465,Ce1 Ho1 Pb2,4,-4.953442573547363,True,-19.813770294189453,-4.953442573547363
chgnet,wbm-4-6466,Ce1 Ho1 Tl2,4,-4.103396415710449,True,-16.413585662841797,-4.103396415710449
chgnet,wbm-4-6467,Ce1 Ir8,9,-8.772682189941406,True,-78.95413970947266,-8.772682189941406
chgnet,wbm-4-6468,Ce2 Hg4 Ir2,8,-4.169281959533691,True,-33.35425567626953,-4.169281959533691
chgnet,wbm-4-6469,Ce1 Ir1 Pt2,4,-7.559182643890381,True,-30.236730575561523,-7.559182643890381
chgnet,wbm-4-6470,Ce4 Ir4,8,-8.10271167755127,True,-64.82169342041016,-8.10271167755127
chgnet,wbm-4-6471,Au2 Ce1 Lu1,4,-5.015185356140137,True,-20.060741424560547,-5.015185356140137
chgnet,wbm-4-6472,Au2 Ce1 Nd1,4,-5.027037620544434,True,-20.108150482177734,-5.027037620544434
chgnet,wbm-4-6473,Ce1 Nd1 Pb2,4,-4.986434459686279,True,-19.945737838745117,-4.986434459686279
chgnet,wbm-4-6474,Ce1 Nd1 Tl2,4,-4.182727336883545,True,-16.73090934753418,-4.182727336883545
chgnet,wbm-4-6475,Ce2 Hg4 Os2,8,-4.441775321960449,True,-35.534202575683594,-4.441775321960449
chgnet,wbm-4-6476,Ce1 Os1 Pt2,4,-7.878119945526123,True,-31.512479782104492,-7.878119945526123
chgnet,wbm-4-6477,Ac1 Ce1 Pb2,4,-4.775720596313477,True,-19.102882385253906,-4.775720596313477
chgnet,wbm-4-6478,Ce1 Pb2 Pm1,4,-5.0021209716796875,True,-20.00848388671875,-5.0021209716796875
chgnet,wbm-4-6479,Au2 Ce1 Pr1,4,-5.024425983428955,True,-20.09770393371582,-5.024425983428955
chgnet,wbm-4-6480,Ce1 Pb2 Pr1,4,-4.988988399505615,True,-19.95595359802246,-4.988988399505615
chgnet,wbm-4-6481,Ce1 Pr1 Tl2,4,-4.189747333526611,True,-16.758989334106445,-4.189747333526611
chgnet,wbm-4-6482,Au1 Ce1 Pt2,4,-6.186886310577393,True,-24.74754524230957,-6.186886310577393
chgnet,wbm-4-6483,Ce2 Pt4,6,-7.017951488494873,True,-42.10770893096924,-7.017951488494873
chgnet,wbm-4-6484,Ce1 Pt3,4,-7.025880336761475,True,-28.1035213470459,-7.025880336761475
chgnet,wbm-4-6485,Ce1 Pt5,6,-6.760800361633301,True,-40.564802169799805,-6.760800361633301
chgnet,wbm-4-6486,Ce4 Pt4,8,-6.880152225494385,True,-55.04121780395508,-6.880152225494385
chgnet,wbm-4-6487,Au2 Ce1 Sm1,4,-5.029255390167236,True,-20.117021560668945,-5.029255390167236
chgnet,wbm-4-6488,Ce1 Pb2 Sm1,4,-4.971273422241211,True,-19.885093688964844,-4.971273422241211
chgnet,wbm-4-6489,Ce1 Ta1 Tl2,4,-5.3796234130859375,True,-21.51849365234375,-5.3796234130859375
chgnet,wbm-4-6490,Au2 Ce1 Tb1,4,-5.039624214172363,True,-20.158496856689453,-5.039624214172363
chgnet,wbm-4-6491,Ce1 Pb2 Tb1,4,-4.97826623916626,True,-19.91306495666504,-4.97826623916626
chgnet,wbm-4-6492,Ce1 Tb1 Tl2,4,-4.1292805671691895,True,-16.517122268676758,-4.1292805671691895
chgnet,wbm-4-6493,Bi1 Ce1 Tl2,4,-3.8795814514160156,True,-15.518325805664062,-3.8795814514160156
chgnet,wbm-4-6494,Ce1 Np1 Tl2,4,-5.712950229644775,True,-22.8518009185791,-5.712950229644775
chgnet,wbm-4-6495,Ce1 Th1 Tl2,4,-4.744020938873291,True,-18.976083755493164,-4.744020938873291
chgnet,wbm-4-6496,Ce1 Tl2 U1,4,-5.3451433181762695,True,-21.380573272705078,-5.3451433181762695
chgnet,wbm-4-6497,Ce2 Tl4,6,-3.790707588195801,True,-22.744245529174805,-3.790707588195801
chgnet,wbm-4-6498,Ce1 Tl1,2,-4.388100624084473,True,-8.776201248168945,-4.388100624084473
chgnet,wbm-4-6499,Ce2 Tl2,4,-4.3990159034729,True,-17.5960636138916,-4.3990159034729
chgnet,wbm-4-6500,Ce2 Tl2,4,-4.398989677429199,True,-17.595958709716797,-4.398989677429199
chgnet,wbm-4-6501,Au2 Ce1 Tm1,4,-5.0044755935668945,True,-20.017902374267578,-5.0044755935668945
chgnet,wbm-4-6502,Ce1 Pb2 Tm1,4,-4.878355979919434,True,-19.513423919677734,-4.878355979919434
chgnet,wbm-4-6503,Ce4 Pb4 Tm4,12,-5.079172134399414,True,-60.95006561279297,-5.079172134399414
chgnet,wbm-4-6504,Ce1 Tl2 Tm1,4,-4.0646467208862305,True,-16.258586883544922,-4.0646467208862305
chgnet,wbm-4-6505,Ce1 Ir2 Yb1,4,-6.998116493225098,True,-27.99246597290039,-6.998116493225098
chgnet,wbm-4-6506,Ce1 Os2 Yb1,4,-7.445821762084961,True,-29.783287048339844,-7.445821762084961
chgnet,wbm-4-6507,Ce1 Pb2 Yb1,4,-4.2267045974731445,True,-16.906818389892578,-4.2267045974731445
chgnet,wbm-4-6508,Ce1 Pt2 Yb1,4,-6.010810852050781,True,-24.043243408203125,-6.010810852050781
chgnet,wbm-4-6509,As1 Cl2 Hf2,5,-7.212654113769531,True,-36.063270568847656,-7.212654113769531
chgnet,wbm-4-6510,As1 Cl2 In2,5,-3.669689655303955,True,-18.348448276519775,-3.669689655303955
chgnet,wbm-4-6511,As1 Cl2 Np2,5,-8.327653884887695,True,-41.63826942443848,-8.327653884887695
chgnet,wbm-4-6512,As1 Cl2 Pu2,5,-9.216861724853516,True,-46.08430862426758,-9.216861724853516
chgnet,wbm-4-6513,As1 Cl2 Zr2,5,-6.769111156463623,True,-33.845555782318115,-6.769111156463623
chgnet,wbm-4-6514,Br1 Cl2 Rb1,4,-2.9130332469940186,True,-11.652132987976074,-2.9130332469940186
chgnet,wbm-4-6515,Ca2 Cl2 Te1,5,-4.556644916534424,True,-22.78322458267212,-4.556644916534424
chgnet,wbm-4-6516,Ca4 Cl8,12,-4.68075704574585,True,-56.169084548950195,-4.68075704574585
chgnet,wbm-4-6517,Ce2 Cl2 Pb1,5,-5.4434990882873535,True,-27.217495441436768,-5.4434990882873535
chgnet,wbm-4-6518,Cl2 Co1 Se6,9,-3.921635150909424,True,-35.294716358184814,-3.921635150909424
chgnet,wbm-4-6519,Cl2 Cu1 Se6,9,-3.6187572479248047,True,-32.56881523132324,-3.6187572479248047
chgnet,wbm-4-6520,Cl2 Dy2 Pb1,5,-4.98700475692749,True,-24.93502378463745,-4.98700475692749
chgnet,wbm-4-6521,Cl2 Er2 Pb1,5,-4.9490766525268555,True,-24.745383262634277,-4.9490766525268555
chgnet,wbm-4-6522,Cl2 Gd2 Pb1,5,-8.894644737243652,True,-44.47322368621826,-8.894644737243652
chgnet,wbm-4-6523,Cl2 Gd1,3,-8.356356620788574,True,-25.069069862365723,-8.356356620788574
chgnet,wbm-4-6524,Cl2 Gd1,3,-8.343931198120117,True,-25.03179359436035,-8.343931198120117
chgnet,wbm-4-6525,Cl2 Er2 Ge1,5,-5.378154277801514,True,-26.89077138900757,-5.378154277801514
chgnet,wbm-4-6526,Cl2 Ge1 Nd2,5,-5.4537458419799805,True,-27.268729209899902,-5.4537458419799805
chgnet,wbm-4-6527,Cl2 Ge1 Pa2,5,-6.818341255187988,True,-34.09170627593994,-6.818341255187988
chgnet,wbm-4-6528,Cl2 Ge1 Pr2,5,-5.458418846130371,True,-27.292094230651855,-5.458418846130371
chgnet,wbm-4-6529,Cl2 Ge1 Tm2,5,-5.320929527282715,True,-26.604647636413574,-5.320929527282715
chgnet,wbm-4-6530,Cl2 In2 Te1,5,-3.4889705181121826,True,-17.444852590560913,-3.4889705181121826
chgnet,wbm-4-6531,Br1 Cl2 K1,4,-2.9341416358947754,True,-11.736566543579102,-2.9341416358947754
chgnet,wbm-4-6532,Bi1 Cl2 La2,5,-5.479240417480469,True,-27.396202087402344,-5.479240417480469
chgnet,wbm-4-6533,As1 Cl2 Mn2,5,-6.229885101318359,True,-31.149425506591797,-6.229885101318359
chgnet,wbm-4-6534,Cl2 Nb2 Te1,5,-6.53631591796875,True,-32.68157958984375,-6.53631591796875
chgnet,wbm-4-6535,Cl2 Nd2 Pb1,5,-5.086309432983398,True,-25.431547164916992,-5.086309432983398
chgnet,wbm-4-6536,Cl2 Nd1,3,-5.22020149230957,True,-15.660604476928711,-5.22020149230957
chgnet,wbm-4-6537,Cl2 Pb1 Pr2,5,-5.1058783531188965,True,-25.529391765594482,-5.1058783531188965
chgnet,wbm-4-6538,Cl2 Pr1,3,-5.248705863952637,True,-15.74611759185791,-5.248705863952637
chgnet,wbm-4-6539,Cl2 Pu1,3,-8.200521469116211,True,-24.601564407348633,-8.200521469116211
chgnet,wbm-4-6540,Ce2 Cl2 Sb1,5,-5.906971454620361,True,-29.534857273101807,-5.906971454620361
chgnet,wbm-4-6541,Cl2 Dy2 Sb1,5,-5.379300117492676,True,-26.89650058746338,-5.379300117492676
chgnet,wbm-4-6542,Cl2 Er2 Sb1,5,-5.332679748535156,True,-26.66339874267578,-5.332679748535156
chgnet,wbm-4-6543,Cl2 Gd2 Sb1,5,-9.247614860534668,True,-46.23807430267334,-9.247614860534668
chgnet,wbm-4-6544,Cl2 Ho2 Sb1,5,-5.358583927154541,True,-26.792919635772705,-5.358583927154541
chgnet,wbm-4-6545,Cl2 Nd2 Sb1,5,-5.492171764373779,True,-27.460858821868896,-5.492171764373779
chgnet,wbm-4-6546,Cl2 Pr2 Sb1,5,-5.520520210266113,True,-27.602601051330566,-5.520520210266113
chgnet,wbm-4-6547,Cl2 Sb1 Sm2,5,-5.454405784606934,True,-27.272028923034668,-5.454405784606934
chgnet,wbm-4-6548,Cl2 Sb1 Tb2,5,-5.4177751541137695,True,-27.088875770568848,-5.4177751541137695
chgnet,wbm-4-6549,Cl2 Sb1 Tm2,5,-5.250342845916748,True,-26.25171422958374,-5.250342845916748
chgnet,wbm-4-6550,As1 Cl2 Sc2,5,-6.217564582824707,True,-31.087822914123535,-6.217564582824707
chgnet,wbm-4-6551,Cl2 Sc2 Se1,5,-6.091540336608887,True,-30.457701683044434,-6.091540336608887
chgnet,wbm-4-6552,Cl2 Sc2 Te1,5,-5.815116882324219,True,-29.075584411621094,-5.815116882324219
chgnet,wbm-4-6553,Au1 Cl2 Se6,9,-3.515303134918213,True,-31.637728214263916,-3.515303134918213
chgnet,wbm-4-6554,Cl2 Pt1 Se6,9,-3.904580593109131,True,-35.14122533798218,-3.904580593109131
chgnet,wbm-4-6555,Cl2 Np2 Se1,5,-8.311339378356934,True,-41.55669689178467,-8.311339378356934
chgnet,wbm-4-6556,Cl2 Pu2 Se1,5,-9.230059623718262,True,-46.15029811859131,-9.230059623718262
chgnet,wbm-4-6557,Cl2 Se1 Sm2,5,-5.559908390045166,True,-27.79954195022583,-5.559908390045166
chgnet,wbm-4-6558,Cl2 Pb1 Sm2,5,-5.051804542541504,True,-25.25902271270752,-5.051804542541504
chgnet,wbm-4-6559,Cl2 Sm1,3,-5.172288417816162,True,-15.516865253448486,-5.172288417816162
chgnet,wbm-4-6560,Cl8 Sr4,12,-4.637728214263916,True,-55.65273857116699,-4.637728214263916
chgnet,wbm-4-6561,Cl2 Pb1 Tb2,5,-5.030111789703369,True,-25.150558948516846,-5.030111789703369
chgnet,wbm-4-6562,Cl4 Te4 U2,10,-5.716797351837158,True,-57.16797351837158,-5.716797351837158
chgnet,wbm-4-6563,Ba2 Cl2 Te1,5,-4.649486541748047,True,-23.247432708740234,-4.649486541748047
chgnet,wbm-4-6564,Ce2 Cl2 Te1,5,-5.776891708374023,True,-28.884458541870117,-5.776891708374023
chgnet,wbm-4-6565,Cl2 Er2 Te1,5,-5.166884899139404,True,-25.83442449569702,-5.166884899139404
chgnet,wbm-4-6566,Cl2 Hf2 Te1,5,-6.853592395782471,True,-34.26796197891235,-6.853592395782471
chgnet,wbm-4-6567,Cl2 Ho2 Te1,5,-5.188628673553467,True,-25.943143367767334,-5.188628673553467
chgnet,wbm-4-6568,Cl2 Ta2 Te1,5,-7.1073713302612305,True,-35.53685665130615,-7.1073713302612305
chgnet,wbm-4-6569,Cl2 Te1 Th2,5,-6.109726905822754,True,-30.54863452911377,-6.109726905822754
chgnet,wbm-4-6570,Cl2 Te1 Tm2,5,-5.071627140045166,True,-25.35813570022583,-5.071627140045166
chgnet,wbm-4-6571,Cl2 Te1 U2,5,-7.214428424835205,True,-36.072142124176025,-7.214428424835205
chgnet,wbm-4-6572,Cl2 Te1 Yb2,5,-4.408907890319824,True,-22.04453945159912,-4.408907890319824
chgnet,wbm-4-6573,Cl2 Th1,3,-5.8674774169921875,True,-17.602432250976562,-5.8674774169921875
chgnet,wbm-4-6574,As1 Cl2 Ti2,5,-6.334282875061035,True,-31.671414375305176,-6.334282875061035
chgnet,wbm-4-6575,Cl2 Te1 Ti2,5,-5.973004341125488,True,-29.86502170562744,-5.973004341125488
chgnet,wbm-4-6576,Cl2 Pb1 Tm2,5,-4.886364936828613,True,-24.431824684143066,-4.886364936828613
chgnet,wbm-4-6577,Cl2 Te1 V2,5,-6.008457183837891,True,-30.042285919189453,-6.008457183837891
chgnet,wbm-4-6578,Cl2 Sb1 Y2,5,-6.179945468902588,True,-30.89972734451294,-6.179945468902588
chgnet,wbm-4-6579,Cl2 Te1 Zr2,5,-6.4119391441345215,True,-32.05969572067261,-6.4119391441345215
chgnet,wbm-4-6580,Ca3 Cl3 Ge1,7,-4.322567939758301,True,-30.257975578308105,-4.322567939758301
chgnet,wbm-4-6581,Cl6 Dy4,10,-5.052744388580322,True,-50.52744388580322,-5.052744388580322
chgnet,wbm-4-6582,Cl6 Dy2,8,-5.26445198059082,True,-42.11561584472656,-5.26445198059082
chgnet,wbm-4-6583,Cl6 Er4,10,-5.041299819946289,True,-50.41299819946289,-5.041299819946289
chgnet,wbm-4-6584,Cl6 Er2,8,-5.254255294799805,True,-42.03404235839844,-5.254255294799805
chgnet,wbm-4-6585,Cl6 Eu2,8,-6.276994228363037,True,-50.2159538269043,-6.276994228363037
chgnet,wbm-4-6586,Cl3 Fe1 Gd3,7,-9.588223457336426,True,-67.11756420135498,-9.588223457336426
chgnet,wbm-4-6587,Cl6 Ga2 Rb2,10,-3.6281795501708984,True,-36.281795501708984,-3.6281795501708984
chgnet,wbm-4-6588,Ce3 Cl3 Ge1,7,-5.852468967437744,True,-40.96728277206421,-5.852468967437744
chgnet,wbm-4-6589,Cl3 Dy3 Ge1,7,-5.301464080810547,True,-37.11024856567383,-5.301464080810547
chgnet,wbm-4-6590,Cl3 Er3 Ge1,7,-5.264765739440918,True,-36.853360176086426,-5.264765739440918
