baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-22313,Hf2 I2,4,-6.4290666580200195,True,-25.716266632080078,-6.4290666580200195
chgnet,wbm-2-22314,I2 U2,4,-7.022676944732666,True,-28.090707778930664,-7.022676944732666
chgnet,wbm-2-22316,Ac1 In2 Np1,4,-5.644609451293945,True,-22.57843780517578,-5.644609451293945
chgnet,wbm-2-22317,Ac1 In2 Th1,4,-4.585611820220947,True,-18.34244728088379,-4.585611820220947
chgnet,wbm-2-22318,Ac1 In2 U1,4,-5.170871734619141,True,-20.683486938476562,-5.170871734619141
chgnet,wbm-2-22319,Au3 In6,9,-3.070197343826294,True,-27.631776094436646,-3.070197343826294
chgnet,wbm-2-22320,Au4 In8,12,-3.0687074661254883,True,-36.82448959350586,-3.0687074661254883
chgnet,wbm-2-22321,Au2 Ba1 In2,5,-3.3413891792297363,True,-16.70694589614868,-3.3413891792297363
chgnet,wbm-2-22322,Au4 Ba2 In4,10,-3.3562421798706055,True,-33.562421798706055,-3.3562421798706055
chgnet,wbm-2-22323,Ba1 Ce1 In2,4,-3.670149326324463,True,-14.680597305297852,-3.670149326324463
chgnet,wbm-2-22324,Ba2 In4 Ir2,8,-4.457906723022461,True,-35.66325378417969,-4.457906723022461
chgnet,wbm-2-22325,Ba1 In2 La1,4,-3.5160179138183594,True,-14.064071655273438,-3.5160179138183594
chgnet,wbm-2-22326,Ba1 In2 Pm1,4,-3.430316209793091,True,-13.721264839172363,-3.430316209793091
chgnet,wbm-2-22327,Ac1 Ce1 In2,4,-4.258447170257568,True,-17.033788681030273,-4.258447170257568
chgnet,wbm-2-22328,Ce2 In4 Ir2,8,-5.614119052886963,True,-44.9129524230957,-5.614119052886963
chgnet,wbm-2-22329,Ce2 In4,6,-4.1928887367248535,True,-25.15733242034912,-4.1928887367248535
chgnet,wbm-2-22330,Ce2 In4,6,-4.205196857452393,True,-25.231181144714355,-4.205196857452393
chgnet,wbm-2-22331,Ce1 In2 Yb1,4,-3.6818180084228516,True,-14.727272033691406,-3.6818180084228516
chgnet,wbm-2-22332,Ac1 Dy1 In2,4,-3.969421863555908,True,-15.877687454223633,-3.969421863555908
chgnet,wbm-2-22333,Au2 Dy2 In4,8,-3.885528326034546,True,-31.084226608276367,-3.885528326034546
chgnet,wbm-2-22334,Dy2 In4 Ir2,8,-5.311496734619141,True,-42.491973876953125,-5.311496734619141
chgnet,wbm-2-22335,Dy2 In4 Pt2,8,-4.797264575958252,True,-38.378116607666016,-4.797264575958252
chgnet,wbm-2-22336,Dy4 In8,12,-3.8123233318328857,True,-45.74787998199463,-3.8123233318328857
chgnet,wbm-2-22337,Dy2 In4,6,-3.793543815612793,True,-22.761262893676758,-3.793543815612793
chgnet,wbm-2-22338,Dy2 In4,6,-3.811159133911133,True,-22.866954803466797,-3.811159133911133
chgnet,wbm-2-22339,Dy1 In2 Yb1,4,-3.3886070251464844,True,-13.554428100585938,-3.3886070251464844
chgnet,wbm-2-22340,Ac1 Er1 In2,4,-3.9419634342193604,True,-15.767853736877441,-3.9419634342193604
chgnet,wbm-2-22341,Au2 Er2 In4,8,-3.852471113204956,True,-30.81976890563965,-3.852471113204956
chgnet,wbm-2-22342,Er2 In4 Ir2,8,-5.290404796600342,True,-42.323238372802734,-5.290404796600342
chgnet,wbm-2-22343,Er2 In4 Os2,8,-5.584497451782227,True,-44.67597961425781,-5.584497451782227
chgnet,wbm-2-22344,Er2 In4 Pt2,8,-4.771229267120361,True,-38.16983413696289,-4.771229267120361
chgnet,wbm-2-22345,Er4 In8,12,-3.7733821868896484,True,-45.28058624267578,-3.7733821868896484
chgnet,wbm-2-22346,Er2 In4,6,-3.7562639713287354,True,-22.537583827972412,-3.7562639713287354
chgnet,wbm-2-22347,Er2 In4,6,-3.7724640369415283,True,-22.63478422164917,-3.7724640369415283
chgnet,wbm-2-22348,Er2 In4,6,-3.752417802810669,True,-22.514506816864014,-3.752417802810669
chgnet,wbm-2-22349,Er1 In2 Yb1,4,-3.3635411262512207,True,-13.454164505004883,-3.3635411262512207
chgnet,wbm-2-22350,Gd2 In4,6,-6.989532947540283,True,-41.9371976852417,-6.989532947540283
chgnet,wbm-2-22351,Hf2 In4,6,-5.256007671356201,True,-31.536046028137207,-5.256007671356201
chgnet,wbm-2-22352,Ac1 Ho1 In2,4,-3.955409526824951,True,-15.821638107299805,-3.955409526824951
chgnet,wbm-2-22353,Au2 Ho2 In4,8,-3.865673065185547,True,-30.925384521484375,-3.865673065185547
chgnet,wbm-2-22354,Ho2 In4 Ir2,8,-5.297357559204102,True,-42.37886047363281,-5.297357559204102
chgnet,wbm-2-22355,Ho2 In4 Os2,8,-5.589471340179443,True,-44.71577072143555,-5.589471340179443
chgnet,wbm-2-22356,Ho2 In4 Pt2,8,-4.780721187591553,True,-38.24576950073242,-4.780721187591553
chgnet,wbm-2-22357,Ho2 In4 Pt2,8,-4.780862808227539,True,-38.24690246582031,-4.780862808227539
chgnet,wbm-2-22358,Ho4 In8,12,-3.79168701171875,True,-45.500244140625,-3.79168701171875
chgnet,wbm-2-22359,Ho2 In4,6,-3.773649215698242,True,-22.641895294189453,-3.773649215698242
chgnet,wbm-2-22360,Ho2 In4,6,-3.7905662059783936,True,-22.74339723587036,-3.7905662059783936
chgnet,wbm-2-22361,Ho1 In2 Yb1,4,-3.3765125274658203,True,-13.506050109863281,-3.3765125274658203
chgnet,wbm-2-22362,I8 In2 Pt1,11,-2.7948451042175293,True,-30.743296146392822,-2.7948451042175293
chgnet,wbm-2-22363,I2 In4 Nd4,10,-4.077626705169678,True,-40.77626705169678,-4.077626705169678
chgnet,wbm-2-22364,I2 In4 Pr4,10,-4.11619758605957,True,-41.1619758605957,-4.11619758605957
chgnet,wbm-2-22365,In4 Ir2 Np2,8,-6.939592361450195,True,-55.51673889160156,-6.939592361450195
chgnet,wbm-2-22366,In4 Ir2 Th2,8,-6.001471996307373,True,-48.011775970458984,-6.001471996307373
chgnet,wbm-2-22367,In4 Ir2 U2,8,-6.637367248535156,True,-53.09893798828125,-6.637367248535156
chgnet,wbm-2-22368,In6 Ir3,9,-4.967212677001953,True,-44.70491409301758,-4.967212677001953
chgnet,wbm-2-22369,I2 In4 Sm4,10,-4.028094291687012,True,-40.28094291687012,-4.028094291687012
chgnet,wbm-2-22370,Ac1 In2 La1,4,-4.0860395431518555,True,-16.344158172607422,-4.0860395431518555
chgnet,wbm-2-22371,In4 Ir4 La2,10,-6.046567916870117,True,-60.46567916870117,-6.046567916870117
chgnet,wbm-2-22372,In4 Ir2 La2,8,-5.388489246368408,True,-43.107913970947266,-5.388489246368408
chgnet,wbm-2-22373,In4 La2 Os2,8,-5.658608436584473,True,-45.26886749267578,-5.658608436584473
chgnet,wbm-2-22374,In4 La2 Pt4,10,-5.312146186828613,True,-53.12146186828613,-5.312146186828613
chgnet,wbm-2-22375,In2 La1 Pt3,6,-5.524686813354492,True,-33.14812088012695,-5.524686813354492
chgnet,wbm-2-22376,In4 La2 Pt2,8,-4.906723976135254,True,-39.25379180908203,-4.906723976135254
chgnet,wbm-2-22377,In8 La4,12,-3.9498469829559326,True,-47.39816379547119,-3.9498469829559326
chgnet,wbm-2-22378,In4 La2,6,-3.9505321979522705,True,-23.703193187713623,-3.9505321979522705
chgnet,wbm-2-22379,In2 La1 Yb1,4,-3.5055041313171387,True,-14.022016525268555,-3.5055041313171387
chgnet,wbm-2-22380,Ac1 In2 Lu1,4,-3.915895462036133,True,-15.663581848144531,-3.915895462036133
chgnet,wbm-2-22381,Au2 In4 Lu2,8,-3.8114523887634277,True,-30.491619110107422,-3.8114523887634277
chgnet,wbm-2-22382,In4 Ir2 Lu2,8,-5.275313377380371,True,-42.20250701904297,-5.275313377380371
chgnet,wbm-2-22383,In4 Lu2 Os2,8,-5.560454845428467,True,-44.483638763427734,-5.560454845428467
chgnet,wbm-2-22384,In4 Lu2 Pt2,8,-4.743356227874756,True,-37.94684982299805,-4.743356227874756
chgnet,wbm-2-22385,In4 Lu2 Pt2,8,-4.748356819152832,True,-37.986854553222656,-4.748356819152832
chgnet,wbm-2-22386,In8 Lu4,12,-3.7212696075439453,True,-44.655235290527344,-3.7212696075439453
chgnet,wbm-2-22387,In4 Lu2,6,-3.707946300506592,True,-22.24767780303955,-3.707946300506592
chgnet,wbm-2-22388,In4 Lu2,6,-3.7206623554229736,True,-22.323974132537842,-3.7206623554229736
chgnet,wbm-2-22389,Ac1 In2 Nd1,4,-4.027679920196533,True,-16.110719680786133,-4.027679920196533
chgnet,wbm-2-22390,Au2 In4 Nd2,8,-3.9653537273406982,True,-31.722829818725586,-3.9653537273406982
chgnet,wbm-2-22391,In4 Ir4 Nd2,10,-5.962894439697266,True,-59.628944396972656,-5.962894439697266
chgnet,wbm-2-22392,In4 Ir2 Nd2,8,-5.320672035217285,True,-42.56537628173828,-5.320672035217285
chgnet,wbm-2-22393,In4 Nd2 Os2,8,-5.617376327514648,True,-44.93901062011719,-5.617376327514648
chgnet,wbm-2-22394,In2 Nd1 Pt3,6,-5.4568281173706055,True,-32.74096870422363,-5.4568281173706055
chgnet,wbm-2-22395,In4 Nd2 Pt2,8,-4.839389324188232,True,-38.71511459350586,-4.839389324188232
chgnet,wbm-2-22396,In4 Nd2 Pt2,8,-4.839322090148926,True,-38.714576721191406,-4.839322090148926
chgnet,wbm-2-22397,In8 Nd4,12,-3.8862860202789307,True,-46.63543224334717,-3.8862860202789307
chgnet,wbm-2-22398,In4 Nd2,6,-3.8748068809509277,True,-23.248841285705566,-3.8748068809509277
chgnet,wbm-2-22399,In4 Nd2,6,-3.8856210708618164,True,-23.3137264251709,-3.8856210708618164
chgnet,wbm-2-22400,In2 Nd1 Yb1,4,-3.4448323249816895,True,-13.779329299926758,-3.4448323249816895
chgnet,wbm-2-22401,In8 Np4,12,-6.128335952758789,True,-73.54003143310547,-6.128335952758789
chgnet,wbm-2-22402,In4 Np2,6,-6.122364521026611,True,-36.73418712615967,-6.122364521026611
chgnet,wbm-2-22403,In2 Pm1 Yb1,4,-3.4287595748901367,True,-13.715038299560547,-3.4287595748901367
chgnet,wbm-2-22404,Ac1 In2 Pr1,4,-4.035810470581055,True,-16.14324188232422,-4.035810470581055
chgnet,wbm-2-22405,Au2 In4 Pr2,8,-3.971637487411499,True,-31.773099899291992,-3.971637487411499
chgnet,wbm-2-22406,In4 Ir4 Pr2,10,-5.969720840454102,True,-59.697208404541016,-5.969720840454102
chgnet,wbm-2-22407,In4 Ir2 Pr2,8,-5.315849304199219,True,-42.52679443359375,-5.315849304199219
chgnet,wbm-2-22408,In4 Os2 Pr2,8,-5.612894535064697,True,-44.90315628051758,-5.612894535064697
chgnet,wbm-2-22409,In2 Pr1 Pt3,6,-5.463109016418457,True,-32.77865409851074,-5.463109016418457
chgnet,wbm-2-22410,In4 Pr2 Pt2,8,-4.839214324951172,True,-38.713714599609375,-4.839214324951172
chgnet,wbm-2-22411,In4 Pr2 Pt2,8,-4.839168548583984,True,-38.713348388671875,-4.839168548583984
chgnet,wbm-2-22412,In8 Pr4,12,-3.8875732421875,True,-46.65087890625,-3.8875732421875
chgnet,wbm-2-22413,In4 Pr2,6,-3.8754661083221436,True,-23.25279664993286,-3.8754661083221436
chgnet,wbm-2-22414,In4 Pr2,6,-3.887322425842285,True,-23.32393455505371,-3.887322425842285
chgnet,wbm-2-22415,In2 Pr1 Yb1,4,-3.45160174369812,True,-13.80640697479248,-3.45160174369812
chgnet,wbm-2-22416,In4 Pt2 U2,8,-6.0305585861206055,True,-48.244468688964844,-6.0305585861206055
chgnet,wbm-2-22417,In8 Pu4,12,-6.529961585998535,True,-78.35953903198242,-6.529961585998535
chgnet,wbm-2-22418,In4 Pu2,6,-6.5218377113342285,True,-39.13102626800537,-6.5218377113342285
chgnet,wbm-2-22419,In2 Re1,3,-5.326141357421875,True,-15.978424072265625,-5.326141357421875
chgnet,wbm-2-22420,Ac1 In2 Sm1,4,-4.012964725494385,True,-16.05185890197754,-4.012964725494385
chgnet,wbm-2-22421,Au2 In4 Sm2,8,-3.9429047107696533,True,-31.543237686157227,-3.9429047107696533
chgnet,wbm-2-22422,In4 Ir4 Sm2,10,-5.953329563140869,True,-59.53329563140869,-5.953329563140869
chgnet,wbm-2-22423,In4 Ir2 Sm2,8,-5.3216166496276855,True,-42.572933197021484,-5.3216166496276855
chgnet,wbm-2-22424,In4 Pt2 Sm2,8,-4.830684661865234,True,-38.645477294921875,-4.830684661865234
chgnet,wbm-2-22425,In4 Pt2 Sm2,8,-4.830690383911133,True,-38.64552307128906,-4.830690383911133
chgnet,wbm-2-22426,In8 Sm4,12,-3.8673579692840576,True,-46.40829563140869,-3.8673579692840576
chgnet,wbm-2-22427,In4 Sm2,6,-3.8528096675872803,True,-23.11685800552368,-3.8528096675872803
chgnet,wbm-2-22428,In4 Sm2,6,-3.8664162158966064,True,-23.19849729537964,-3.8664162158966064
chgnet,wbm-2-22429,In2 Sm1 Yb1,4,-3.4298553466796875,True,-13.71942138671875,-3.4298553466796875
chgnet,wbm-2-22430,In4 Tb6,10,-4.286312580108643,True,-42.863125801086426,-4.286312580108643
chgnet,wbm-2-22431,Ac1 In2 Tb1,4,-3.9840779304504395,True,-15.936311721801758,-3.9840779304504395
chgnet,wbm-2-22432,Au2 In4 Tb2,8,-3.9026875495910645,True,-31.221500396728516,-3.9026875495910645
chgnet,wbm-2-22433,Au2 In4 Tb2,8,-3.9027607440948486,True,-31.22208595275879,-3.9027607440948486
chgnet,wbm-2-22434,In4 Ir2 Tb2,8,-5.3157806396484375,True,-42.5262451171875,-5.3157806396484375
chgnet,wbm-2-22435,In4 Os2 Tb2,8,-5.607577323913574,True,-44.860618591308594,-5.607577323913574
chgnet,wbm-2-22436,In4 Pt2 Tb2,8,-4.8072381019592285,True,-38.45790481567383,-4.8072381019592285
chgnet,wbm-2-22437,In4 Pt2 Tb2,8,-4.807281494140625,True,-38.458251953125,-4.807281494140625
chgnet,wbm-2-22438,In4 Tb2,6,-3.8128786087036133,True,-22.87727165222168,-3.8128786087036133
chgnet,wbm-2-22439,In4 Tb2,6,-3.8285372257232666,True,-22.9712233543396,-3.8285372257232666
chgnet,wbm-2-22440,In2 Tb1 Yb1,4,-3.3998217582702637,True,-13.599287033081055,-3.3998217582702637
chgnet,wbm-2-22441,In4 Te6,10,-3.542086124420166,True,-35.42086124420166,-3.542086124420166
chgnet,wbm-2-22442,In8 Th4,12,-4.637562274932861,True,-55.650747299194336,-4.637562274932861
chgnet,wbm-2-22443,In4 Th2,6,-4.6289591789245605,True,-27.773755073547363,-4.6289591789245605
chgnet,wbm-2-22444,In4 Th2,6,-4.6370320320129395,True,-27.822192192077637,-4.6370320320129395
chgnet,wbm-2-22445,In4 Tm6,10,-4.150171279907227,True,-41.501712799072266,-4.150171279907227
chgnet,wbm-2-22446,Ac1 In2 Tm1,4,-3.9150021076202393,True,-15.660008430480957,-3.9150021076202393
chgnet,wbm-2-22447,In4 Ir2 Tm2,8,-5.270200252532959,True,-42.16160202026367,-5.270200252532959
chgnet,wbm-2-22448,In4 Pt2 Tm2,8,-4.7435503005981445,True,-37.948402404785156,-4.7435503005981445
chgnet,wbm-2-22449,In4 Pt2 Tm2,8,-4.743701457977295,True,-37.94961166381836,-4.743701457977295
chgnet,wbm-2-22450,In4 Tm2,6,-3.7143235206604004,True,-22.285941123962402,-3.7143235206604004
chgnet,wbm-2-22451,In4 Tm2,6,-3.7285373210906982,True,-22.37122392654419,-3.7285373210906982
chgnet,wbm-2-22452,In2 Tm1 Yb1,4,-3.3372440338134766,True,-13.348976135253906,-3.3372440338134766
chgnet,wbm-2-22453,In4 U2,6,-5.55750846862793,True,-33.34505081176758,-5.55750846862793
chgnet,wbm-2-22454,Bi1 In2 Yb1,4,-3.0685086250305176,True,-12.27403450012207,-3.0685086250305176
chgnet,wbm-2-22455,In4 Ir2 Yb2,8,-4.4742584228515625,True,-35.7940673828125,-4.4742584228515625
chgnet,wbm-2-22456,In2 Lu1 Yb1,4,-3.337308406829834,True,-13.349233627319336,-3.337308406829834
chgnet,wbm-2-22457,In2 Np1 Yb1,4,-5.085504531860352,True,-20.342018127441406,-5.085504531860352
chgnet,wbm-2-22458,In4 Os2 Yb2,8,-4.730660438537598,True,-37.84528350830078,-4.730660438537598
chgnet,wbm-2-22459,In2 Pt3 Yb1,6,-4.891999244689941,True,-29.35199546813965,-4.891999244689941
chgnet,wbm-2-22460,In4 Pt2 Yb2,8,-4.008012294769287,True,-32.0640983581543,-4.008012294769287
chgnet,wbm-2-22461,In2 Ta1 Yb1,4,-4.753549575805664,True,-19.014198303222656,-4.753549575805664
chgnet,wbm-2-22462,In2 U1 Yb1,4,-4.605205535888672,True,-18.420822143554688,-4.605205535888672
chgnet,wbm-2-22463,In8 Yb4,12,-2.7688496112823486,True,-33.226195335388184,-2.7688496112823486
chgnet,wbm-2-22464,In4 Yb2,6,-2.770134449005127,True,-16.62080669403076,-2.770134449005127
chgnet,wbm-2-22465,Au4 In6,10,-3.1453516483306885,True,-31.453516483306885,-3.1453516483306885
chgnet,wbm-2-22466,Au7 In3,10,-3.2446649074554443,True,-32.44664907455444,-3.2446649074554443
chgnet,wbm-2-22467,Au2 Ba2 In3,7,-3.234558343887329,True,-22.641908407211304,-3.234558343887329
chgnet,wbm-2-22468,Ba2 In3 Ir2,7,-4.601438045501709,True,-32.21006631851196,-4.601438045501709
chgnet,wbm-2-22469,Ba2 In3 Os2,7,-4.869985103607178,True,-34.089895725250244,-4.869985103607178
chgnet,wbm-2-22470,Ba2 In3 Pt2,7,-4.127307415008545,True,-28.891151905059814,-4.127307415008545
chgnet,wbm-2-22471,Au1 Ba1 In3,5,-3.1494455337524414,True,-15.747227668762207,-3.1494455337524414
chgnet,wbm-2-22472,Ba1 In3 Ir1,5,-4.161016464233398,True,-20.805082321166992,-4.161016464233398
chgnet,wbm-2-22473,Ba1 In3 Pt1,5,-3.812969446182251,True,-19.064847230911255,-3.812969446182251
chgnet,wbm-2-22474,Ba1 In3,4,-2.8777220249176025,True,-11.51088809967041,-2.8777220249176025
chgnet,wbm-2-22475,Ce3 In3 Re2,8,-6.515027046203613,True,-52.120216369628906,-6.515027046203613
chgnet,wbm-2-22476,Cs2 In6,8,-2.4689743518829346,True,-19.751794815063477,-2.4689743518829346
chgnet,wbm-2-22477,Dy3 In3 Os2,8,-5.878270626068115,True,-47.02616500854492,-5.878270626068115
chgnet,wbm-2-22478,Er3 In3 Os2,8,-5.856250286102295,True,-46.85000228881836,-5.856250286102295
chgnet,wbm-2-22479,Au2 Hf3 In3,8,-5.932704925537109,True,-47.461639404296875,-5.932704925537109
chgnet,wbm-2-22480,Hf3 In3 Ir2,8,-7.577531814575195,True,-60.62025451660156,-7.577531814575195
chgnet,wbm-2-22481,Hf3 In3 Os2,8,-7.977806568145752,True,-63.822452545166016,-7.977806568145752
chgnet,wbm-2-22482,Hf3 In3 Pt2,8,-6.949005603790283,True,-55.592044830322266,-6.949005603790283
chgnet,wbm-2-22483,Ho3 In3 Os2,8,-5.86295223236084,True,-46.90361785888672,-5.86295223236084
chgnet,wbm-2-22484,In3 Ir7,10,-6.981472015380859,True,-69.8147201538086,-6.981472015380859
chgnet,wbm-2-22485,In3 Ir2 La3,8,-5.686184883117676,True,-45.489479064941406,-5.686184883117676
chgnet,wbm-2-22486,In3 La3 Os2,8,-5.979112148284912,True,-47.8328971862793,-5.979112148284912
chgnet,wbm-2-22487,In3 La3 Pt2,8,-5.211977958679199,True,-41.695823669433594,-5.211977958679199
chgnet,wbm-2-22488,In3 Lu3 Os2,8,-5.827207565307617,True,-46.61766052246094,-5.827207565307617
chgnet,wbm-2-22489,In3 Nd3 Os2,8,-5.896274089813232,True,-47.17019271850586,-5.896274089813232
chgnet,wbm-2-22490,In3 Os2 Th3,8,-6.972110271453857,True,-55.77688217163086,-6.972110271453857
chgnet,wbm-2-22491,In3 Os2 U3,8,-8.010272026062012,True,-64.0821762084961,-8.010272026062012
chgnet,wbm-2-22492,In3 Os2 Pr3,8,-5.891393184661865,True,-47.13114547729492,-5.891393184661865
chgnet,wbm-2-22493,In3 Pt7,10,-5.465438365936279,True,-54.65438365936279,-5.465438365936279
chgnet,wbm-2-22494,In6 Sb2,8,-3.0850448608398438,True,-24.68035888671875,-3.0850448608398438
chgnet,wbm-2-22495,In3 Os2 Sm3,8,-5.896421432495117,True,-47.17137145996094,-5.896421432495117
chgnet,wbm-2-22496,In3 Sn1,4,-3.0161759853363037,True,-12.064703941345215,-3.0161759853363037
chgnet,wbm-2-22497,In3 Os2 Tb3,8,-5.883767127990723,True,-47.07013702392578,-5.883767127990723
chgnet,wbm-2-22498,In3 Tl1,4,-2.5951337814331055,True,-10.380535125732422,-2.5951337814331055
chgnet,wbm-2-22499,In3 Os2 Tm3,8,-5.820282459259033,True,-46.562259674072266,-5.820282459259033
chgnet,wbm-2-22500,In3 Os2 Yb3,8,-4.614917755126953,True,-36.919342041015625,-4.614917755126953
chgnet,wbm-2-22501,Ba3 In4 Ir4,11,-5.051876068115234,True,-55.57063674926758,-5.051876068115234
chgnet,wbm-2-22502,Au2 Ba2 In8,12,-3.082672595977783,True,-36.9920711517334,-3.082672595977783
chgnet,wbm-2-22503,Au2 Ba2 In8,12,-3.0614452362060547,True,-36.737342834472656,-3.0614452362060547
chgnet,wbm-2-22504,Au2 Ba2 In8,12,-3.0826632976531982,True,-36.99195957183838,-3.0826632976531982
chgnet,wbm-2-22505,Ba2 In8 Ir2,12,-3.978362798690796,True,-47.74035358428955,-3.978362798690796
chgnet,wbm-2-22506,Ba2 In8 Ir2,12,-3.9783620834350586,True,-47.7403450012207,-3.9783620834350586
chgnet,wbm-2-22507,Ba2 In8 Pt2,12,-3.6481897830963135,True,-43.77827739715576,-3.6481897830963135
chgnet,wbm-2-22508,Ce2 In8 Ir2,12,-4.6556477546691895,True,-55.86777305603027,-4.6556477546691895
chgnet,wbm-2-22509,Ce2 In8 Pt2,12,-4.318023681640625,True,-51.8162841796875,-4.318023681640625
chgnet,wbm-2-22510,Dy2 In8 Ir2,12,-4.440219402313232,True,-53.28263282775879,-4.440219402313232
chgnet,wbm-2-22511,Dy2 In8 Pt2,12,-4.103919506072998,True,-49.24703407287598,-4.103919506072998
chgnet,wbm-2-22512,Dy2 In8 Pt2,12,-4.103890419006348,True,-49.24668502807617,-4.103890419006348
chgnet,wbm-2-22513,Er2 In8 Ir2,12,-4.4195451736450195,True,-53.034542083740234,-4.4195451736450195
chgnet,wbm-2-22514,Er2 In8 Pt2,12,-4.079919338226318,True,-48.95903205871582,-4.079919338226318
chgnet,wbm-2-22515,Er2 In8 Pt2,12,-4.079936504364014,True,-48.959238052368164,-4.079936504364014
chgnet,wbm-2-22516,Eu1 In4,5,-4.509804725646973,True,-22.549023628234863,-4.509804725646973
chgnet,wbm-2-22517,Ho2 In8 Ir2,12,-4.427159309387207,True,-53.125911712646484,-4.427159309387207
chgnet,wbm-2-22518,Ho2 In8 Pt2,12,-4.089135646820068,True,-49.06962776184082,-4.089135646820068
chgnet,wbm-2-22519,Ho2 In8 Pt2,12,-4.089147567749023,True,-49.06977081298828,-4.089147567749023
chgnet,wbm-2-22520,In8 Ir2 Th2,12,-4.890654563903809,True,-58.6878547668457,-4.890654563903809
chgnet,wbm-2-22521,In8 Ir2 U2,12,-5.289367198944092,True,-63.4724063873291,-5.289367198944092
chgnet,wbm-2-22522,Au2 In8 La2,12,-3.6174957752227783,True,-43.40994930267334,-3.6174957752227783
chgnet,wbm-2-22523,In8 Ir2 La2,12,-4.560059070587158,True,-54.7207088470459,-4.560059070587158
chgnet,wbm-2-22524,In8 Ir2 La2,12,-4.541820526123047,True,-54.50184631347656,-4.541820526123047
chgnet,wbm-2-22525,In8 La2 Pt2,12,-4.221900939941406,True,-50.662811279296875,-4.221900939941406
chgnet,wbm-2-22526,In8 Ir2 Lu2,12,-4.397573947906494,True,-52.77088737487793,-4.397573947906494
chgnet,wbm-2-22527,In8 Lu2 Pt2,12,-4.055167198181152,True,-48.66200637817383,-4.055167198181152
chgnet,wbm-2-22528,In8 Lu2 Pt2,12,-4.055232524871826,True,-48.662790298461914,-4.055232524871826
chgnet,wbm-2-22529,In8 Ir2 Nd2,12,-4.49003791809082,True,-53.880455017089844,-4.49003791809082
chgnet,wbm-2-22530,In8 Nd2 Pt2,12,-4.163580417633057,True,-49.96296501159668,-4.163580417633057
chgnet,wbm-2-22531,In8 Ir2 Pr2,12,-4.49290132522583,True,-53.91481590270996,-4.49290132522583
chgnet,wbm-2-22532,In8 Pr2 Pt2,12,-4.1677374839782715,True,-50.01284980773926,-4.1677374839782715
chgnet,wbm-2-22533,Au1 In4 Pt2,7,-4.163443088531494,True,-29.14410161972046,-4.163443088531494
chgnet,wbm-2-22534,In8 Pt2 Th2,12,-4.547780513763428,True,-54.57336616516113,-4.547780513763428
chgnet,wbm-2-22535,In8 Pt2 Th2,12,-4.547785758972168,True,-54.573429107666016,-4.547785758972168
chgnet,wbm-2-22536,In8 Pt2 U2,12,-4.930290222167969,True,-59.163482666015625,-4.930290222167969
chgnet,wbm-2-22537,In8 Pt2 U2,12,-4.929965019226074,True,-59.15958023071289,-4.929965019226074
chgnet,wbm-2-22538,In4 Sb3,7,-3.429281711578369,True,-24.004971981048584,-3.429281711578369
chgnet,wbm-2-22539,In8 Ir2 Sm2,12,-4.474443435668945,True,-53.693321228027344,-4.474443435668945
chgnet,wbm-2-22540,In8 Pt2 Sm2,12,-4.145570755004883,True,-49.746849060058594,-4.145570755004883
chgnet,wbm-2-22541,In8 Pt2 Sm2,12,-4.145622730255127,True,-49.74747276306152,-4.145622730255127
chgnet,wbm-2-22542,In8 Ir2 Tb2,12,-4.45041561126709,True,-53.40498733520508,-4.45041561126709
chgnet,wbm-2-22543,In8 Pt2 Tb2,12,-4.116000175476074,True,-49.39200210571289,-4.116000175476074
