baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-32332,Bi1 Ni1 Np1,3,-7.582465171813965,True,-22.747395515441895,-7.582465171813965
chgnet,wbm-2-32333,Bi2 Ni2 Th2,6,-6.205029010772705,True,-37.23017406463623,-6.205029010772705
chgnet,wbm-2-32334,Bi1 Ni1 Th1,3,-6.276749610900879,True,-18.830248832702637,-6.276749610900879
chgnet,wbm-2-32335,Bi1 Ni1,2,-4.569807052612305,True,-9.13961410522461,-4.569807052612305
chgnet,wbm-2-32336,Br8 Ni4,12,-3.644176483154297,True,-43.73011779785156,-3.644176483154297
chgnet,wbm-2-32337,Br6 Cs2 Ni2,10,-3.573132276535034,True,-35.73132276535034,-3.573132276535034
chgnet,wbm-2-32338,Br6 Ni2 Rb2,10,-3.510068655014038,True,-35.10068655014038,-3.510068655014038
chgnet,wbm-2-32339,Br4 Cs2 Ni1,7,-3.4986729621887207,True,-24.490710735321045,-3.4986729621887207
chgnet,wbm-2-32340,Br4 Ni1 Rb2,7,-3.4896557331085205,True,-24.427590131759644,-3.4896557331085205
chgnet,wbm-2-32341,Br4 Ni1 Tl2,7,-3.3600640296936035,True,-23.520448207855225,-3.3600640296936035
chgnet,wbm-2-32342,Br4 Ni4 Te4,12,-4.120835781097412,True,-49.450029373168945,-4.120835781097412
chgnet,wbm-2-32343,Br4 Ni4 Te4,12,-4.085131645202637,True,-49.02157974243164,-4.085131645202637
chgnet,wbm-2-32344,Cd4 Dy2 Ni2,8,-3.378004550933838,True,-27.024036407470703,-3.378004550933838
chgnet,wbm-2-32345,Cd4 Er2 Ni2,8,-3.367856502532959,True,-26.942852020263672,-3.367856502532959
chgnet,wbm-2-32346,Cd4 Ho2 Ni2,8,-3.371628999710083,True,-26.973031997680664,-3.371628999710083
chgnet,wbm-2-32347,Cd2 Ho1 Ni1,4,-3.1655521392822266,True,-12.662208557128906,-3.1655521392822266
chgnet,wbm-2-32348,Cd4 Ho2 Ni2,8,-3.371622085571289,True,-26.972976684570312,-3.371622085571289
chgnet,wbm-2-32349,Cd4 La2 Ni2,8,-3.4600424766540527,True,-27.680339813232422,-3.4600424766540527
chgnet,wbm-2-32350,Cd4 Nd2 Ni2,8,-3.4122536182403564,True,-27.29802894592285,-3.4122536182403564
chgnet,wbm-2-32351,Cd4 Nd2 Ni2,8,-3.4122040271759033,True,-27.297632217407227,-3.4122040271759033
chgnet,wbm-2-32352,Cd4 Ni2 Pr2,8,-3.4119269847869873,True,-27.2954158782959,-3.4119269847869873
chgnet,wbm-2-32353,Cd4 Ni2 Sm2,8,-3.401982545852661,True,-27.21586036682129,-3.401982545852661
chgnet,wbm-2-32354,Cd4 Ni2 Sm2,8,-3.4020538330078125,True,-27.2164306640625,-3.4020538330078125
chgnet,wbm-2-32355,Cd4 Ni2 Tb2,8,-3.3892595767974854,True,-27.114076614379883,-3.3892595767974854
chgnet,wbm-2-32356,Cd4 Ni2 Tb2,8,-3.3893330097198486,True,-27.11466407775879,-3.3893330097198486
chgnet,wbm-2-32357,Cd4 Ni2 Th2,8,-4.025451183319092,True,-32.203609466552734,-4.025451183319092
chgnet,wbm-2-32358,Cd4 Ni2 Tm2,8,-3.331484317779541,True,-26.651874542236328,-3.331484317779541
chgnet,wbm-2-32359,Cd4 Ni2 Tm2,8,-3.3314831256866455,True,-26.651865005493164,-3.3314831256866455
chgnet,wbm-2-32360,Cd2 Ni1,3,-2.4668402671813965,True,-7.4005208015441895,-2.4668402671813965
chgnet,wbm-2-32361,Cd4 Ni2 Yb2,8,-2.5925323963165283,True,-20.740259170532227,-2.5925323963165283
chgnet,wbm-2-32362,Au2 Cd1 Ni1,4,-3.3544068336486816,True,-13.417627334594727,-3.3544068336486816
chgnet,wbm-2-32363,Ba4 Cd4 Ni4,12,-2.912351131439209,True,-34.94821357727051,-2.912351131439209
chgnet,wbm-2-32364,Cd3 Dy3 Ni3,9,-4.155686855316162,True,-37.40118169784546,-4.155686855316162
chgnet,wbm-2-32365,Cd3 Er3 Ni3,9,-4.150687217712402,True,-37.35618495941162,-4.150687217712402
chgnet,wbm-2-32366,Cd3 Ho3 Ni3,9,-4.147143840789795,True,-37.324294567108154,-4.147143840789795
chgnet,wbm-2-32367,Cd3 Lu3 Ni3,9,-4.132266521453857,True,-37.19039869308472,-4.132266521453857
chgnet,wbm-2-32368,Cd3 Nd3 Ni3,9,-4.163466453552246,True,-37.471198081970215,-4.163466453552246
chgnet,wbm-2-32369,Cd3 Ni3 Pr3,9,-4.161515235900879,True,-37.45363712310791,-4.161515235900879
chgnet,wbm-2-32370,Cd3 Ni3 Sm3,9,-4.1613545417785645,True,-37.45219087600708,-4.1613545417785645
chgnet,wbm-2-32371,Cd1 Ni1 Sn1,3,-3.6688473224639893,True,-11.006541967391968,-3.6688473224639893
chgnet,wbm-2-32372,Cd3 Ni3 Tb3,9,-4.1627020835876465,True,-37.46431875228882,-4.1627020835876465
chgnet,wbm-2-32373,Cd3 Ni3 Th3,9,-5.0438385009765625,True,-45.39454650878906,-5.0438385009765625
chgnet,wbm-2-32374,Cd3 Ni3 Tm3,9,-4.115431785583496,True,-37.038886070251465,-4.115431785583496
chgnet,wbm-2-32375,Ce8 Ni4,12,-6.086305141448975,True,-73.0356616973877,-6.086305141448975
chgnet,wbm-2-32376,Ce6 Ni2,8,-5.97101354598999,True,-47.76810836791992,-5.97101354598999
chgnet,wbm-2-32377,Bi2 Ce6 Ni1,9,-5.839423179626465,True,-52.554808616638184,-5.839423179626465
chgnet,wbm-2-32378,Ce1 Hg2 Ni1,4,-3.187041759490967,True,-12.748167037963867,-3.187041759490967
chgnet,wbm-2-32379,Ce1 Ni1 Pb1,3,-5.443929195404053,True,-16.331787586212158,-5.443929195404053
chgnet,wbm-2-32380,Cu4 Dy4 Ni2,10,-4.891149044036865,True,-48.91149044036865,-4.891149044036865
chgnet,wbm-2-32381,Cu4 Dy2 Ni2,8,-4.889505863189697,True,-39.11604690551758,-4.889505863189697
chgnet,wbm-2-32382,Cu4 Er4 Ni2,10,-4.895503520965576,True,-48.95503520965576,-4.895503520965576
chgnet,wbm-2-32383,Cu4 Ho4 Ni2,10,-4.893198013305664,True,-48.93198013305664,-4.893198013305664
chgnet,wbm-2-32384,Cu4 Ho2 Ni2,8,-4.889089584350586,True,-39.11271667480469,-4.889089584350586
chgnet,wbm-2-32385,Cu4 Lu4 Ni2,10,-4.910146236419678,True,-49.10146236419678,-4.910146236419678
chgnet,wbm-2-32386,Cu4 Nd2 Ni2,8,-4.873695373535156,True,-38.98956298828125,-4.873695373535156
chgnet,wbm-2-32387,Cu4 Ni2 Pr4,10,-4.8510565757751465,True,-48.510565757751465,-4.8510565757751465
chgnet,wbm-2-32388,Cu4 Ni2 Pr2,8,-4.866864204406738,True,-38.934913635253906,-4.866864204406738
chgnet,wbm-2-32389,Cu2 Ni1 Pt1,4,-5.098236560821533,True,-20.392946243286133,-5.098236560821533
chgnet,wbm-2-32390,Cu4 Ni2 Se4,10,-4.470538139343262,True,-44.70538139343262,-4.470538139343262
chgnet,wbm-2-32391,Cu4 Ni2 Sm4,10,-4.874581813812256,True,-48.74581813812256,-4.874581813812256
chgnet,wbm-2-32392,Cu4 Ni2 Sm2,8,-4.880067348480225,True,-39.0405387878418,-4.880067348480225
chgnet,wbm-2-32393,Cu4 Ni2 Sn2,8,-4.5299153327941895,True,-36.239322662353516,-4.5299153327941895
chgnet,wbm-2-32394,Cu4 Ni2 Tb4,10,-4.888398170471191,True,-48.883981704711914,-4.888398170471191
chgnet,wbm-2-32395,Cu4 Ni2 Tb2,8,-4.889677047729492,True,-39.11741638183594,-4.889677047729492
chgnet,wbm-2-32396,Cu4 Ni2 Te6,12,-4.188403129577637,True,-50.26083755493164,-4.188403129577637
chgnet,wbm-2-32397,Cu4 Ni2 Th4,10,-5.906157493591309,True,-59.061574935913086,-5.906157493591309
chgnet,wbm-2-32398,Cu4 Ni2 Th2,8,-5.559470176696777,True,-44.47576141357422,-5.559470176696777
chgnet,wbm-2-32399,Cu4 Ni2 Tm4,10,-4.872861385345459,True,-48.72861385345459,-4.872861385345459
chgnet,wbm-2-32400,Cu4 Ni2 Yb4,10,-3.648293972015381,True,-36.48293972015381,-3.648293972015381
chgnet,wbm-2-32401,Cu3 Ni1 Se4,8,-4.3567914962768555,True,-34.854331970214844,-4.3567914962768555
chgnet,wbm-2-32402,Cu3 Ni1 Te4,8,-4.111329555511475,True,-32.8906364440918,-4.111329555511475
chgnet,wbm-2-32403,Ce1 Cu4 Ni1,6,-4.80294942855835,True,-28.817696571350098,-4.80294942855835
chgnet,wbm-2-32404,Cu4 Dy1 Ni1,6,-4.657596111297607,True,-27.945576667785645,-4.657596111297607
chgnet,wbm-2-32405,Cu4 Er1 Ni1,6,-4.66048526763916,True,-27.96291160583496,-4.66048526763916
chgnet,wbm-2-32406,Cu4 Ho1 Ni1,6,-4.6620683670043945,True,-27.972410202026367,-4.6620683670043945
chgnet,wbm-2-32407,Cu4 Nd1 Ni1,6,-4.621455192565918,True,-27.728731155395508,-4.621455192565918
chgnet,wbm-2-32408,Cu4 Ni1 Pr1,6,-4.607769012451172,True,-27.64661407470703,-4.607769012451172
chgnet,wbm-2-32409,Cu4 Ni1 Tb1,6,-4.65603494644165,True,-27.936209678649902,-4.65603494644165
chgnet,wbm-2-32410,Cu4 Ni1 Tm1,6,-4.651410102844238,True,-27.90846061706543,-4.651410102844238
chgnet,wbm-2-32411,Cu4 Ni1 Y1,6,-4.959470748901367,True,-29.756824493408203,-4.959470748901367
chgnet,wbm-2-32412,Cu4 Ni1 Zr1,6,-5.259467601776123,True,-31.55680561065674,-5.259467601776123
chgnet,wbm-2-32413,Ce2 Cu1 Ni1,4,-5.617223262786865,True,-22.46889305114746,-5.617223262786865
chgnet,wbm-2-32414,Cu1 Dy2 Ni1,4,-5.1110992431640625,True,-20.44439697265625,-5.1110992431640625
chgnet,wbm-2-32415,Cu1 Er2 Ni1,4,-5.118111610412598,True,-20.47244644165039,-5.118111610412598
chgnet,wbm-2-32416,Cu1 Er2 Ni1,4,-5.118258476257324,True,-20.473033905029297,-5.118258476257324
chgnet,wbm-2-32417,Cu2 Ga4 Ni2,8,-4.1884765625,True,-33.5078125,-4.1884765625
chgnet,wbm-2-32418,Cu1 Ho2 Ni1,4,-5.115344047546387,True,-20.461376190185547,-5.115344047546387
chgnet,wbm-2-32419,Cu1 Ho2 Ni1,4,-5.115461826324463,True,-20.46184730529785,-5.115461826324463
chgnet,wbm-2-32420,Cu3 Ho3 Ni3,9,-5.146921157836914,True,-46.32229042053223,-5.146921157836914
chgnet,wbm-2-32421,Cu1 I4 Ni1,6,-3.0339295864105225,True,-18.203577518463135,-3.0339295864105225
chgnet,wbm-2-32422,Cu1 In2 Ni1,4,-3.839628219604492,True,-15.358512878417969,-3.839628219604492
chgnet,wbm-2-32423,Cu3 La3 Ni3,9,-5.1377034187316895,True,-46.239330768585205,-5.1377034187316895
chgnet,wbm-2-32424,Cu1 Lu2 Ni1,4,-5.130084991455078,True,-20.520339965820312,-5.130084991455078
chgnet,wbm-2-32425,Cu1 Nb2 Ni1,4,-7.4849534034729,True,-29.9398136138916,-7.4849534034729
chgnet,wbm-2-32426,Cu1 Nd2 Ni1,4,-5.078569412231445,True,-20.31427764892578,-5.078569412231445
chgnet,wbm-2-32427,Cu3 Nd3 Ni3,9,-5.0872697830200195,True,-45.785428047180176,-5.0872697830200195
chgnet,wbm-2-32428,Cu1 Ni1 Pr2,4,-5.065103054046631,True,-20.260412216186523,-5.065103054046631
chgnet,wbm-2-32429,Cu3 Ni3 Pr3,9,-5.0712056159973145,True,-45.64085054397583,-5.0712056159973145
chgnet,wbm-2-32430,Cu1 Ni1 Pt2,4,-5.610377788543701,True,-22.441511154174805,-5.610377788543701
chgnet,wbm-2-32431,Cu1 Ni1 Sm2,4,-5.084429740905762,True,-20.337718963623047,-5.084429740905762
chgnet,wbm-2-32432,Cu1 Ni1 Tb2,4,-5.110126495361328,True,-20.440505981445312,-5.110126495361328
chgnet,wbm-2-32433,Cu1 Ni1 Tb2,4,-5.110285758972168,True,-20.441143035888672,-5.110285758972168
chgnet,wbm-2-32434,Cu3 Ni3 Tb3,9,-5.138832092285156,True,-46.249488830566406,-5.138832092285156
chgnet,wbm-2-32435,Cu1 Ni1 Th2,4,-6.398043155670166,True,-25.592172622680664,-6.398043155670166
chgnet,wbm-2-32436,Cu3 Ni3 Th3,9,-6.034698963165283,True,-54.31229066848755,-6.034698963165283
chgnet,wbm-2-32437,Cu1 Ni1 Tm2,4,-5.084949016571045,True,-20.33979606628418,-5.084949016571045
chgnet,wbm-2-32438,Cu1 Ni1 U2,4,-8.031311988830566,True,-32.125247955322266,-8.031311988830566
chgnet,wbm-2-32439,Cu1 Ni1 Yb2,4,-3.488307476043701,True,-13.953229904174805,-3.488307476043701
chgnet,wbm-2-32440,Dy8 Ni4,12,-5.319332599639893,True,-63.83199119567871,-5.319332599639893
chgnet,wbm-2-32441,Bi2 Dy6 Ni1,9,-5.093553066253662,True,-45.84197759628296,-5.093553066253662
chgnet,wbm-2-32442,Bi4 Dy2 Ni2,8,-4.993104457855225,True,-39.9448356628418,-4.993104457855225
chgnet,wbm-2-32443,Dy4 Ni4 Pb4,12,-5.085920333862305,True,-61.031044006347656,-5.085920333862305
chgnet,wbm-2-32444,Dy3 Ni3 Tl3,9,-4.421339988708496,True,-39.792059898376465,-4.421339988708496
chgnet,wbm-2-32445,Dy2 Ni2,4,-5.620091438293457,True,-22.480365753173828,-5.620091438293457
chgnet,wbm-2-32446,Er2 Ir1 Ni1,4,-6.6445136070251465,True,-26.578054428100586,-6.6445136070251465
chgnet,wbm-2-32447,Er8 Ni4,12,-5.312594413757324,True,-63.75113296508789,-5.312594413757324
chgnet,wbm-2-32448,Bi2 Er6 Ni1,9,-5.066990852355957,True,-45.60291767120361,-5.066990852355957
chgnet,wbm-2-32449,Au2 Er1 Ni1,4,-4.786590099334717,True,-19.146360397338867,-4.786590099334717
chgnet,wbm-2-32450,Bi4 Er2 Ni2,8,-4.964722156524658,True,-39.717777252197266,-4.964722156524658
chgnet,wbm-2-32451,Er4 Ni4 Pb4,12,-5.065256595611572,True,-60.78307914733887,-5.065256595611572
chgnet,wbm-2-32452,Er2 Ni2 Tl4,8,-3.941793441772461,True,-31.534347534179688,-3.941793441772461
chgnet,wbm-2-32453,Er3 Ni3 Tl3,9,-4.404218673706055,True,-39.63796806335449,-4.404218673706055
chgnet,wbm-2-32454,Eu2 Ir1 Ni1,4,-8.927193641662598,True,-35.70877456665039,-8.927193641662598
chgnet,wbm-2-32455,Eu2 Ni1 Pt1,4,-8.559700965881348,True,-34.23880386352539,-8.559700965881348
chgnet,wbm-2-32456,Eu4 Ni4,8,-8.175458908081055,True,-65.40367126464844,-8.175458908081055
chgnet,wbm-2-32457,Eu2 Ni2,4,-8.159981727600098,True,-32.63992691040039,-8.159981727600098
chgnet,wbm-2-32458,Ba2 Ga4 Ni2,8,-3.9023196697235107,True,-31.218557357788086,-3.9023196697235107
chgnet,wbm-2-32459,Ba2 Ga4 Ni2,8,-3.9023303985595703,True,-31.218643188476562,-3.9023303985595703
chgnet,wbm-2-32460,Ce4 Ga4 Ni2,10,-5.102688789367676,True,-51.02688789367676,-5.102688789367676
chgnet,wbm-2-32461,Ce6 Ga2 Ni1,9,-5.495192527770996,True,-49.456732749938965,-5.495192527770996
chgnet,wbm-2-32462,Ce2 Ga4 Ni2,8,-5.050285339355469,True,-40.40228271484375,-5.050285339355469
chgnet,wbm-2-32463,Dy2 Ga4 Ni2,8,-4.7713212966918945,True,-38.170570373535156,-4.7713212966918945
chgnet,wbm-2-32464,Er4 Ga4 Ni2,10,-4.72060489654541,True,-47.2060489654541,-4.72060489654541
chgnet,wbm-2-32465,Er2 Ga4 Ni2,8,-4.759090900421143,True,-38.07272720336914,-4.759090900421143
chgnet,wbm-2-32466,Ga4 Gd2 Ni2,8,-7.147632122039795,True,-57.18105697631836,-7.147632122039795
chgnet,wbm-2-32467,Ga2 Hf6 Ni1,9,-8.330280303955078,True,-74.9725227355957,-8.330280303955078
chgnet,wbm-2-32468,Ga4 Hf2 Ni2,8,-5.986493110656738,True,-47.891944885253906,-5.986493110656738
chgnet,wbm-2-32469,Ga4 Ho2 Ni2,8,-4.763261318206787,True,-38.1060905456543,-4.763261318206787
chgnet,wbm-2-32470,Ga4 In2 Ni2,8,-3.846074104309082,True,-30.768592834472656,-3.846074104309082
chgnet,wbm-2-32471,Ga4 La2 Ni2,8,-4.7868852615356445,True,-38.295082092285156,-4.7868852615356445
chgnet,wbm-2-32472,Ga4 Lu4 Ni2,10,-4.7105326652526855,True,-47.105326652526855,-4.7105326652526855
chgnet,wbm-2-32473,Ga4 Lu2 Ni2,8,-4.7383599281311035,True,-37.90687942504883,-4.7383599281311035
chgnet,wbm-2-32474,Ga4 Nb2 Ni2,8,-5.868922710418701,True,-46.95138168334961,-5.868922710418701
chgnet,wbm-2-32475,Ga4 Nd2 Ni2,8,-4.784445285797119,True,-38.27556228637695,-4.784445285797119
chgnet,wbm-2-32476,Ga4 Ni2 Np2,8,-6.391986846923828,True,-51.135894775390625,-6.391986846923828
chgnet,wbm-2-32477,Ga4 Ni2 Pr2,8,-4.778931140899658,True,-38.231449127197266,-4.778931140899658
chgnet,wbm-2-32478,Ga4 Ni2 Pu2,8,-6.676533222198486,True,-53.41226577758789,-6.676533222198486
chgnet,wbm-2-32479,Ga4 Ni2 Se4,10,-4.1687798500061035,True,-41.687798500061035,-4.1687798500061035
chgnet,wbm-2-32480,Ga4 Ni2 Sm2,8,-4.784549713134766,True,-38.276397705078125,-4.784549713134766
chgnet,wbm-2-32481,Ga4 Ni2 Sr2,8,-3.8750340938568115,True,-31.000272750854492,-3.8750340938568115
chgnet,wbm-2-32482,Ga4 Ni2 Sr2,8,-3.875053882598877,True,-31.000431060791016,-3.875053882598877
chgnet,wbm-2-32483,Ga4 Ni2 Ta2,8,-6.2516374588012695,True,-50.013099670410156,-6.2516374588012695
chgnet,wbm-2-32484,Ga4 Ni2 Ta2,8,-6.251595973968506,True,-50.01276779174805,-6.251595973968506
chgnet,wbm-2-32485,Ga4 Ni2 Tb2,8,-4.778512001037598,True,-38.22809600830078,-4.778512001037598
chgnet,wbm-2-32486,Ga4 Ni2 Th4,10,-5.737186431884766,True,-57.371864318847656,-5.737186431884766
chgnet,wbm-2-32487,Ga4 Ni2 Th2,8,-5.427459239959717,True,-43.419673919677734,-5.427459239959717
chgnet,wbm-2-32488,Ga4 Ni2 Tm4,10,-4.6911468505859375,True,-46.911468505859375,-4.6911468505859375
chgnet,wbm-2-32489,Ga4 Ni2 Tm2,8,-4.733922958374023,True,-37.87138366699219,-4.733922958374023
chgnet,wbm-2-32490,Ga4 Ni2 U2,8,-6.085739612579346,True,-48.685916900634766,-6.085739612579346
chgnet,wbm-2-32491,Ga4 Ni2 Yb2,8,-3.950839042663574,True,-31.606712341308594,-3.950839042663574
chgnet,wbm-2-32492,Ga4 Ni2 Y2,8,-5.2413434982299805,True,-41.930747985839844,-5.2413434982299805
chgnet,wbm-2-32493,Ga4 Ni2 Zr2,8,-5.696356296539307,True,-45.57085037231445,-5.696356296539307
chgnet,wbm-2-32494,Ce3 Ga3 Ge2 Ni1,9,-5.3173604011535645,True,-47.85624361038208,-5.3173604011535645
chgnet,wbm-2-32495,Dy3 Ga3 Ge2 Ni1,9,-4.923811435699463,True,-44.314302921295166,-4.923811435699463
chgnet,wbm-2-32496,Er3 Ga3 Ge2 Ni1,9,-4.904489517211914,True,-44.14040565490723,-4.904489517211914
chgnet,wbm-2-32497,Ga3 Gd3 Ge2 Ni1,9,-8.080830574035645,True,-72.7274751663208,-8.080830574035645
chgnet,wbm-2-32498,Ga3 Ge2 Ho3 Ni1,9,-4.910211563110352,True,-44.191904067993164,-4.910211563110352
chgnet,wbm-2-32499,Ga3 Ge2 La3 Ni1,9,-5.028040885925293,True,-45.25236797332764,-5.028040885925293
chgnet,wbm-2-32500,Ga3 Ge2 Nd3 Ni1,9,-4.96022367477417,True,-44.64201307296753,-4.96022367477417
chgnet,wbm-2-32501,Ga3 Ge2 Ni1 Pr3,9,-4.951291561126709,True,-44.56162405014038,-4.951291561126709
chgnet,wbm-2-32502,Ga3 Ge2 Ni1 Pu3,9,-7.6319355964660645,True,-68.68742036819458,-7.6319355964660645
chgnet,wbm-2-32503,Ga3 Ge2 Ni1 Sm3,9,-4.956409931182861,True,-44.60768938064575,-4.956409931182861
chgnet,wbm-2-32504,Ga3 Ge2 Ni1 Tb3,9,-4.9309163093566895,True,-44.378246784210205,-4.9309163093566895
chgnet,wbm-2-32505,Ga3 Ge2 Ni1 Th3,9,-5.820883750915527,True,-52.387953758239746,-5.820883750915527
chgnet,wbm-2-32506,Ga3 Ge2 Ni1 Tm3,9,-4.8665666580200195,True,-43.799099922180176,-4.8665666580200195
chgnet,wbm-2-32507,Ga3 Ge2 Ni1 U3,9,-6.69753360748291,True,-60.27780246734619,-6.69753360748291
chgnet,wbm-2-32508,Ga3 Ge2 Ni1 Yb3,9,-3.7974400520324707,True,-34.176960468292236,-3.7974400520324707
chgnet,wbm-2-32509,Ga3 Ge2 Ni1 Zr3,9,-6.193848133087158,True,-55.744633197784424,-6.193848133087158
chgnet,wbm-2-32510,Ga3 Ni1 Sr1,5,-3.7263987064361572,True,-18.631993532180786,-3.7263987064361572
chgnet,wbm-2-32511,Ga3 Ni1 Sn2 Y3,9,-5.363264560699463,True,-48.269381046295166,-5.363264560699463
chgnet,wbm-2-32512,Ga8 Nd2 Ni2,12,-4.323588848114014,True,-51.883066177368164,-4.323588848114014
chgnet,wbm-2-32513,Ga8 Ni2 Sr2,12,-3.683774948120117,True,-44.205299377441406,-3.683774948120117
chgnet,wbm-2-32514,Ga8 Ni2 Th2,12,-4.748213291168213,True,-56.978559494018555,-4.748213291168213
chgnet,wbm-2-32515,Ga5 Ni1 Sr1,7,-3.561697006225586,True,-24.9318790435791,-3.561697006225586
chgnet,wbm-2-32516,Ga6 Nd1 Ni1,8,-4.019693374633789,True,-32.15754699707031,-4.019693374633789
chgnet,wbm-2-32517,Ga6 Ni1 Pr1,8,-4.024155139923096,True,-32.193241119384766,-4.024155139923096
chgnet,wbm-2-32518,Ga6 Ni1 Sm1,8,-4.001218318939209,True,-32.00974655151367,-4.001218318939209
chgnet,wbm-2-32519,Ga6 Ni1 Sr1,8,-3.5698013305664062,True,-28.55841064453125,-3.5698013305664062
chgnet,wbm-2-32520,Ga6 Ni1 Th1,8,-4.329216957092285,True,-34.63373565673828,-4.329216957092285
chgnet,wbm-2-32521,Ga6 Ni1 Yb1,8,-3.5686228275299072,True,-28.548982620239258,-3.5686228275299072
chgnet,wbm-2-32522,Au2 Ga1 Ni1,4,-3.939072847366333,True,-15.756291389465332,-3.939072847366333
chgnet,wbm-2-32523,Bi2 Ga1 Ni1,4,-3.8827202320098877,True,-15.53088092803955,-3.8827202320098877
chgnet,wbm-2-32524,Br4 Ga1 Ni1,6,-3.4911181926727295,True,-20.946709156036377,-3.4911181926727295
chgnet,wbm-2-32525,Ce2 Ga1 Ni1,4,-5.5075883865356445,True,-22.030353546142578,-5.5075883865356445
chgnet,wbm-2-32526,Ce2 Ga2 Ni2,6,-5.424065113067627,True,-32.54439067840576,-5.424065113067627
chgnet,wbm-2-32527,Dy2 Ga1 Ni1,4,-4.941450595855713,True,-19.76580238342285,-4.941450595855713
chgnet,wbm-2-32528,Dy2 Ga2 Ni2,6,-5.083904266357422,True,-30.50342559814453,-5.083904266357422
chgnet,wbm-2-32529,Dy2 Ga2 Ni2,6,-5.0719499588012695,True,-30.431699752807617,-5.0719499588012695
chgnet,wbm-2-32530,Er2 Ga1 Ni1,4,-4.969250202178955,True,-19.87700080871582,-4.969250202178955
chgnet,wbm-2-32531,Er2 Ga2 Ni2,6,-5.080084323883057,True,-30.48050594329834,-5.080084323883057
chgnet,wbm-2-32532,Er2 Ga2 Ni2,6,-5.078853607177734,True,-30.473121643066406,-5.078853607177734
chgnet,wbm-2-32533,Eu2 Ga1 Ni1,4,-7.472878932952881,True,-29.891515731811523,-7.472878932952881
chgnet,wbm-2-32534,Ga1 Gd2 Ni1,4,-9.691679954528809,True,-38.766719818115234,-9.691679954528809
chgnet,wbm-2-32535,Ga1 Ho2 Ni1,4,-4.968404293060303,True,-19.87361717224121,-4.968404293060303
chgnet,wbm-2-32536,Ga2 Ho2 Ni2,6,-5.081456661224365,True,-30.48873996734619,-5.081456661224365
chgnet,wbm-2-32537,Ga2 Ho2 Ni2,6,-5.08024787902832,True,-30.481487274169922,-5.08024787902832
chgnet,wbm-2-32538,Ga3 In3 Ni3,9,-4.044607639312744,True,-36.4014687538147,-4.044607639312744
chgnet,wbm-2-32539,Ga1 Ir2 Ni1,4,-6.804663181304932,True,-27.218652725219727,-6.804663181304932
chgnet,wbm-2-32540,Ga1 Lu2 Ni1,4,-4.9661545753479,True,-19.8646183013916,-4.9661545753479
chgnet,wbm-2-32541,Ga2 Lu2 Ni2,6,-5.071701526641846,True,-30.430209159851074,-5.071701526641846
chgnet,wbm-2-32542,Ga2 Lu2 Ni2,6,-5.071413040161133,True,-30.428478240966797,-5.071413040161133
chgnet,wbm-2-32543,Ga1 Nb2 Ni1,4,-7.464931011199951,True,-29.859724044799805,-7.464931011199951
chgnet,wbm-2-32544,Ga2 Nb2 Ni2,6,-6.663213729858398,True,-39.97928237915039,-6.663213729858398
chgnet,wbm-2-32545,Ga1 Nd2 Ni1,4,-4.9563679695129395,True,-19.825471878051758,-4.9563679695129395
chgnet,wbm-2-32546,Ga2 Nd2 Ni2,6,-5.068675994873047,True,-30.41205596923828,-5.068675994873047
chgnet,wbm-2-32547,Ga1 Ni1 Np2,4,-8.356929779052734,True,-33.42771911621094,-8.356929779052734
chgnet,wbm-2-32548,Ga1 Ni1 Pd2,4,-5.206466197967529,True,-20.825864791870117,-5.206466197967529
chgnet,wbm-2-32549,Ga1 Ni1 Pm2,4,-4.9574079513549805,True,-19.829631805419922,-4.9574079513549805
chgnet,wbm-2-32550,Ga1 Ni1 Pr2,4,-4.944004535675049,True,-19.776018142700195,-4.944004535675049
chgnet,wbm-2-32551,Ga1 Ni1 Pt2,4,-5.648355007171631,True,-22.593420028686523,-5.648355007171631
chgnet,wbm-2-32552,Ga1 Ni1 Pu2,4,-9.174834251403809,True,-36.699337005615234,-9.174834251403809
chgnet,wbm-2-32553,Ga2 Ni2 Pu2,6,-7.697225093841553,True,-46.183350563049316,-7.697225093841553
chgnet,wbm-2-32554,Ga2 Ni2 Pu2,6,-7.802036285400391,True,-46.812217712402344,-7.802036285400391
chgnet,wbm-2-32555,Ga1 Ni1 Rh2,4,-6.2488298416137695,True,-24.995319366455078,-6.2488298416137695
chgnet,wbm-2-32556,Ga1 Ni1 Ru2,4,-6.941810607910156,True,-27.767242431640625,-6.941810607910156
chgnet,wbm-2-32557,Ga1 Ni1 Ru2,4,-6.944275856018066,True,-27.777103424072266,-6.944275856018066
chgnet,wbm-2-32558,Ga1 Ni1 Se2,4,-3.973337173461914,True,-15.893348693847656,-3.973337173461914
chgnet,wbm-2-32559,Ga2 Hf2 Ni2 Se6,12,-5.86793851852417,True,-70.41526222229004,-5.86793851852417
chgnet,wbm-2-32560,Ga2 Ni2 Se6 Zr2,12,-5.644261360168457,True,-67.73113632202148,-5.644261360168457
chgnet,wbm-2-32561,Ga1 Ni1 Sm2,4,-4.963561058044434,True,-19.854244232177734,-4.963561058044434
chgnet,wbm-2-32562,Ga1 Ni1 Ta2,4,-8.319506645202637,True,-33.27802658081055,-8.319506645202637
