baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-2281,Al2 As2 Nd2,6,-5.188412189483643,True,-31.130473136901855,-5.188412189483643
chgnet,wbm-2-2282,Al1 As1 Pd1,3,-5.01938009262085,True,-15.058140277862549,-5.01938009262085
chgnet,wbm-2-2283,Al2 As2 Pr2,6,-5.186791896820068,True,-31.12075138092041,-5.186791896820068
chgnet,wbm-2-2284,Al4 As4 Rh4,12,-5.8201398849487305,True,-69.84167861938477,-5.8201398849487305
chgnet,wbm-2-2285,Al3 As3 Ru3,9,-6.218003273010254,True,-55.962029457092285,-6.218003273010254
chgnet,wbm-2-2286,Al2 As2 Se8,12,-4.374114990234375,True,-52.4893798828125,-4.374114990234375
chgnet,wbm-2-2287,Al4 As4 Se4,12,-4.50868558883667,True,-54.10422706604004,-4.50868558883667
chgnet,wbm-2-2288,Al4 As4 Se4,12,-4.5015435218811035,True,-54.01852226257324,-4.5015435218811035
chgnet,wbm-2-2289,Al2 As2 Sm2,6,-5.173883438110352,True,-31.04330062866211,-5.173883438110352
chgnet,wbm-2-2290,Al2 As2 Sr2,6,-4.090583801269531,True,-24.543502807617188,-4.090583801269531
chgnet,wbm-2-2291,Al4 As4 Sr4,12,-4.085872173309326,True,-49.030466079711914,-4.085872173309326
chgnet,wbm-2-2292,Al4 As4 Tb4,12,-5.190088748931885,True,-62.28106498718262,-5.190088748931885
chgnet,wbm-2-2293,Al4 As4 Th4,12,-6.025388240814209,True,-72.30465888977051,-6.025388240814209
chgnet,wbm-2-2294,Al4 As4 Tm4,12,-5.102628707885742,True,-61.231544494628906,-5.102628707885742
chgnet,wbm-2-2295,Al4 As4 U4,12,-6.771613121032715,True,-81.25935745239258,-6.771613121032715
chgnet,wbm-2-2296,Al4 As4 Y4,12,-5.83626127243042,True,-70.03513526916504,-5.83626127243042
chgnet,wbm-2-2297,Al4 As4 Zr4,12,-6.36364221572876,True,-76.36370658874512,-6.36364221572876
chgnet,wbm-2-2298,Al1 Au2 Pu1,4,-6.002058029174805,True,-24.00823211669922,-6.002058029174805
chgnet,wbm-2-2299,Al3 Au6,9,-3.7507872581481934,True,-33.75708532333374,-3.7507872581481934
chgnet,wbm-2-2300,Al2 Au2 Pu2,6,-6.823272228240967,True,-40.9396333694458,-6.823272228240967
chgnet,wbm-2-2301,Al3 Au3 Pu3,9,-6.892491340637207,True,-62.03242206573486,-6.892491340637207
chgnet,wbm-2-2302,Al2 Au2 Pu2,6,-6.785674571990967,True,-40.7140474319458,-6.785674571990967
chgnet,wbm-2-2303,Al2 Au2 Th2,6,-5.482998847961426,True,-32.897993087768555,-5.482998847961426
chgnet,wbm-2-2304,Al3 Au3 Th3,9,-5.482419490814209,True,-49.34177541732788,-5.482419490814209
chgnet,wbm-2-2305,Al2 Au2 Th2,6,-5.491825103759766,True,-32.950950622558594,-5.491825103759766
chgnet,wbm-2-2306,Al4 Au4 Th4,12,-5.49926233291626,True,-65.99114799499512,-5.49926233291626
chgnet,wbm-2-2307,Al2 Au2 U2,6,-6.328341960906982,True,-37.970051765441895,-6.328341960906982
chgnet,wbm-2-2308,Al3 Au3 U3,9,-6.275454044342041,True,-56.47908639907837,-6.275454044342041
chgnet,wbm-2-2309,Al2 Au2 U2,6,-6.357698440551758,True,-38.14619064331055,-6.357698440551758
chgnet,wbm-2-2310,Al4 Au4 U4,12,-6.361966609954834,True,-76.34359931945801,-6.361966609954834
chgnet,wbm-2-2311,Al2 Au2,4,-3.825226068496704,True,-15.300904273986816,-3.825226068496704
chgnet,wbm-2-2312,Al2 Ba4 Pt4,10,-4.746584892272949,True,-47.46584892272949,-4.746584892272949
chgnet,wbm-2-2313,Al4 Ba8,12,-2.5716919898986816,True,-30.86030387878418,-2.5716919898986816
chgnet,wbm-2-2314,Al4 Ba4 Ir4,12,-5.369143486022949,True,-64.42972183227539,-5.369143486022949
chgnet,wbm-2-2315,Al1 Ba1 Pt2,4,-5.396662712097168,True,-21.586650848388672,-5.396662712097168
chgnet,wbm-2-2316,Al4 Ba4 Pt4,12,-4.727424621582031,True,-56.729095458984375,-4.727424621582031
chgnet,wbm-2-2317,Al2 Ba2,4,-2.999166250228882,True,-11.996665000915527,-2.999166250228882
chgnet,wbm-2-2318,Al1 Br3 Ce3,7,-5.080422878265381,True,-35.562960147857666,-5.080422878265381
chgnet,wbm-2-2319,Al1 Br3 Cs1,5,-3.4546449184417725,True,-17.273224592208862,-3.4546449184417725
chgnet,wbm-2-2320,Al1 Br3 Dy3,7,-4.529633522033691,True,-31.70743465423584,-4.529633522033691
chgnet,wbm-2-2321,Al1 Br3 Er3,7,-4.4704084396362305,True,-31.292859077453613,-4.4704084396362305
chgnet,wbm-2-2322,Al1 Br3 Eu3,7,-7.19928503036499,True,-50.39499521255493,-7.19928503036499
chgnet,wbm-2-2323,Al2 Br6 Eu2,10,-5.304324626922607,True,-53.043246269226074,-5.304324626922607
chgnet,wbm-2-2324,Al1 Br3 Gd3,7,-8.687045097351074,True,-60.80931568145752,-8.687045097351074
chgnet,wbm-2-2325,Al1 Br3 Ho3,7,-4.511952877044678,True,-31.583670139312744,-4.511952877044678
chgnet,wbm-2-2326,Al1 Br3 Lu3,7,-4.368921756744385,True,-30.582452297210693,-4.368921756744385
chgnet,wbm-2-2327,Al1 Br3 Nd3,7,-4.676865577697754,True,-32.73805904388428,-4.676865577697754
chgnet,wbm-2-2328,Al2 Br6 Pb2,10,-3.4108009338378906,True,-34.108009338378906,-3.4108009338378906
chgnet,wbm-2-2329,Al1 Br3 Pr3,7,-4.69896125793457,True,-32.89272880554199,-4.69896125793457
chgnet,wbm-2-2330,Al1 Br3 Sm3,7,-4.639467716217041,True,-32.47627401351929,-4.639467716217041
chgnet,wbm-2-2331,Al1 Br3 Sr3,7,-3.3992176055908203,True,-23.794523239135742,-3.3992176055908203
chgnet,wbm-2-2332,Al1 Br3 Tb3,7,-4.559548377990723,True,-31.91683864593506,-4.559548377990723
chgnet,wbm-2-2333,Al1 Br3 Th3,7,-5.511168956756592,True,-38.57818269729614,-5.511168956756592
chgnet,wbm-2-2334,Al1 Br3 Tm3,7,-4.396609306335449,True,-30.776265144348145,-4.396609306335449
chgnet,wbm-2-2335,Al1 Br3 U3,7,-6.594603538513184,True,-46.162224769592285,-6.594603538513184
chgnet,wbm-2-2336,Al1 Br3 Y3,7,-5.404811859130859,True,-37.833683013916016,-5.404811859130859
chgnet,wbm-2-2337,Al1 Br3 Yb3,7,-3.3557910919189453,True,-23.490537643432617,-3.3557910919189453
chgnet,wbm-2-2338,Al2 Br6 Yb2,10,-3.576375722885132,True,-35.76375722885132,-3.576375722885132
chgnet,wbm-2-2339,Al1 Br6 Cs2,9,-3.445021867752075,True,-31.005196809768677,-3.445021867752075
chgnet,wbm-2-2340,Al1 Br6 Cs3,10,-3.453031063079834,True,-34.53031063079834,-3.453031063079834
chgnet,wbm-2-2341,Al1 Br6 Rb2,9,-3.4249680042266846,True,-30.82471203804016,-3.4249680042266846
chgnet,wbm-2-2342,Al2 Br2 Te2,6,-3.889446973800659,True,-23.336681842803955,-3.889446973800659
chgnet,wbm-2-2343,Al2 Br2 Te2,6,-3.8895366191864014,True,-23.337219715118408,-3.8895366191864014
chgnet,wbm-2-2344,Al2 Br2 Y2,6,-5.251808166503906,True,-31.510848999023438,-5.251808166503906
chgnet,wbm-2-2345,Al1 Ca2 Cu2,5,-3.4248509407043457,True,-17.12425470352173,-3.4248509407043457
chgnet,wbm-2-2346,Al1 Ca2 Ni2,5,-4.179403781890869,True,-20.897018909454346,-4.179403781890869
chgnet,wbm-2-2347,Al1 Ca2 Ni2,5,-4.17971134185791,True,-20.89855670928955,-4.17971134185791
chgnet,wbm-2-2348,Al2 Ca4 Rh4,10,-5.093266010284424,True,-50.93266010284424,-5.093266010284424
chgnet,wbm-2-2349,Al1 Ca2 Rh2,5,-5.106070518493652,True,-25.53035259246826,-5.106070518493652
chgnet,wbm-2-2350,Al1 Br3 Ca3,7,-3.5122945308685303,True,-24.586061716079712,-3.5122945308685303
chgnet,wbm-2-2351,Al1 Ca6 Sb2,9,-3.391632080078125,True,-30.524688720703125,-3.391632080078125
chgnet,wbm-2-2352,Al2 As2 Ca2,6,-4.169305801391602,True,-25.01583480834961,-4.169305801391602
chgnet,wbm-2-2353,Al3 Au3 Ca3,9,-3.6833651065826416,True,-33.150285959243774,-3.6833651065826416
chgnet,wbm-2-2354,Al3 Ca3 Co3,9,-4.427820205688477,True,-39.85038185119629,-4.427820205688477
chgnet,wbm-2-2355,Al4 Ca4 Co4,12,-4.4731574058532715,True,-53.67788887023926,-4.4731574058532715
chgnet,wbm-2-2356,Al1 Ca1 Cu2,4,-3.7497355937957764,True,-14.998942375183105,-3.7497355937957764
chgnet,wbm-2-2357,Al1 Ca1 Cu2,4,-3.6091537475585938,True,-14.436614990234375,-3.6091537475585938
chgnet,wbm-2-2358,Al2 Ca2 Fe2,6,-4.754731178283691,True,-28.52838706970215,-4.754731178283691
chgnet,wbm-2-2359,Al4 Ca4 Fe4,12,-4.717360496520996,True,-56.60832595825195,-4.717360496520996
chgnet,wbm-2-2360,Al2 Ca2 Ga8,12,-3.256608486175537,True,-39.079301834106445,-3.256608486175537
chgnet,wbm-2-2361,Al4 Ca4 Ga4,12,-3.348128318786621,True,-40.17753982543945,-3.348128318786621
chgnet,wbm-2-2362,Al1 Ca1 Ge3,5,-4.157595634460449,True,-20.787978172302246,-4.157595634460449
chgnet,wbm-2-2363,Al1 Ca1 Ge3,5,-4.157607078552246,True,-20.78803539276123,-4.157607078552246
chgnet,wbm-2-2364,Al4 Ca4 Ge4,12,-3.945370674133301,True,-47.34444808959961,-3.945370674133301
chgnet,wbm-2-2365,Al1 Ca1 In5,7,-2.935633420944214,True,-20.549433946609497,-2.935633420944214
chgnet,wbm-2-2366,Al3 Ca3 Ir3,9,-5.528875350952148,True,-49.759878158569336,-5.528875350952148
chgnet,wbm-2-2367,Al4 Ca4 Ir4,12,-5.5879693031311035,True,-67.05563163757324,-5.5879693031311035
chgnet,wbm-2-2368,Al2 Ca2 I2,6,-3.4126322269439697,True,-20.47579336166382,-3.4126322269439697
chgnet,wbm-2-2369,Al2 Ca2 Mn2,6,-4.953906059265137,True,-29.72343635559082,-4.953906059265137
chgnet,wbm-2-2370,Al4 Ca4 Mn4,12,-4.882740020751953,True,-58.59288024902344,-4.882740020751953
chgnet,wbm-2-2371,Al2 Ca2 Ni4,8,-4.671753883361816,True,-37.37403106689453,-4.671753883361816
chgnet,wbm-2-2372,Al1 Ca1 Ni4,6,-5.094518661499023,True,-30.56711196899414,-5.094518661499023
chgnet,wbm-2-2373,Al4 Ca4 Os4,12,-5.863890171051025,True,-70.3666820526123,-5.863890171051025
chgnet,wbm-2-2374,Al2 Ca2 Pb4,8,-3.517042875289917,True,-28.136343002319336,-3.517042875289917
chgnet,wbm-2-2375,Al3 Ca3 Pb3,9,-3.4411261081695557,True,-30.970134973526,-3.4411261081695557
chgnet,wbm-2-2376,Al2 Ca2 Pd4,8,-4.8607378005981445,True,-38.885902404785156,-4.8607378005981445
chgnet,wbm-2-2377,Al1 Ca1 Pt2,4,-5.499049186706543,True,-21.996196746826172,-5.499049186706543
chgnet,wbm-2-2378,Al2 Ca2 Pt4,8,-5.499475479125977,True,-43.99580383300781,-5.499475479125977
chgnet,wbm-2-2379,Al3 Ca3 Pt3,9,-4.899746894836426,True,-44.09772205352783,-4.899746894836426
chgnet,wbm-2-2380,Al3 Ca3 Rh3,9,-5.037149906158447,True,-45.334349155426025,-5.037149906158447
chgnet,wbm-2-2381,Al4 Ca4 Ru4,12,-5.3398542404174805,True,-64.07825088500977,-5.3398542404174805
chgnet,wbm-2-2382,Al4 Ca4 Ru4,12,-5.3290205001831055,True,-63.948246002197266,-5.3290205001831055
chgnet,wbm-2-2383,Al4 Ca4 Sb4,12,-3.885495901107788,True,-46.62595081329346,-3.885495901107788
chgnet,wbm-2-2384,Al4 Ca4 Sn4,12,-3.6752443313598633,True,-44.10293197631836,-3.6752443313598633
chgnet,wbm-2-2385,Al4 Ca4 Sn4,12,-3.6992173194885254,True,-44.390607833862305,-3.6992173194885254
chgnet,wbm-2-2386,Al4 Ca4 Sr4,12,-2.5901613235473633,True,-31.08193588256836,-2.5901613235473633
chgnet,wbm-2-2387,Al4 Ca4 Tl4,12,-2.953906774520874,True,-35.44688129425049,-2.953906774520874
chgnet,wbm-2-2388,Al2 Ca2 Zn2,6,-2.5717406272888184,True,-15.43044376373291,-2.5717406272888184
chgnet,wbm-2-2389,Al2 Cd4 La2,8,-2.9889509677886963,True,-23.91160774230957,-2.9889509677886963
chgnet,wbm-2-2390,Al1 Cd2,3,-1.7278201580047607,True,-5.183460474014282,-1.7278201580047607
chgnet,wbm-2-2391,Ac2 Al1 Cd1,4,-3.43669056892395,True,-13.7467622756958,-3.43669056892395
chgnet,wbm-2-2392,Al3 Cd3 Dy3,9,-3.473644495010376,True,-31.262800455093384,-3.473644495010376
chgnet,wbm-2-2393,Al3 Cd3 Er3,9,-3.4524331092834473,True,-31.071897983551025,-3.4524331092834473
chgnet,wbm-2-2394,Al3 Cd3 Ho3,9,-3.461831569671631,True,-31.156484127044678,-3.461831569671631
chgnet,wbm-2-2395,Al3 Cd3 La3,9,-3.5912582874298096,True,-32.321324586868286,-3.5912582874298096
chgnet,wbm-2-2396,Al3 Cd3 Nd3,9,-3.532052516937256,True,-31.788472652435303,-3.532052516937256
chgnet,wbm-2-2397,Al3 Cd3 Pr3,9,-3.52958607673645,True,-31.76627469062805,-3.52958607673645
chgnet,wbm-2-2398,Al3 Cd3 Sm3,9,-3.5230023860931396,True,-31.707021474838257,-3.5230023860931396
chgnet,wbm-2-2399,Al3 Cd3 Tb3,9,-3.4875030517578125,True,-31.387527465820312,-3.4875030517578125
chgnet,wbm-2-2400,Al3 Cd3 Tm3,9,-3.404406785964966,True,-30.639661073684692,-3.404406785964966
chgnet,wbm-2-2401,Al2 Au4 Ce4,10,-5.030788898468018,True,-50.307888984680176,-5.030788898468018
chgnet,wbm-2-2402,Al2 Ce4 Ir4,10,-7.479530334472656,True,-74.79530334472656,-7.479530334472656
chgnet,wbm-2-2403,Al2 Au2 Ce2,6,-4.949812412261963,True,-29.698874473571777,-4.949812412261963
chgnet,wbm-2-2404,Al3 Au3 Ce3,9,-4.959344387054443,True,-44.63409948348999,-4.959344387054443
chgnet,wbm-2-2405,Al4 Au4 Ce4,12,-4.973081588745117,True,-59.676979064941406,-4.973081588745117
chgnet,wbm-2-2406,Al1 Ce1 Hg2,4,-2.85805082321167,True,-11.43220329284668,-2.85805082321167
chgnet,wbm-2-2407,Al3 Ce3 Os3,9,-7.459973335266113,True,-67.13976001739502,-7.459973335266113
chgnet,wbm-2-2408,Al1 Ce1 Pt2,4,-6.5614166259765625,True,-26.24566650390625,-6.5614166259765625
chgnet,wbm-2-2409,Al4 Cl8,12,-3.9426233768463135,True,-47.31148052215576,-3.9426233768463135
chgnet,wbm-2-2410,Al2 Ca2 Cl6,10,-4.068578720092773,True,-40.685787200927734,-4.068578720092773
chgnet,wbm-2-2411,Al2 Cl6 Cs2,10,-3.875835657119751,True,-38.75835657119751,-3.875835657119751
chgnet,wbm-2-2412,Al1 Cl3 La3,7,-5.144680500030518,True,-36.01276350021362,-5.144680500030518
chgnet,wbm-2-2413,Al2 Cl6 Rb2,10,-3.9283711910247803,True,-39.2837119102478,-3.9283711910247803
chgnet,wbm-2-2414,Al1 Cl4 Cu1,6,-4.111458778381348,True,-24.668752670288086,-4.111458778381348
chgnet,wbm-2-2415,Al2 Cl8 K2,12,-4.2077717781066895,True,-50.49326133728027,-4.2077717781066895
chgnet,wbm-2-2416,Al2 Cl8,10,-3.80026912689209,True,-38.0026912689209,-3.80026912689209
chgnet,wbm-2-2417,Ag1 Al1 Cl6 Cs2,10,-3.8436338901519775,True,-38.436338901519775,-3.8436338901519775
chgnet,wbm-2-2418,Al1 Cl6 Cs2 Tl1,10,-3.91740083694458,True,-39.1740083694458,-3.91740083694458
chgnet,wbm-2-2419,Al1 Cl6 Cs2,9,-3.84942364692688,True,-34.64481282234192,-3.84942364692688
chgnet,wbm-2-2420,Al1 Cl6 K2,9,-3.8654396533966064,True,-34.78895688056946,-3.8654396533966064
chgnet,wbm-2-2421,Al1 Cl6 Rb2,9,-3.8456673622131348,True,-34.61100625991821,-3.8456673622131348
chgnet,wbm-2-2422,Al1 Cl6 Rb3,10,-3.90773344039917,True,-39.0773344039917,-3.90773344039917
chgnet,wbm-2-2423,Al2 Cl2 Se2,6,-4.5227766036987305,True,-27.136659622192383,-4.5227766036987305
chgnet,wbm-2-2424,Al2 Cl2 Se2,6,-4.522472381591797,True,-27.13483428955078,-4.522472381591797
chgnet,wbm-2-2425,Al4 Cl4 Se4,12,-4.531433582305908,True,-54.3772029876709,-4.531433582305908
chgnet,wbm-2-2426,Al4 Cl4 Te4,12,-4.1410603523254395,True,-49.69272422790527,-4.1410603523254395
chgnet,wbm-2-2427,Al2 Cl2 Y2,6,-5.511216163635254,True,-33.06729698181152,-5.511216163635254
chgnet,wbm-2-2428,Al1 Co2 Hf1,4,-7.515854358673096,True,-30.063417434692383,-7.515854358673096
chgnet,wbm-2-2429,Al2 Co4 La2,8,-5.970396995544434,True,-47.76317596435547,-5.970396995544434
chgnet,wbm-2-2430,Al1 Co2 Ni1,4,-6.197402000427246,True,-24.789608001708984,-6.197402000427246
chgnet,wbm-2-2431,Al1 Co2 Pu1,4,-7.891089916229248,True,-31.564359664916992,-7.891089916229248
chgnet,wbm-2-2432,Al1 Co2 Pu1,4,-7.911646366119385,True,-31.64658546447754,-7.911646366119385
chgnet,wbm-2-2433,Al1 Co2 Sm2,5,-5.776947975158691,True,-28.884739875793457,-5.776947975158691
chgnet,wbm-2-2434,Al2 Co4 Sr4,10,-4.126309871673584,True,-41.26309871673584,-4.126309871673584
chgnet,wbm-2-2435,Al1 Co2 Y2,5,-6.500110149383545,True,-32.500550746917725,-6.500110149383545
chgnet,wbm-2-2436,Al1 Co2 Y2,5,-6.548445701599121,True,-32.742228507995605,-6.548445701599121
chgnet,wbm-2-2437,Al2 Co4 Y2,8,-6.433716773986816,True,-51.46973419189453,-6.433716773986816
chgnet,wbm-2-2438,Al1 Co5 Sb1,7,-6.292608737945557,True,-44.0482611656189,-6.292608737945557
chgnet,wbm-2-2439,Al4 As4 Co4,12,-5.51932430267334,True,-66.23189163208008,-5.51932430267334
chgnet,wbm-2-2440,Al1 Co1 Dy2,4,-5.2014007568359375,True,-20.80560302734375,-5.2014007568359375
chgnet,wbm-2-2441,Al3 Co3 Dy3,9,-5.619792461395264,True,-50.57813215255737,-5.619792461395264
chgnet,wbm-2-2442,Al1 Co1 Er2,4,-5.204550743103027,True,-20.81820297241211,-5.204550743103027
chgnet,wbm-2-2443,Al3 Co3 Er3,9,-5.636373996734619,True,-50.72736597061157,-5.636373996734619
chgnet,wbm-2-2444,Al3 Co3 Eu3,9,-7.192672252655029,True,-64.73405027389526,-7.192672252655029
chgnet,wbm-2-2445,Al2 Co2 Ga4,8,-4.505156517028809,True,-36.04125213623047,-4.505156517028809
chgnet,wbm-2-2446,Al2 Co2 Gd2,6,-8.728530883789062,True,-52.371185302734375,-8.728530883789062
chgnet,wbm-2-2447,Al3 Co3 Gd3,9,-8.74457836151123,True,-78.70120525360107,-8.74457836151123
chgnet,wbm-2-2448,Al2 Co2 Hf2,6,-7.450740814208984,True,-44.704444885253906,-7.450740814208984
chgnet,wbm-2-2449,Al3 Co3 Hf3,9,-7.516077041625977,True,-67.64469337463379,-7.516077041625977
chgnet,wbm-2-2450,Al3 Co3 Ho3,9,-5.626460552215576,True,-50.638144969940186,-5.626460552215576
chgnet,wbm-2-2451,Al2 Co2 In2,6,-4.747181415557861,True,-28.483088493347168,-4.747181415557861
chgnet,wbm-2-2452,Al3 Co3 La3,9,-5.5940656661987305,True,-50.346590995788574,-5.5940656661987305
chgnet,wbm-2-2453,Al3 Co3 Lu3,9,-5.653003692626953,True,-50.87703323364258,-5.653003692626953
chgnet,wbm-2-2454,Al3 Co3 Nb3,9,-7.381743907928467,True,-66.4356951713562,-7.381743907928467
chgnet,wbm-2-2455,Al3 Co3 Nd3,9,-5.556299209594727,True,-50.00669288635254,-5.556299209594727
chgnet,wbm-2-2456,Al1 Co1 Hf1 Ni1,4,-7.217028617858887,True,-28.868114471435547,-7.217028617858887
chgnet,wbm-2-2457,Al3 Co3 Pr3,9,-5.538283824920654,True,-49.84455442428589,-5.538283824920654
chgnet,wbm-2-2458,Al1 Co1 Pt2,4,-6.3156962394714355,True,-25.262784957885742,-6.3156962394714355
chgnet,wbm-2-2459,Al1 Co1 Sb1,3,-5.3331708908081055,True,-15.999512672424316,-5.3331708908081055
chgnet,wbm-2-2460,Al3 Co3 Sm3,9,-5.579688549041748,True,-50.21719694137573,-5.579688549041748
chgnet,wbm-2-2461,Al3 Co3 Sn3,9,-5.054842472076416,True,-45.493582248687744,-5.054842472076416
chgnet,wbm-2-2462,Al4 Co4 Sr4,12,-4.266615390777588,True,-51.199384689331055,-4.266615390777588
chgnet,wbm-2-2463,Al3 Co3 Ta3,9,-7.968945026397705,True,-71.72050523757935,-7.968945026397705
chgnet,wbm-2-2464,Al1 Co1 Tb2,4,-5.192105293273926,True,-20.768421173095703,-5.192105293273926
chgnet,wbm-2-2465,Al3 Co3 Tb3,9,-5.615923881530762,True,-50.543314933776855,-5.615923881530762
chgnet,wbm-2-2466,Al3 Co3 Th3,9,-6.562009334564209,True,-59.05808401107788,-6.562009334564209
chgnet,wbm-2-2467,Al3 Co3 Tm3,9,-5.614367485046387,True,-50.52930736541748,-5.614367485046387
chgnet,wbm-2-2468,Al3 Co3 Yb3,9,-4.41110897064209,True,-39.69998073577881,-4.41110897064209
chgnet,wbm-2-2469,Al2 Co2 Zr2,6,-6.976144313812256,True,-41.856865882873535,-6.976144313812256
chgnet,wbm-2-2470,Al1 Cr2 Ni2,5,-6.8197102546691895,True,-34.09855127334595,-6.8197102546691895
chgnet,wbm-2-2471,Al1 Cr2 Ta1,4,-8.796847343444824,True,-35.1873893737793,-8.796847343444824
chgnet,wbm-2-2472,Al1 Cr2 Y2,5,-7.052824020385742,True,-35.26412010192871,-7.052824020385742
chgnet,wbm-2-2473,Al2 Ce2 Cr2,6,-6.315950393676758,True,-37.89570236206055,-6.315950393676758
chgnet,wbm-2-2474,Al1 Co1 Cr1 Hf1,4,-7.846953392028809,True,-31.387813568115234,-7.846953392028809
chgnet,wbm-2-2475,Al1 Cr1 Cu4,6,-4.893379211425781,True,-29.360275268554688,-4.893379211425781
chgnet,wbm-2-2476,Al1 Cr1 Fe1 Rh1,4,-7.613213539123535,True,-30.45285415649414,-7.613213539123535
chgnet,wbm-2-2477,Al2 Cr2 Ir2,6,-7.853758811950684,True,-47.1225528717041,-7.853758811950684
chgnet,wbm-2-2478,Al3 Cr3 La3,9,-5.943864345550537,True,-53.494779109954834,-5.943864345550537
chgnet,wbm-2-2479,Al3 Cr3 Ni3,9,-6.534982204437256,True,-58.8148398399353,-6.534982204437256
chgnet,wbm-2-2480,Al3 Cr3 Pd3,9,-6.450799942016602,True,-58.057199478149414,-6.450799942016602
chgnet,wbm-2-2481,Al2 Cr2 Pd2,6,-6.47793436050415,True,-38.8676061630249,-6.47793436050415
chgnet,wbm-2-2482,Al1 Cr1 Pt2,4,-6.917577266693115,True,-27.67030906677246,-6.917577266693115
chgnet,wbm-2-2483,Al3 Cr3 Pt3,9,-6.9222092628479,True,-62.2998833656311,-6.9222092628479
chgnet,wbm-2-2484,Al1 Cr1 Rh2,4,-7.541690826416016,True,-30.166763305664062,-7.541690826416016
chgnet,wbm-2-2485,Al1 Cr1 Te2,4,-4.854490280151367,True,-19.41796112060547,-4.854490280151367
chgnet,wbm-2-2486,Al2 Cr2,4,-6.755504608154297,True,-27.022018432617188,-6.755504608154297
chgnet,wbm-2-2487,Al1 Cr1,2,-6.742863178253174,True,-13.485726356506348,-6.742863178253174
chgnet,wbm-2-2488,Al3 Cr3 Y3,9,-6.559096813201904,True,-59.03187131881714,-6.559096813201904
chgnet,wbm-2-2489,Al3 Cr3 Zr3,9,-7.424795150756836,True,-66.82315635681152,-7.424795150756836
chgnet,wbm-2-2490,Al1 Ba2 Cu2,5,-3.2859184741973877,True,-16.42959237098694,-3.2859184741973877
chgnet,wbm-2-2491,Al1 Ba1 Cu2,4,-3.686479330062866,True,-14.745917320251465,-3.686479330062866
chgnet,wbm-2-2492,Al2 Ce4 Cu4,10,-4.968995571136475,True,-49.689955711364746,-4.968995571136475
chgnet,wbm-2-2493,Al2 Cu4 Dy4,10,-4.579453945159912,True,-45.79453945159912,-4.579453945159912
chgnet,wbm-2-2494,Al1 Cu2 Eu2,5,-6.712447643280029,True,-33.56223821640015,-6.712447643280029
chgnet,wbm-2-2495,Al1 Cu2 Eu1,4,-5.83080530166626,True,-23.32322120666504,-5.83080530166626
chgnet,wbm-2-2496,Al1 Cu2 Eu1,4,-5.657348155975342,True,-22.629392623901367,-5.657348155975342
chgnet,wbm-2-2497,Al2 Cu4 Gd4,10,-8.345651626586914,True,-83.45651626586914,-8.345651626586914
chgnet,wbm-2-2498,Al1 Cu2 Gd1,4,-6.795733451843262,True,-27.182933807373047,-6.795733451843262
chgnet,wbm-2-2499,Al2 Cu4 Ho4,10,-4.579082489013672,True,-45.79082489013672,-4.579082489013672
chgnet,wbm-2-2500,Al2 Cu4 La2,8,-4.584605693817139,True,-36.67684555053711,-4.584605693817139
chgnet,wbm-2-2501,Al2 Cu4 Nd4,10,-4.575944423675537,True,-45.75944423675537,-4.575944423675537
chgnet,wbm-2-2502,Al1 Cu2 Np1,4,-6.02302360534668,True,-24.09209442138672,-6.02302360534668
chgnet,wbm-2-2503,Al1 Cu2 Pr2,5,-4.598535060882568,True,-22.992675304412842,-4.598535060882568
chgnet,wbm-2-2504,Al1 Cu2 Pu1,4,-6.466612339019775,True,-25.8664493560791,-6.466612339019775
chgnet,wbm-2-2505,Al2 Cu4 Se6,12,-4.427239894866943,True,-53.12687873840332,-4.427239894866943
chgnet,wbm-2-2506,Al2 Cu4 Sm4,10,-4.584347724914551,True,-45.84347724914551,-4.584347724914551
chgnet,wbm-2-2507,Al1 Cu2 Sm2,5,-4.605381488800049,True,-23.026907444000244,-4.605381488800049
chgnet,wbm-2-2508,Al1 Cu2 Sr2,5,-3.1942005157470703,True,-15.971002578735352,-3.1942005157470703
chgnet,wbm-2-2509,Al2 Cu4 Sr4,10,-3.191710948944092,True,-31.917109489440918,-3.191710948944092
chgnet,wbm-2-2510,Al1 Cu2 Sr1,4,-3.3193869590759277,True,-13.277547836303711,-3.3193869590759277
chgnet,wbm-2-2511,Al2 Cu4 Th4,10,-5.619542598724365,True,-56.19542598724365,-5.619542598724365
chgnet,wbm-2-2512,Al3 Cu6,9,-4.152750492095947,True,-37.374754428863525,-4.152750492095947
chgnet,wbm-2-2513,Al2 Cu4,6,-4.109514236450195,True,-24.657085418701172,-4.109514236450195
chgnet,wbm-2-2514,Al1 Cu2 Yb2,5,-3.325378894805908,True,-16.62689447402954,-3.325378894805908
chgnet,wbm-2-2515,Al2 Cu4 Y2,8,-4.99793004989624,True,-39.98344039916992,-4.99793004989624
chgnet,wbm-2-2516,Al1 Cu3 Se4,8,-4.347024440765381,True,-34.77619552612305,-4.347024440765381
chgnet,wbm-2-2517,Al1 Cd1 Cu4,6,-3.55094838142395,True,-21.3056902885437,-3.55094838142395
chgnet,wbm-2-2518,Al1 Ce1 Cu4,6,-4.546249866485596,True,-27.277499198913574,-4.546249866485596
