baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-4064,Ce1 Pb2 Pm1,4,-4.962287425994873,True,-19.849149703979492,-4.962287425994873
chgnet,wbm-5-4065,Ce1 Pb2 Pm1,4,-4.961852550506592,True,-19.847410202026367,-4.961852550506592
chgnet,wbm-5-4066,Ce1 Pb2 Pm1,4,-4.962401866912842,True,-19.849607467651367,-4.962401866912842
chgnet,wbm-5-4067,Ce1 Pb2 Pm1,4,-4.9622697830200195,True,-19.849079132080078,-4.9622697830200195
chgnet,wbm-5-4068,Au1 Ce1 Pt2,4,-6.186923980712891,True,-24.747695922851562,-6.186923980712891
chgnet,wbm-5-4069,Ce1 Pt2 Pu1,4,-8.780396461486816,True,-35.121585845947266,-8.780396461486816
chgnet,wbm-5-4070,Ce1 Pt3,4,-7.025859355926514,True,-28.103437423706055,-7.025859355926514
chgnet,wbm-5-4071,Ce2 Pt2,4,-7.083898067474365,True,-28.33559226989746,-7.083898067474365
chgnet,wbm-5-4072,Ce4 Pt4,8,-6.88016414642334,True,-55.04131317138672,-6.88016414642334
chgnet,wbm-5-4073,Ce4 Pt4,8,-7.028916835784912,True,-56.2313346862793,-7.028916835784912
chgnet,wbm-5-4074,Ce1 Pb2 Sm1,4,-4.968905448913574,True,-19.875621795654297,-4.968905448913574
chgnet,wbm-5-4075,Ce1 Pb2 Sm1,4,-4.971576690673828,True,-19.886306762695312,-4.971576690673828
chgnet,wbm-5-4076,Ce2 Tl4,6,-3.791093349456787,True,-22.746560096740723,-3.791093349456787
chgnet,wbm-5-4077,Ce2 Tl4,6,-3.791118621826172,True,-22.74671173095703,-3.791118621826172
chgnet,wbm-5-4078,Ce1 Pb2 Yb1,4,-4.221555233001709,True,-16.886220932006836,-4.221555233001709
chgnet,wbm-5-4079,As1 Ba2 Cl2,5,-4.616379261016846,True,-23.08189630508423,-4.616379261016846
chgnet,wbm-5-4080,As1 Cl2 Hf2,5,-7.213332176208496,True,-36.06666088104248,-7.213332176208496
chgnet,wbm-5-4081,As1 Cl2 In2,5,-3.6697354316711426,True,-18.348677158355713,-3.6697354316711426
chgnet,wbm-5-4082,As1 Cl2 Nb2,5,-6.8819098472595215,True,-34.40954923629761,-6.8819098472595215
chgnet,wbm-5-4083,As1 Cl2 Np2,5,-8.327615737915039,True,-41.638078689575195,-8.327615737915039
chgnet,wbm-5-4084,As1 Cl2 Pa2,5,-7.04991340637207,True,-35.24956703186035,-7.04991340637207
chgnet,wbm-5-4085,As1 Cl2 Pu2,5,-9.21687126159668,True,-46.0843563079834,-9.21687126159668
chgnet,wbm-5-4086,As1 Cl2 Ta2,5,-7.505171298980713,True,-37.525856494903564,-7.505171298980713
chgnet,wbm-5-4087,As1 Cl2 Zr2,5,-6.769041061401367,True,-33.845205307006836,-6.769041061401367
chgnet,wbm-5-4088,Ba1 Cl2,3,-4.718630313873291,True,-14.155890941619873,-4.718630313873291
chgnet,wbm-5-4089,Bi1 Ce2 Cl2,5,-5.688879489898682,True,-28.444397449493408,-5.688879489898682
chgnet,wbm-5-4090,Ce1 Cl2,3,-5.581969261169434,True,-16.7459077835083,-5.581969261169434
chgnet,wbm-5-4091,As1 Cl2 Cr2,5,-6.210282802581787,True,-31.051414012908936,-6.210282802581787
chgnet,wbm-5-4092,Bi1 Cl2 Dy2,5,-5.154835224151611,True,-25.774176120758057,-5.154835224151611
chgnet,wbm-5-4093,Cl2 Dy1,3,-5.123402118682861,True,-15.370206356048584,-5.123402118682861
chgnet,wbm-5-4094,Cl2 Er1,3,-5.116906642913818,True,-15.350719928741455,-5.116906642913818
chgnet,wbm-5-4095,Bi1 Cl2 Gd2,5,-9.051372528076172,True,-45.25686264038086,-9.051372528076172
chgnet,wbm-5-4096,Cl2 Gd1,3,-8.350519180297852,True,-25.051557540893555,-8.350519180297852
chgnet,wbm-5-4097,Cl2 Gd1,3,-8.343926429748535,True,-25.031779289245605,-8.343926429748535
chgnet,wbm-5-4098,Cl2 Er2 Ge1,5,-5.3782854080200195,True,-26.891427040100098,-5.3782854080200195
chgnet,wbm-5-4099,Cl2 Ge1 Nd2,5,-5.453605651855469,True,-27.268028259277344,-5.453605651855469
chgnet,wbm-5-4100,Cl2 Ge1 Pr2,5,-5.458445072174072,True,-27.29222536087036,-5.458445072174072
chgnet,wbm-5-4101,Cl2 Ge1 Tm2,5,-5.320910453796387,True,-26.604552268981934,-5.320910453796387
chgnet,wbm-5-4102,Cl2 Hf1,3,-6.5281596183776855,True,-19.584478855133057,-6.5281596183776855
chgnet,wbm-5-4103,Cl2 Ho1,3,-5.132795810699463,True,-15.398387432098389,-5.132795810699463
chgnet,wbm-5-4104,Cl2 In1,3,-3.4947383403778076,True,-10.484215021133423,-3.4947383403778076
chgnet,wbm-5-4105,Cl2 La1,3,-5.373802185058594,True,-16.12140655517578,-5.373802185058594
chgnet,wbm-5-4106,Cl2 La1,3,-5.385744571685791,True,-16.157233715057373,-5.385744571685791
chgnet,wbm-5-4107,Cl2 Lu1,3,-5.048709869384766,True,-15.146129608154297,-5.048709869384766
chgnet,wbm-5-4108,As1 Cl2 Mn2,5,-6.229835033416748,True,-31.14917516708374,-6.229835033416748
chgnet,wbm-5-4109,Cl2 Mn1 Se6,9,-4.270904064178467,True,-38.4381365776062,-4.270904064178467
chgnet,wbm-5-4110,Cl2 Nb1,3,-6.1413750648498535,True,-18.42412519454956,-6.1413750648498535
chgnet,wbm-5-4111,Bi1 Cl2 Nd2,5,-5.290915489196777,True,-26.454577445983887,-5.290915489196777
chgnet,wbm-5-4112,Cl2 Nd1,3,-5.220266342163086,True,-15.660799026489258,-5.220266342163086
chgnet,wbm-5-4113,Cl2 Nd1,3,-5.223465919494629,True,-15.670397758483887,-5.223465919494629
chgnet,wbm-5-4114,Cl2 Np1,3,-7.490983963012695,True,-22.472951889038086,-7.490983963012695
chgnet,wbm-5-4115,Bi1 Cl2 Pr2,5,-5.32732629776001,True,-26.63663148880005,-5.32732629776001
chgnet,wbm-5-4116,Cl2 Pb1 Pr2,5,-5.09941291809082,True,-25.4970645904541,-5.09941291809082
chgnet,wbm-5-4117,Cl2 Pr1,3,-5.248942852020264,True,-15.746828556060791,-5.248942852020264
chgnet,wbm-5-4118,Cl2 Pr1,3,-5.254014015197754,True,-15.762042045593262,-5.254014015197754
chgnet,wbm-5-4119,Cl2 Pu2 Sb1,5,-8.991975784301758,True,-44.95987892150879,-8.991975784301758
chgnet,wbm-5-4120,As1 Cl2 Sc2,5,-6.217262268066406,True,-31.08631134033203,-6.217262268066406
chgnet,wbm-5-4121,Cl2 Sb1 Sc2,5,-5.953516006469727,True,-29.767580032348633,-5.953516006469727
chgnet,wbm-5-4122,Cl2 Sc2 Se1,5,-6.091533660888672,True,-30.45766830444336,-6.091533660888672
chgnet,wbm-5-4123,Cl2 Sc1,3,-5.673486709594727,True,-17.02046012878418,-5.673486709594727
chgnet,wbm-5-4124,Ag1 Cl2 Se6,9,-3.450860023498535,True,-31.057740211486816,-3.450860023498535
chgnet,wbm-5-4125,Bi1 Cl2 Sm2,5,-5.24734354019165,True,-26.236717700958252,-5.24734354019165
chgnet,wbm-5-4126,Cl2 Sm1,3,-5.1708221435546875,True,-15.512466430664062,-5.1708221435546875
chgnet,wbm-5-4127,Cl2 Nd2 Sn1,5,-5.243527889251709,True,-26.217639446258545,-5.243527889251709
chgnet,wbm-5-4128,Cl2 Pr2 Sn1,5,-5.2605180740356445,True,-26.302590370178223,-5.2605180740356445
chgnet,wbm-5-4129,Cl2 Ta1,3,-6.662487030029297,True,-19.98746109008789,-6.662487030029297
chgnet,wbm-5-4130,Bi1 Cl2 Tb2,5,-5.202118873596191,True,-26.010594367980957,-5.202118873596191
chgnet,wbm-5-4131,Cl2 Tb1,3,-5.181001663208008,True,-15.543004989624023,-5.181001663208008
chgnet,wbm-5-4132,As1 Cl2 Ti2,5,-6.33416748046875,True,-31.67083740234375,-6.33416748046875
chgnet,wbm-5-4133,Cl2 Tm1,3,-5.0365376472473145,True,-15.109612941741943,-5.0365376472473145
chgnet,wbm-5-4134,Cl2 U1,3,-6.730069160461426,True,-20.190207481384277,-6.730069160461426
chgnet,wbm-5-4135,As1 Cl2 V2,5,-6.357051372528076,True,-31.78525686264038,-6.357051372528076
chgnet,wbm-5-4136,Bi1 Cl2 Y2,5,-5.9722466468811035,True,-29.861233234405518,-5.9722466468811035
chgnet,wbm-5-4137,Cl2 Y1,3,-5.816689491271973,True,-17.450068473815918,-5.816689491271973
chgnet,wbm-5-4138,Cl2 Se6 Zn1,9,-3.3956780433654785,True,-30.561102390289307,-3.3956780433654785
chgnet,wbm-5-4139,Cl2 Zr1,3,-6.110285758972168,True,-18.330857276916504,-6.110285758972168
chgnet,wbm-5-4140,Cl6 Er2,8,-5.195584297180176,True,-41.564674377441406,-5.195584297180176
chgnet,wbm-5-4141,Ce3 Cl3 Ge1,7,-5.852421283721924,True,-40.96694898605347,-5.852421283721924
chgnet,wbm-5-4142,Cl3 Gd3 Ge1,7,-9.440563201904297,True,-66.08394241333008,-9.440563201904297
chgnet,wbm-5-4143,Cl3 Ge1 Nd3,7,-5.394430637359619,True,-37.761014461517334,-5.394430637359619
chgnet,wbm-5-4144,Cl3 Ge1 Pr3,7,-5.415518283843994,True,-37.90862798690796,-5.415518283843994
chgnet,wbm-5-4145,Cl6 Ho2,8,-5.201296329498291,True,-41.61037063598633,-5.201296329498291
chgnet,wbm-5-4146,Cl6 Lu2,8,-5.153607368469238,True,-41.228858947753906,-5.153607368469238
chgnet,wbm-5-4147,Cl6 Nd2,8,-5.273730278015137,True,-42.189842224121094,-5.273730278015137
chgnet,wbm-5-4148,Cl6 Pa2,8,-5.907732009887695,True,-47.26185607910156,-5.907732009887695
chgnet,wbm-5-4149,Cl6 Ru2,8,-4.722589492797852,True,-37.78071594238281,-4.722589492797852
chgnet,wbm-5-4150,Cl6 Sm2,8,-5.255224227905273,True,-42.04179382324219,-5.255224227905273
chgnet,wbm-5-4151,Bi1 Cl3 Sr3,7,-4.219679832458496,True,-29.537758827209473,-4.219679832458496
chgnet,wbm-5-4152,Cl6 Th2,8,-5.622298240661621,True,-44.97838592529297,-5.622298240661621
chgnet,wbm-5-4153,Cl6 Tm2,8,-5.150990962982178,True,-41.20792770385742,-5.150990962982178
chgnet,wbm-5-4154,Bi1 Cl3 Yb3,7,-4.090938091278076,True,-28.636566638946533,-4.090938091278076
chgnet,wbm-5-4155,Cl6 Y2,8,-5.680428981781006,True,-45.44343185424805,-5.680428981781006
chgnet,wbm-5-4156,Cl6 Zr2,8,-5.728857040405273,True,-45.83085632324219,-5.728857040405273
chgnet,wbm-5-4157,Ca1 Cl4 Sn1,6,-4.284544467926025,True,-25.707266807556152,-4.284544467926025
chgnet,wbm-5-4158,Cl4 Ge1 Yb1,6,-4.2663373947143555,True,-25.598024368286133,-4.2663373947143555
chgnet,wbm-5-4159,Cl4 Sn1 Yb1,6,-4.261168479919434,True,-25.5670108795166,-4.261168479919434
chgnet,wbm-5-4160,Cl6 Co1 Rb2,9,-3.7400312423706055,True,-33.66028118133545,-3.7400312423706055
chgnet,wbm-5-4161,Cl6 Cs2 Pa1,9,-4.923000335693359,True,-44.307003021240234,-4.923000335693359
chgnet,wbm-5-4162,Cl6 Cu1 Rb2,9,-3.2244410514831543,True,-29.01996946334839,-3.2244410514831543
chgnet,wbm-5-4163,Cl6 Fe1 Rb2,9,-4.02625846862793,True,-36.23632621765137,-4.02625846862793
chgnet,wbm-5-4164,Cl6 Co1 K2,9,-3.7664077281951904,True,-33.897669553756714,-3.7664077281951904
chgnet,wbm-5-4165,Cl6 Cu1 K2,9,-3.25838041305542,True,-29.32542371749878,-3.25838041305542
chgnet,wbm-5-4166,Cl6 Fe1 K2,9,-4.050867080688477,True,-36.45780372619629,-4.050867080688477
chgnet,wbm-5-4167,Cl6 K2 Mn1,9,-4.270305633544922,True,-38.4327507019043,-4.270305633544922
chgnet,wbm-5-4168,Cl6 K2 Mo1,9,-4.4731879234313965,True,-40.25869131088257,-4.4731879234313965
chgnet,wbm-5-4169,Cl6 K2 Ni1,9,-3.5461902618408203,True,-31.915712356567383,-3.5461902618408203
chgnet,wbm-5-4170,Cl6 K2 Pa1,9,-4.888873100280762,True,-43.999857902526855,-4.888873100280762
chgnet,wbm-5-4171,Cl6 K2 Rh1,9,-3.9352355003356934,True,-35.41711950302124,-3.9352355003356934
chgnet,wbm-5-4172,Cl6 K2 Ru1,9,-4.127331256866455,True,-37.145981311798096,-4.127331256866455
chgnet,wbm-5-4173,Cl6 K2 Zn1,9,-3.082102060317993,True,-27.73891854286194,-3.082102060317993
chgnet,wbm-5-4174,Cl6 Mn1 Rb2,9,-4.2566070556640625,True,-38.30946350097656,-4.2566070556640625
chgnet,wbm-5-4175,Cl6 Ni1 Rb2,9,-3.5168800354003906,True,-31.651920318603516,-3.5168800354003906
chgnet,wbm-5-4176,Cl6 Rb2 Rh1,9,-3.9260730743408203,True,-35.33465766906738,-3.9260730743408203
chgnet,wbm-5-4177,Cl6 Rb2 Ru1,9,-4.119795322418213,True,-37.078157901763916,-4.119795322418213
chgnet,wbm-5-4178,Cl6 Rb2 W1,9,-4.696572780609131,True,-42.26915502548218,-4.696572780609131
chgnet,wbm-5-4179,Cl6 Rb2 Zn1,9,-3.06134033203125,True,-27.55206298828125,-3.06134033203125
chgnet,wbm-5-4180,Ca2 Cl2 Co2,6,-4.771605014801025,True,-28.629630088806152,-4.771605014801025
chgnet,wbm-5-4181,Ca2 Cl2 Mn2,6,-5.282951354980469,True,-31.697708129882812,-5.282951354980469
chgnet,wbm-5-4182,Ca2 Cl2 Ni2,6,-4.50738000869751,True,-27.04428005218506,-4.50738000869751
chgnet,wbm-5-4183,Ce2 Cl2 Co2,6,-6.333683490753174,True,-38.00210094451904,-6.333683490753174
chgnet,wbm-5-4184,Cl2 Co2 Dy2,6,-5.856268405914307,True,-35.13761043548584,-5.856268405914307
chgnet,wbm-5-4185,Cl2 Co2 Er2,6,-5.8460822105407715,True,-35.07649326324463,-5.8460822105407715
chgnet,wbm-5-4186,Cl2 Co2 Eu2,6,-7.579880237579346,True,-45.479281425476074,-7.579880237579346
chgnet,wbm-5-4187,Cl2 Co2 Hf2,6,-7.452493190765381,True,-44.714959144592285,-7.452493190765381
chgnet,wbm-5-4188,Cl2 Co2 Ho2,6,-5.846894264221191,True,-35.08136558532715,-5.846894264221191
chgnet,wbm-5-4189,Cl2 Co2 In2,6,-4.433183193206787,True,-26.599099159240723,-4.433183193206787
chgnet,wbm-5-4190,Cl2 Co2 La2,6,-5.983552932739258,True,-35.90131759643555,-5.983552932739258
chgnet,wbm-5-4191,Cl2 Co2 Lu2,6,-5.83691930770874,True,-35.02151584625244,-5.83691930770874
chgnet,wbm-5-4192,Cl2 Co2 Nd2,6,-5.855375289916992,True,-35.13225173950195,-5.855375289916992
chgnet,wbm-5-4193,Cl2 Co2 Np2,6,-8.247315406799316,True,-49.4838924407959,-8.247315406799316
chgnet,wbm-5-4194,Cl2 Co2 Pr2,6,-5.859075546264648,True,-35.15445327758789,-5.859075546264648
chgnet,wbm-5-4195,Cl2 Co2 Pu2,6,-8.617809295654297,True,-51.70685577392578,-8.617809295654297
chgnet,wbm-5-4196,Cl2 Co2 Sm2,6,-5.84895133972168,True,-35.09370803833008,-5.84895133972168
chgnet,wbm-5-4197,Cl2 Co2 Sr2,6,-4.627140045166016,True,-27.762840270996094,-4.627140045166016
chgnet,wbm-5-4198,Cl2 Co2 Tb2,6,-5.867813587188721,True,-35.206881523132324,-5.867813587188721
chgnet,wbm-5-4199,Cl2 Co2 Th2,6,-6.786663055419922,True,-40.71997833251953,-6.786663055419922
chgnet,wbm-5-4200,Cl2 Co2 Tm2,6,-5.810059070587158,True,-34.86035442352295,-5.810059070587158
chgnet,wbm-5-4201,Cl2 Co2 U2,6,-7.8452229499816895,True,-47.07133769989014,-7.8452229499816895
chgnet,wbm-5-4202,Cl2 Co2 Yb2,6,-4.752701759338379,True,-28.516210556030273,-4.752701759338379
chgnet,wbm-5-4203,Cl2 Co2 Zr2,6,-6.96794319152832,True,-41.80765914916992,-6.96794319152832
chgnet,wbm-5-4204,Cl2 Cr2 Dy2,6,-6.3580169677734375,True,-38.148101806640625,-6.3580169677734375
chgnet,wbm-5-4205,Cl2 Cr2 Er2,6,-6.340808868408203,True,-38.04485321044922,-6.340808868408203
chgnet,wbm-5-4206,Cl2 Cr2 Ho2,6,-6.350867748260498,True,-38.10520648956299,-6.350867748260498
chgnet,wbm-5-4207,Cl2 Cr2 Se2,6,-6.1502366065979,True,-36.9014196395874,-6.1502366065979
chgnet,wbm-5-4208,Cl2 Cr2 Tb2,6,-6.360335826873779,True,-38.162014961242676,-6.360335826873779
chgnet,wbm-5-4209,Cl2 Cr2 Th2,6,-7.165245056152344,True,-42.99147033691406,-7.165245056152344
chgnet,wbm-5-4210,Cl2 Cr2 Tm2,6,-6.306488037109375,True,-37.83892822265625,-6.306488037109375
chgnet,wbm-5-4211,Cl2 Cu2 Dy2,6,-4.844758987426758,True,-29.068553924560547,-4.844758987426758
chgnet,wbm-5-4212,Cl2 Cu2 Er2,6,-4.828837871551514,True,-28.973027229309082,-4.828837871551514
chgnet,wbm-5-4213,Cl2 Cu2 Ho2,6,-4.842264652252197,True,-29.053587913513184,-4.842264652252197
chgnet,wbm-5-4214,Cl2 Cu2 Nd2,6,-4.893040657043457,True,-29.358243942260742,-4.893040657043457
chgnet,wbm-5-4215,Cl2 Cu2 Pr2,6,-4.909567832946777,True,-29.457406997680664,-4.909567832946777
chgnet,wbm-5-4216,Cl2 Cu2 Sm2,6,-4.869474411010742,True,-29.216846466064453,-4.869474411010742
chgnet,wbm-5-4217,Cl2 Cu2 Tb2,6,-4.871066093444824,True,-29.226396560668945,-4.871066093444824
chgnet,wbm-5-4218,Cl2 Cu2 Tm2,6,-4.781543254852295,True,-28.68925952911377,-4.781543254852295
chgnet,wbm-5-4219,Cl2 Ga2 Te2,6,-3.6994612216949463,True,-22.196767330169678,-3.6994612216949463
chgnet,wbm-5-4220,Cl2 Hf2,4,-7.456174850463867,True,-29.82469940185547,-7.456174850463867
chgnet,wbm-5-4221,Cl2 In2 Te2,6,-3.5707151889801025,True,-21.424291133880615,-3.5707151889801025
chgnet,wbm-5-4222,Cl2 Mn4,6,-6.7352824211120605,True,-40.41169452667236,-6.7352824211120605
chgnet,wbm-5-4223,Ce2 Cl2 Mn2,6,-6.7632575035095215,True,-40.57954502105713,-6.7632575035095215
chgnet,wbm-5-4224,Cl2 Co2 Mn2,6,-6.260762691497803,True,-37.564576148986816,-6.260762691497803
chgnet,wbm-5-4225,Cl2 Dy2 Mn2,6,-6.340360164642334,True,-38.042160987854004,-6.340360164642334
chgnet,wbm-5-4226,Cl2 Er2 Mn2,6,-6.337377071380615,True,-38.02426242828369,-6.337377071380615
chgnet,wbm-5-4227,Cl2 Hf2 Mn2,6,-8.025919914245605,True,-48.15551948547363,-8.025919914245605
chgnet,wbm-5-4228,Cl2 Ho2 Mn2,6,-6.336689472198486,True,-38.02013683319092,-6.336689472198486
chgnet,wbm-5-4229,Cl2 In2 Mn2,6,-5.085379123687744,True,-30.512274742126465,-5.085379123687744
chgnet,wbm-5-4230,Cl2 La2 Mn2,6,-6.39497709274292,True,-38.36986255645752,-6.39497709274292
chgnet,wbm-5-4231,Cl2 Lu2 Mn2,6,-6.325502395629883,True,-37.9530143737793,-6.325502395629883
chgnet,wbm-5-4232,Cl2 Mn2 Nd2,6,-6.321750164031982,True,-37.930500984191895,-6.321750164031982
chgnet,wbm-5-4233,Cl2 Mn2 Np2,6,-8.767972946166992,True,-52.60783767700195,-8.767972946166992
chgnet,wbm-5-4234,Cl2 Mn2 Pr2,6,-6.321223258972168,True,-37.92733955383301,-6.321223258972168
chgnet,wbm-5-4235,Cl2 Mn2 Sm2,6,-6.324097633361816,True,-37.9445858001709,-6.324097633361816
chgnet,wbm-5-4236,Cl2 Mn2 Sr2,6,-5.100002288818359,True,-30.600013732910156,-5.100002288818359
chgnet,wbm-5-4237,Cl2 Mn2 Tb2,6,-6.350032806396484,True,-38.100196838378906,-6.350032806396484
chgnet,wbm-5-4238,Cl2 Mn2 Th2,6,-7.21636962890625,True,-43.2982177734375,-7.21636962890625
chgnet,wbm-5-4239,Cl2 Mn2 Tm2,6,-6.300684928894043,True,-37.80410957336426,-6.300684928894043
chgnet,wbm-5-4240,Cl2 Mn2 U2,6,-8.3491849899292,True,-50.095109939575195,-8.3491849899292
chgnet,wbm-5-4241,Cl2 Mn2 Yb2,6,-5.237912178039551,True,-31.427473068237305,-5.237912178039551
chgnet,wbm-5-4242,Cl2 Mn2 Zr2,6,-7.547016620635986,True,-45.28209972381592,-7.547016620635986
chgnet,wbm-5-4243,Cl2 Nd2 Pt2,6,-6.004425048828125,True,-36.02655029296875,-6.004425048828125
chgnet,wbm-5-4244,Ce2 Cl2 Ni2,6,-5.9539666175842285,True,-35.72379970550537,-5.9539666175842285
chgnet,wbm-5-4245,Cl2 Dy2 Ni2,6,-5.557518482208252,True,-33.34511089324951,-5.557518482208252
chgnet,wbm-5-4246,Cl2 Er2 Ni2,6,-5.544674873352051,True,-33.268049240112305,-5.544674873352051
chgnet,wbm-5-4247,Cl2 Gd2 Ni2,6,-8.735039710998535,True,-52.41023826599121,-8.735039710998535
chgnet,wbm-5-4248,Cl2 Ho2 Ni2,6,-5.548707008361816,True,-33.2922420501709,-5.548707008361816
chgnet,wbm-5-4249,Cl2 La2 Ni2,6,-5.696080207824707,True,-34.17648124694824,-5.696080207824707
chgnet,wbm-5-4250,Cl2 Lu2 Ni2,6,-5.5262041091918945,True,-33.15722465515137,-5.5262041091918945
chgnet,wbm-5-4251,Cl2 Nd2 Ni2,6,-5.56282901763916,True,-33.37697410583496,-5.56282901763916
chgnet,wbm-5-4252,Cl2 Ni2 Pr2,6,-5.5638933181762695,True,-33.38335990905762,-5.5638933181762695
chgnet,wbm-5-4253,Cl2 Ni2 Sm2,6,-5.553099155426025,True,-33.31859493255615,-5.553099155426025
chgnet,wbm-5-4254,Cl2 Ni2 Sr2,6,-4.360468864440918,True,-26.162813186645508,-4.360468864440918
chgnet,wbm-5-4255,Cl2 Ni2 Tb2,6,-5.569952487945557,True,-33.41971492767334,-5.569952487945557
chgnet,wbm-5-4256,Cl2 Ni2 Th2,6,-6.465374946594238,True,-38.79224967956543,-6.465374946594238
chgnet,wbm-5-4257,Cl2 Ni2 Tm2,6,-5.5043158531188965,True,-33.02589511871338,-5.5043158531188965
chgnet,wbm-5-4258,Cl2 Ni2 Yb2,6,-4.508022785186768,True,-27.048136711120605,-4.508022785186768
chgnet,wbm-5-4259,Cl2 Nd2 Pd2,6,-5.548718452453613,True,-33.29231071472168,-5.548718452453613
chgnet,wbm-5-4260,Cl2 Pd2 Sm2,6,-5.532559871673584,True,-33.195359230041504,-5.532559871673584
chgnet,wbm-5-4261,Cl2 Dy2 Rh2,6,-6.143218517303467,True,-36.8593111038208,-6.143218517303467
chgnet,wbm-5-4262,Cl2 Er2 Rh2,6,-6.120800971984863,True,-36.72480583190918,-6.120800971984863
chgnet,wbm-5-4263,Cl2 Ho2 Rh2,6,-6.13132381439209,True,-36.78794288635254,-6.13132381439209
chgnet,wbm-5-4264,Cl2 La2 Rh2,6,-6.308032989501953,True,-37.84819793701172,-6.308032989501953
chgnet,wbm-5-4265,Cl2 Nd2 Rh2,6,-6.145193576812744,True,-36.871161460876465,-6.145193576812744
chgnet,wbm-5-4266,Cl2 Rh2 Sm2,6,-6.13578462600708,True,-36.81470775604248,-6.13578462600708
chgnet,wbm-5-4267,Cl2 Rh2 Tb2,6,-6.144405364990234,True,-36.866432189941406,-6.144405364990234
chgnet,wbm-5-4268,Cl2 Rh2 Th2,6,-7.078454494476318,True,-42.47072696685791,-7.078454494476318
chgnet,wbm-5-4269,Cl2 Rh2 Tm2,6,-6.089102745056152,True,-36.534616470336914,-6.089102745056152
chgnet,wbm-5-4270,Cl2 Dy2 Ru2,6,-6.559903144836426,True,-39.359418869018555,-6.559903144836426
chgnet,wbm-5-4271,Cl2 Er2 Ru2,6,-6.533982276916504,True,-39.20389366149902,-6.533982276916504
chgnet,wbm-5-4272,Cl2 Ho2 Ru2,6,-6.5457658767700195,True,-39.27459526062012,-6.5457658767700195
chgnet,wbm-5-4273,Cl2 Ru2 Sm2,6,-6.559362411499023,True,-39.35617446899414,-6.559362411499023
chgnet,wbm-5-4274,Cl2 Ru2 Tb2,6,-6.56629753112793,True,-39.39778518676758,-6.56629753112793
chgnet,wbm-5-4275,Cl2 Ru2 Th2,6,-7.5907087326049805,True,-45.54425239562988,-7.5907087326049805
chgnet,wbm-5-4276,Cl2 Ru2 Tm2,6,-6.501341819763184,True,-39.0080509185791,-6.501341819763184
chgnet,wbm-5-4277,Cl2 Co2 Sc2,6,-6.3737897872924805,True,-38.24273872375488,-6.3737897872924805
chgnet,wbm-5-4278,Cl2 Mn2 Sc2,6,-6.923430919647217,True,-41.5405855178833,-6.923430919647217
chgnet,wbm-5-4279,Cl2 Ni2 Sc2,6,-6.044938087463379,True,-36.26962852478027,-6.044938087463379
chgnet,wbm-5-4280,Cl2 Sc2,4,-5.85877799987793,True,-23.43511199951172,-5.85877799987793
chgnet,wbm-5-4281,Cl2 Pt2 Sm2,6,-5.992667198181152,True,-35.956003189086914,-5.992667198181152
chgnet,wbm-5-4282,Au2 Cl2 Te4,8,-3.45078182220459,True,-27.60625457763672,-3.45078182220459
chgnet,wbm-5-4283,Cl2 Co2 Ti2,6,-6.555535316467285,True,-39.33321189880371,-6.555535316467285
chgnet,wbm-5-4284,Cl2 Mn2 Ti2,6,-7.184149742126465,True,-43.10489845275879,-7.184149742126465
chgnet,wbm-5-4285,Cl2 V2,4,-6.46056604385376,True,-25.84226417541504,-6.46056604385376
chgnet,wbm-5-4286,Cl2 Dy2 Zn2,6,-3.9359729290008545,True,-23.615837574005127,-3.9359729290008545
chgnet,wbm-5-4287,Cl2 Er2 Zn2,6,-3.913416624069214,True,-23.480499744415283,-3.913416624069214
chgnet,wbm-5-4288,Cl2 Gd2 Zn2,6,-7.1534223556518555,True,-42.92053413391113,-7.1534223556518555
chgnet,wbm-5-4289,Cl2 Ho2 Zn2,6,-3.930776596069336,True,-23.584659576416016,-3.930776596069336
chgnet,wbm-5-4290,Cl2 Nd2 Zn2,6,-4.02525520324707,True,-24.151531219482422,-4.02525520324707
chgnet,wbm-5-4291,Cl2 Sm2 Zn2,6,-3.9882681369781494,True,-23.929608821868896,-3.9882681369781494
chgnet,wbm-5-4292,Cl2 Tb2 Zn2,6,-3.966494560241699,True,-23.798967361450195,-3.966494560241699
chgnet,wbm-5-4293,Cl2 Th2 Zn2,6,-4.67074728012085,True,-28.024483680725098,-4.67074728012085
chgnet,wbm-5-4294,Cl2 Tm2 Zn2,6,-3.8554680347442627,True,-23.132808208465576,-3.8554680347442627
chgnet,wbm-5-4295,Cl2 Zr2,4,-6.770509719848633,True,-27.08203887939453,-6.770509719848633
chgnet,wbm-5-4296,Ag2 Ba2 Co4,8,-4.399361610412598,True,-35.19489288330078,-4.399361610412598
chgnet,wbm-5-4297,Ag2 Co4 Tb2,8,-5.439864158630371,True,-43.51891326904297,-5.439864158630371
chgnet,wbm-5-4298,As2 Ba1 Co2,5,-5.683234691619873,True,-28.416173458099365,-5.683234691619873
chgnet,wbm-5-4299,Ac1 As1 Co2,4,-6.171982765197754,True,-24.687931060791016,-6.171982765197754
chgnet,wbm-5-4300,As1 Bi1 Co2,4,-5.652338027954102,True,-22.609352111816406,-5.652338027954102
