baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-13531,Ca2 Hg4 Pt2,8,-2.6971046924591064,True,-21.57683753967285,-2.6971046924591064
chgnet,wbm-3-13532,Ca3 Hg3 Pt3,9,-3.494067907333374,True,-31.446611166000366,-3.494067907333374
chgnet,wbm-3-13533,Ca4 Pb4 Pt4,12,-4.570825576782227,True,-54.84990692138672,-4.570825576782227
chgnet,wbm-3-13534,Ca1 Pb1 Pt1,3,-4.570770740509033,True,-13.7123122215271,-4.570770740509033
chgnet,wbm-3-13535,Ca2 Pt2 Tl4,8,-3.659008502960205,True,-29.27206802368164,-3.659008502960205
chgnet,wbm-3-13536,Ca1 Pt1 Tl5,7,-3.025866746902466,True,-21.18106722831726,-3.025866746902466
chgnet,wbm-3-13537,Ca2 Pt2,4,-4.861749649047852,True,-19.446998596191406,-4.861749649047852
chgnet,wbm-3-13538,Bi4 Ca2 Cd2 Rb4,12,-2.542961835861206,True,-30.515542030334473,-2.542961835861206
chgnet,wbm-3-13539,Ca1 I6 Rb2,9,-2.8569812774658203,True,-25.712831497192383,-2.8569812774658203
chgnet,wbm-3-13540,Ca1 La1 Rb2,4,-1.6410374641418457,True,-6.564149856567383,-1.6410374641418457
chgnet,wbm-3-13541,Ca1 Pm1 Rb2,4,-1.5110657215118408,True,-6.044262886047363,-1.5110657215118408
chgnet,wbm-3-13542,Ca2 Rb4 Rh2,8,-2.5206665992736816,True,-20.165332794189453,-2.5206665992736816
chgnet,wbm-3-13543,Ca2 Cd2 Rb2 Te6,12,-3.3854191303253174,True,-40.62502956390381,-3.3854191303253174
chgnet,wbm-3-13544,Ca3 Cd3 Rb3,9,-1.3292615413665771,True,-11.963353872299194,-1.3292615413665771
chgnet,wbm-3-13545,Ca2 I6 Rb2,10,-3.316676616668701,True,-33.16676616668701,-3.316676616668701
chgnet,wbm-3-13546,Ca2 Pd4 Rb2,8,-3.5482659339904785,True,-28.386127471923828,-3.5482659339904785
chgnet,wbm-3-13547,Ca3 Pt3 Rb3,9,-3.1833293437957764,True,-28.649964094161987,-3.1833293437957764
chgnet,wbm-3-13548,Ca4 Rb4 Sr4,12,-1.374308705329895,True,-16.49170446395874,-1.374308705329895
chgnet,wbm-3-13549,Au2 Ca2 Rb2 Te6,12,-3.6965835094451904,True,-44.359002113342285,-3.6965835094451904
chgnet,wbm-3-13550,Ca2 Hg2 Rb2 Te6,12,-3.197787284851074,True,-38.37344741821289,-3.197787284851074
chgnet,wbm-3-13551,Ca4 Re8,12,-8.678401947021484,True,-104.14082336425781,-8.678401947021484
chgnet,wbm-3-13552,Ag1 Ca1 Rh2,4,-4.948671340942383,True,-19.79468536376953,-4.948671340942383
chgnet,wbm-3-13553,Ca1 Cd3 Rh2,6,-3.46382474899292,True,-20.78294849395752,-3.46382474899292
chgnet,wbm-3-13554,Ca1 Hg1 Rh2,4,-4.474409103393555,True,-17.89763641357422,-4.474409103393555
chgnet,wbm-3-13555,Ca1 Pb1 Rh2,4,-5.350003242492676,True,-21.400012969970703,-5.350003242492676
chgnet,wbm-3-13556,Ca2 Pd2 Rh4,8,-5.683380126953125,True,-45.467041015625,-5.683380126953125
chgnet,wbm-3-13557,Ca1 Rh2 Sb2,5,-5.6922993659973145,True,-28.461496829986572,-5.6922993659973145
chgnet,wbm-3-13558,Ca2 Rh4 Sn4,10,-5.587625503540039,True,-55.87625503540039,-5.587625503540039
chgnet,wbm-3-13559,Ca2 Rh4 Sn4,10,-5.587618827819824,True,-55.87618827819824,-5.587618827819824
chgnet,wbm-3-13560,Ca2 Rh4 Sn2,8,-5.792360305786133,True,-46.33888244628906,-5.792360305786133
chgnet,wbm-3-13561,Ca2 Rh4 Tl2,8,-5.0345778465271,True,-40.2766227722168,-5.0345778465271
chgnet,wbm-3-13562,Ca1 Rh3 Sn2,6,-5.905998229980469,True,-35.43598937988281,-5.905998229980469
chgnet,wbm-3-13563,Ca2 Rh6,8,-6.139559745788574,True,-49.116477966308594,-6.139559745788574
chgnet,wbm-3-13564,Ca1 In6 Rh4,11,-4.7742462158203125,True,-52.51670837402344,-4.7742462158203125
chgnet,wbm-3-13565,Ca1 Pb6 Rh4,11,-5.027136325836182,True,-55.298499584198,-5.027136325836182
chgnet,wbm-3-13566,Ca1 Rh5,6,-6.543534278869629,True,-39.26120567321777,-6.543534278869629
chgnet,wbm-3-13567,Ca1 Rh7,8,-6.699949741363525,True,-53.5995979309082,-6.699949741363525
chgnet,wbm-3-13568,Bi4 Ca2 Rh2,8,-4.737308502197266,True,-37.898468017578125,-4.737308502197266
chgnet,wbm-3-13569,Ca2 Hg4 Rh2,8,-2.856661796569824,True,-22.853294372558594,-2.856661796569824
chgnet,wbm-3-13570,Ca2 Hg4 Rh2,8,-2.856659173965454,True,-22.853273391723633,-2.856659173965454
chgnet,wbm-3-13571,Ca3 Hg3 Rh3,9,-3.6173923015594482,True,-32.556530714035034,-3.6173923015594482
chgnet,wbm-3-13572,Ca1 Pb3 Rh1,5,-4.255350589752197,True,-21.276752948760986,-4.255350589752197
chgnet,wbm-3-13573,Ca1 Pb1 Rh1,3,-4.676060676574707,True,-14.028182029724121,-4.676060676574707
chgnet,wbm-3-13574,Ca2 Rh2 Sb4,8,-5.161683082580566,True,-41.29346466064453,-5.161683082580566
chgnet,wbm-3-13575,Ca4 Rh4 Sb4,12,-5.212793827056885,True,-62.55352592468262,-5.212793827056885
chgnet,wbm-3-13576,Ca1 Rh1 Sn2,4,-4.764243125915527,True,-19.05697250366211,-4.764243125915527
chgnet,wbm-3-13577,Ca1 Rh1 Sn3,5,-4.799413204193115,True,-23.997066020965576,-4.799413204193115
chgnet,wbm-3-13578,Ca2 Rh2 Sn2,6,-5.10986328125,True,-30.6591796875,-5.10986328125
chgnet,wbm-3-13579,Ca2 Rh2 Sn2,6,-5.161513328552246,True,-30.969079971313477,-5.161513328552246
chgnet,wbm-3-13580,Ca2 Rh2 Sn2,6,-5.104277610778809,True,-30.62566566467285,-5.104277610778809
chgnet,wbm-3-13581,Ca4 Rh4 Sn4,12,-5.021051406860352,True,-60.25261688232422,-5.021051406860352
chgnet,wbm-3-13582,Ca1 Rh1 Sn1,3,-5.048651218414307,True,-15.14595365524292,-5.048651218414307
chgnet,wbm-3-13583,Ca1 Rh1 Te1,3,-4.948015213012695,True,-14.844045639038086,-4.948015213012695
chgnet,wbm-3-13584,Ca2 Rh2 Tl4,8,-3.806018352508545,True,-30.44814682006836,-3.806018352508545
chgnet,wbm-3-13585,Ca1 Rh1 Tl2,4,-3.6589102745056152,True,-14.635641098022461,-3.6589102745056152
chgnet,wbm-3-13586,Ca2 Rh2,4,-4.934847354888916,True,-19.739389419555664,-4.934847354888916
chgnet,wbm-3-13587,Ca4 Rh4,8,-4.921472549438477,True,-39.37178039550781,-4.921472549438477
chgnet,wbm-3-13588,Ca1 Ce1 Ru2,4,-6.79355001449585,True,-27.1742000579834,-6.79355001449585
chgnet,wbm-3-13589,Ca1 Ce1 Ru2,4,-6.693984508514404,True,-26.775938034057617,-6.693984508514404
chgnet,wbm-3-13590,Ca1 Er1 Ru2,4,-6.222698211669922,True,-24.890792846679688,-6.222698211669922
chgnet,wbm-3-13591,Ca1 Ho1 Ru2,4,-6.216761589050293,True,-24.867046356201172,-6.216761589050293
chgnet,wbm-3-13592,Ca2 In6 Ru4,12,-4.97507905960083,True,-59.70094871520996,-4.97507905960083
chgnet,wbm-3-13593,Ca2 In2 Ru4,8,-5.715446472167969,True,-45.72357177734375,-5.715446472167969
chgnet,wbm-3-13594,Ca1 Lu1 Ru2,4,-6.246386528015137,True,-24.985546112060547,-6.246386528015137
chgnet,wbm-3-13595,Ca1 Pu1 Ru2,4,-8.44944953918457,True,-33.79779815673828,-8.44944953918457
chgnet,wbm-3-13596,Ca2 Ru4 Sn4,10,-5.9909281730651855,True,-59.909281730651855,-5.9909281730651855
chgnet,wbm-3-13597,Ca2 Ru4 Sn6,12,-5.773616790771484,True,-69.28340148925781,-5.773616790771484
chgnet,wbm-3-13598,Ca1 Ru2 U1,4,-8.056422233581543,True,-32.22568893432617,-8.056422233581543
chgnet,wbm-3-13599,Ca1 Ru2 U1,4,-8.05638313293457,True,-32.22553253173828,-8.05638313293457
chgnet,wbm-3-13600,Ca1 Ru2 U1,4,-8.141727447509766,True,-32.56690979003906,-8.141727447509766
chgnet,wbm-3-13601,Ca3 Ru9,12,-7.287261486053467,True,-87.4471378326416,-7.287261486053467
chgnet,wbm-3-13602,Ca1 Cd1 Ru4,6,-6.511190891265869,True,-39.067145347595215,-6.511190891265869
chgnet,wbm-3-13603,Ca1 In6 Ru4,11,-5.164967060089111,True,-56.814637660980225,-5.164967060089111
chgnet,wbm-3-13604,Ca1 In6 Ru4,11,-5.165088653564453,True,-56.815975189208984,-5.165088653564453
chgnet,wbm-3-13605,Ca2 Cd4 Ru2,8,-3.338141441345215,True,-26.70513153076172,-3.338141441345215
chgnet,wbm-3-13606,Ca2 Cd4 Ru2,8,-3.338164806365967,True,-26.705318450927734,-3.338164806365967
chgnet,wbm-3-13607,Ca4 Pb4 Ru4,12,-5.020783424377441,True,-60.2494010925293,-5.020783424377441
chgnet,wbm-3-13608,Ca2 Ru2 Sn4,8,-5.272605895996094,True,-42.18084716796875,-5.272605895996094
chgnet,wbm-3-13609,Ca1 Ru1 Sn3,5,-5.021373271942139,True,-25.106866359710693,-5.021373271942139
chgnet,wbm-3-13610,Ca2 Ru2 Sn2,6,-5.507513999938965,True,-33.04508399963379,-5.507513999938965
chgnet,wbm-3-13611,Ca3 Ru3 Sn3,9,-5.405645847320557,True,-48.65081262588501,-5.405645847320557
chgnet,wbm-3-13612,Ca2 Ru2 Sn2,6,-5.507567405700684,True,-33.0454044342041,-5.507567405700684
chgnet,wbm-3-13613,Ca2 Ru2 Tl4,8,-3.974839925765991,True,-31.79871940612793,-3.974839925765991
chgnet,wbm-3-13614,Ca2 Ru2 Tl2,6,-4.559027194976807,True,-27.35416316986084,-4.559027194976807
chgnet,wbm-3-13615,Ca3 Ru3 Tl3,9,-4.44350004196167,True,-39.99150037765503,-4.44350004196167
chgnet,wbm-3-13616,Ca2 Ru2,4,-5.506276607513428,True,-22.02510643005371,-5.506276607513428
chgnet,wbm-3-13617,Ca2 Hg2 Sb4,8,-3.1638200283050537,True,-25.31056022644043,-3.1638200283050537
chgnet,wbm-3-13618,Ca2 Ir2 Sb4,8,-5.411966323852539,True,-43.29573059082031,-5.411966323852539
chgnet,wbm-3-13619,Ca2 Os4 Sb4,10,-6.648836135864258,True,-66.48836135864258,-6.648836135864258
chgnet,wbm-3-13620,Ca1 Pb2 Sb2,5,-4.002127170562744,True,-20.01063585281372,-4.002127170562744
chgnet,wbm-3-13621,Ca2 Pt2 Sb4,8,-4.8834733963012695,True,-39.067787170410156,-4.8834733963012695
chgnet,wbm-3-13622,Ca2 Pt2 Sb4,8,-4.862542152404785,True,-38.90033721923828,-4.862542152404785
chgnet,wbm-3-13623,Ca4 Sb8,12,-4.1735405921936035,True,-50.08248710632324,-4.1735405921936035
chgnet,wbm-3-13624,Au2 Ca2 Sb2,6,-3.954835891723633,True,-23.729015350341797,-3.954835891723633
chgnet,wbm-3-13625,Ca2 Dy2 Sb2,6,-4.432707786560059,True,-26.59624671936035,-4.432707786560059
chgnet,wbm-3-13626,Ca2 Er2 Sb2,6,-4.40054988861084,True,-26.40329933166504,-4.40054988861084
chgnet,wbm-3-13627,Ca2 Gd2 Sb2,6,-7.655716419219971,True,-45.934298515319824,-7.655716419219971
chgnet,wbm-3-13628,Ca2 Ho2 Sb2,6,-4.414322376251221,True,-26.485934257507324,-4.414322376251221
chgnet,wbm-3-13629,Ca1 Ir1 Sb1,3,-5.517836570739746,True,-16.55350971221924,-5.517836570739746
chgnet,wbm-3-13630,Ca2 La2 Sb2,6,-4.690637111663818,True,-28.14382266998291,-4.690637111663818
chgnet,wbm-3-13631,Ca2 Lu2 Sb2,6,-4.342131614685059,True,-26.05278968811035,-4.342131614685059
chgnet,wbm-3-13632,Ca2 Nd2 Sb2,6,-4.560881614685059,True,-27.36528968811035,-4.560881614685059
chgnet,wbm-3-13633,Ca2 Np2 Sb2,6,-6.8956804275512695,True,-41.37408256530762,-6.8956804275512695
chgnet,wbm-3-13634,Ca2 Pr2 Sb2,6,-4.585626125335693,True,-27.51375675201416,-4.585626125335693
chgnet,wbm-3-13635,Ca1 Pt2 Sb1,4,-5.21227502822876,True,-20.84910011291504,-5.21227502822876
chgnet,wbm-3-13636,Ca2 Pt2 Sb2,6,-5.038961410522461,True,-30.233768463134766,-5.038961410522461
chgnet,wbm-3-13637,Ca4 Pt4 Sb4,12,-5.053667068481445,True,-60.644004821777344,-5.053667068481445
chgnet,wbm-3-13638,Ca4 Pt4 Sb4,12,-5.056567192077637,True,-60.67880630493164,-5.056567192077637
chgnet,wbm-3-13639,Ca2 Pu2 Sb2,6,-7.606196880340576,True,-45.63718128204346,-7.606196880340576
chgnet,wbm-3-13640,Ca2 Sb2 Sm2,6,-4.524681568145752,True,-27.14808940887451,-4.524681568145752
chgnet,wbm-3-13641,Ca2 Sb2 Tb2,6,-4.448448657989502,True,-26.69069194793701,-4.448448657989502
chgnet,wbm-3-13642,Ca4 Sb4 Te4,12,-4.1663641929626465,True,-49.99637031555176,-4.1663641929626465
chgnet,wbm-3-13643,Ca2 Sb2 Th2,6,-5.290450572967529,True,-31.742703437805176,-5.290450572967529
chgnet,wbm-3-13644,Ca2 Sb2 Tm2,6,-4.448783874511719,True,-26.692703247070312,-4.448783874511719
chgnet,wbm-3-13645,Ca2 Sb2 U2,6,-6.3288164138793945,True,-37.97289848327637,-6.3288164138793945
chgnet,wbm-3-13646,Ca6 Sb6,12,-4.067880630493164,True,-48.81456756591797,-4.067880630493164
chgnet,wbm-3-13647,Ca2 Sb2 Yb2,6,-3.5434303283691406,True,-21.260581970214844,-3.5434303283691406
chgnet,wbm-3-13648,Au2 Ca1 Sc1,4,-4.470251560211182,True,-17.881006240844727,-4.470251560211182
chgnet,wbm-3-13649,Bi2 Ca2 Sc2,6,-4.7617340087890625,True,-28.570404052734375,-4.7617340087890625
chgnet,wbm-3-13650,Ca2 Cu2 Sc2 Se6,12,-5.45023775100708,True,-65.40285301208496,-5.45023775100708
chgnet,wbm-3-13651,Ca1 Fe2 Sc1,4,-5.879129886627197,True,-23.51651954650879,-5.879129886627197
chgnet,wbm-3-13652,Ca1 Ge2 Sc1,4,-4.9886393547058105,True,-19.954557418823242,-4.9886393547058105
chgnet,wbm-3-13653,Ca2 Ge6 Sc2,10,-4.977934837341309,True,-49.779348373413086,-4.977934837341309
chgnet,wbm-3-13654,Ca4 Ge4 Sc4,12,-4.980648994445801,True,-59.76778793334961,-4.980648994445801
chgnet,wbm-3-13655,Ca1 Pb2 Sc1,4,-4.3975067138671875,True,-17.59002685546875,-4.3975067138671875
chgnet,wbm-3-13656,Ca4 Pb4 Sc4,12,-4.441100597381592,True,-53.2932071685791,-4.441100597381592
chgnet,wbm-3-13657,Ca4 Sc4 Sn4,12,-4.691379547119141,True,-56.29655456542969,-4.691379547119141
chgnet,wbm-3-13658,Br4 Ca2 Se4,10,-3.9125277996063232,True,-39.12527799606323,-3.9125277996063232
chgnet,wbm-3-13659,Ca1 Cs1 Se2,4,-4.005316257476807,True,-16.021265029907227,-4.005316257476807
chgnet,wbm-3-13660,Ca2 Cs2 Se4,8,-4.001690864562988,True,-32.013526916503906,-4.001690864562988
chgnet,wbm-3-13661,Ca1 Cs1 Se2,4,-3.80027437210083,True,-15.20109748840332,-3.80027437210083
chgnet,wbm-3-13662,Ca1 In1 Se2,4,-4.339666843414307,True,-17.358667373657227,-4.339666843414307
chgnet,wbm-3-13663,Ca1 Se2 Sn1,4,-4.5978169441223145,True,-18.391267776489258,-4.5978169441223145
chgnet,wbm-3-13664,Ca2 Se4 Tl2,8,-4.152596950531006,True,-33.22077560424805,-4.152596950531006
chgnet,wbm-3-13665,Ag2 Ca2 Ce2 Se6,12,-5.186277389526367,True,-62.235328674316406,-5.186277389526367
chgnet,wbm-3-13666,Au2 Ca2 Dy2 Se6,12,-5.040130615234375,True,-60.4815673828125,-5.040130615234375
chgnet,wbm-3-13667,Au2 Ca2 Er2 Se6,12,-5.026302814483643,True,-60.31563377380371,-5.026302814483643
chgnet,wbm-3-13668,Au2 Ca2 Ho2 Se6,12,-5.0317277908325195,True,-60.380733489990234,-5.0317277908325195
chgnet,wbm-3-13669,Au2 Ca2 La2 Se6,12,-5.170309543609619,True,-62.04371452331543,-5.170309543609619
chgnet,wbm-3-13670,Au2 Ca2 Nd2 Se6,12,-5.082035541534424,True,-60.984426498413086,-5.082035541534424
chgnet,wbm-3-13671,Au2 Ca2 Pr2 Se6,12,-5.086850166320801,True,-61.04220199584961,-5.086850166320801
chgnet,wbm-3-13672,Ca2 Hg2 Rb2 Se6,12,-3.526594877243042,True,-42.319138526916504,-3.526594877243042
chgnet,wbm-3-13673,Au2 Ca2 Se6 Sm2,12,-5.068965435028076,True,-60.827585220336914,-5.068965435028076
chgnet,wbm-3-13674,Au2 Ca2 Se6 Tb2,12,-5.050628662109375,True,-60.6075439453125,-5.050628662109375
chgnet,wbm-3-13675,Au2 Ca2 Se6 Tm2,12,-5.002965450286865,True,-60.03558540344238,-5.002965450286865
chgnet,wbm-3-13676,Ca2 Se6,8,-4.231145858764648,True,-33.84916687011719,-4.231145858764648
chgnet,wbm-3-13677,Ca2 Se6,8,-4.292858600616455,True,-34.34286880493164,-4.292858600616455
chgnet,wbm-3-13678,Ca2 Se10,12,-4.015774250030518,True,-48.18929100036621,-4.015774250030518
chgnet,wbm-3-13679,Bi2 Ca2 Se2,6,-4.415493965148926,True,-26.492963790893555,-4.415493965148926
chgnet,wbm-3-13680,Ca1 Pb2 Se1,4,-3.6372392177581787,True,-14.548956871032715,-3.6372392177581787
chgnet,wbm-3-13681,Ca2 Se2 Sn2,6,-4.480404376983643,True,-26.882426261901855,-4.480404376983643
chgnet,wbm-3-13682,Ca1 Pb2 Sm1,4,-4.106639385223389,True,-16.426557540893555,-4.106639385223389
chgnet,wbm-3-13683,Ca4 Pb4 Sm4,12,-3.969674587249756,True,-47.63609504699707,-3.969674587249756
chgnet,wbm-3-13684,Ca1 Sm1 Tl2,4,-3.2685365676879883,True,-13.074146270751953,-3.2685365676879883
chgnet,wbm-3-13685,Au4 Ca2 Sn4,10,-3.824251413345337,True,-38.24251413345337,-3.824251413345337
chgnet,wbm-3-13686,Ba1 Ca1 Sn2,4,-3.5879931449890137,True,-14.351972579956055,-3.5879931449890137
chgnet,wbm-3-13687,Bi2 Ca1 Sn2,5,-3.840543508529663,True,-19.202717542648315,-3.840543508529663
chgnet,wbm-3-13688,Ca1 Eu1 Sn2,4,-5.723427772521973,True,-22.89371109008789,-5.723427772521973
chgnet,wbm-3-13689,Ca1 Hf1 Sn2,4,-5.407548427581787,True,-21.63019371032715,-5.407548427581787
chgnet,wbm-3-13690,Ca2 Hg4 Sn4,10,-2.348846435546875,True,-23.48846435546875,-2.348846435546875
chgnet,wbm-3-13691,Ca1 Hg1 Sn2,4,-2.897516965866089,True,-11.590067863464355,-2.897516965866089
chgnet,wbm-3-13692,Ca1 Pa1 Sn2,4,-5.301151275634766,True,-21.204605102539062,-5.301151275634766
chgnet,wbm-3-13693,Ca1 Pb1 Sn2,4,-3.734551191329956,True,-14.938204765319824,-3.734551191329956
chgnet,wbm-3-13694,Ca1 Pt3 Sn2,6,-5.424653053283691,True,-32.54791831970215,-5.424653053283691
chgnet,wbm-3-13695,Ca1 Sn2 Th1,4,-4.982841491699219,True,-19.931365966796875,-4.982841491699219
chgnet,wbm-3-13696,Ca1 Sn2 Tl1,4,-3.383275032043457,True,-13.533100128173828,-3.383275032043457
chgnet,wbm-3-13697,Ca2 Ir4 Sn6,12,-5.76571798324585,True,-69.1886157989502,-5.76571798324585
chgnet,wbm-3-13698,Ca2 Sn6,8,-3.8434598445892334,True,-30.747678756713867,-3.8434598445892334
chgnet,wbm-3-13699,Ca1 Pt1 Sn5,7,-4.410256862640381,True,-30.871798038482666,-4.410256862640381
chgnet,wbm-3-13700,Au4 Ca1 Sn6,11,-3.8439218997955322,True,-42.283140897750854,-3.8439218997955322
chgnet,wbm-3-13701,Au1 Ca1 Sn6,8,-3.841294765472412,True,-30.730358123779297,-3.841294765472412
chgnet,wbm-3-13702,Ca1 Ir4 Sn6,11,-5.988002777099609,True,-65.8680305480957,-5.988002777099609
chgnet,wbm-3-13703,Ca1 Os4 Sn6,11,-6.428824424743652,True,-70.71706867218018,-6.428824424743652
chgnet,wbm-3-13704,Ca1 Pt4 Sn6,11,-5.169604301452637,True,-56.865647315979004,-5.169604301452637
chgnet,wbm-3-13705,Ca1 Pt4 Sn6,11,-5.169610023498535,True,-56.86571025848389,-5.169610023498535
chgnet,wbm-3-13706,Ca1 Pt1 Sn6,8,-4.326868057250977,True,-34.61494445800781,-4.326868057250977
chgnet,wbm-3-13707,Au4 Ca2 Sn2,8,-3.779639482498169,True,-30.23711585998535,-3.779639482498169
chgnet,wbm-3-13708,Au3 Ca3 Sn3,9,-3.8044230937957764,True,-34.23980784416199,-3.8044230937957764
chgnet,wbm-3-13709,Au2 Ca2 Sn2,6,-3.807002305984497,True,-22.842013835906982,-3.807002305984497
chgnet,wbm-3-13710,Ca4 Ce4 Sn4,12,-4.506228446960449,True,-54.07474136352539,-4.506228446960449
chgnet,wbm-3-13711,Ca4 Dy4 Sn4,12,-4.166007995605469,True,-49.992095947265625,-4.166007995605469
chgnet,wbm-3-13712,Ca4 Er4 Sn4,12,-4.135921478271484,True,-49.63105773925781,-4.135921478271484
chgnet,wbm-3-13713,Ca4 Hg4 Sn4,12,-2.591714382171631,True,-31.10057258605957,-2.591714382171631
chgnet,wbm-3-13714,Ca4 Ho4 Sn4,12,-4.145320892333984,True,-49.74385070800781,-4.145320892333984
chgnet,wbm-3-13715,Ca1 I4 Sn1,6,-3.3059520721435547,True,-19.835712432861328,-3.3059520721435547
chgnet,wbm-3-13716,Ca2 Ir4 Sn2,8,-6.380073070526123,True,-51.040584564208984,-6.380073070526123
chgnet,wbm-3-13717,Ca2 Ir2 Sn2,6,-5.548886775970459,True,-33.293320655822754,-5.548886775970459
chgnet,wbm-3-13718,Ca4 La4 Sn4,12,-4.276100158691406,True,-51.313201904296875,-4.276100158691406
chgnet,wbm-3-13719,Ca4 Lu4 Sn4,12,-4.114184856414795,True,-49.37021827697754,-4.114184856414795
chgnet,wbm-3-13720,Ca4 Nd4 Sn4,12,-4.23017692565918,True,-50.762123107910156,-4.23017692565918
chgnet,wbm-3-13721,Ca2 Os2 Sn2,6,-5.874481678009033,True,-35.2468900680542,-5.874481678009033
chgnet,wbm-3-13722,Ca3 Os3 Sn3,9,-5.793415546417236,True,-52.14073991775513,-5.793415546417236
chgnet,wbm-3-13723,Ca4 Pr4 Sn4,12,-4.231348991394043,True,-50.776187896728516,-4.231348991394043
chgnet,wbm-3-13724,Ca2 Pt4 Sn2,8,-5.401611804962158,True,-43.212894439697266,-5.401611804962158
chgnet,wbm-3-13725,Ca2 Pt2 Sn2,6,-4.884795665740967,True,-29.3087739944458,-4.884795665740967
chgnet,wbm-3-13726,Ca4 Pu4 Sn4,12,-7.031193256378174,True,-84.37431907653809,-7.031193256378174
chgnet,wbm-3-13727,Ca2 Sb2 Sn2,6,-4.0254340171813965,True,-24.15260410308838,-4.0254340171813965
chgnet,wbm-3-13728,Ca4 Sm4 Sn4,12,-4.222684860229492,True,-50.672218322753906,-4.222684860229492
chgnet,wbm-3-13729,Ca4 Sn4 Tb4,12,-4.176736831665039,True,-50.12084197998047,-4.176736831665039
chgnet,wbm-3-13730,Ca1 Sn1 Te2,4,-4.009543418884277,True,-16.03817367553711,-4.009543418884277
chgnet,wbm-3-13731,Ca4 Sn4 Th4,12,-4.967538356781006,True,-59.61046028137207,-4.967538356781006
chgnet,wbm-3-13732,Ca4 Sn4 Tm4,12,-4.104026794433594,True,-49.248321533203125,-4.104026794433594
chgnet,wbm-3-13733,Ca4 Sn4 U4,12,-5.91873836517334,True,-71.02486038208008,-5.91873836517334
chgnet,wbm-3-13734,Ca2 Sn2,4,-3.642254114151001,True,-14.569016456604004,-3.642254114151001
chgnet,wbm-3-13735,Ca4 Sn4,8,-3.5729806423187256,True,-28.583845138549805,-3.5729806423187256
chgnet,wbm-3-13736,Ca2 Sn2,4,-3.6271820068359375,True,-14.50872802734375,-3.6271820068359375
chgnet,wbm-3-13737,Ca4 Sn4 Yb4,12,-3.122328281402588,True,-37.467939376831055,-3.122328281402588
chgnet,wbm-3-13738,Ca4 Cs4 Sr4,12,-1.29514479637146,True,-15.54173755645752,-1.29514479637146
chgnet,wbm-3-13739,Ca2 Sb2 Sr2,6,-3.5445656776428223,True,-21.267394065856934,-3.5445656776428223
chgnet,wbm-3-13740,Ca1 Sr1 Tl2,4,-2.5302348136901855,True,-10.120939254760742,-2.5302348136901855
chgnet,wbm-3-13741,Ca1 Pb2 Ta1,4,-5.114768028259277,True,-20.45907211303711,-5.114768028259277
chgnet,wbm-3-13742,Ca1 Pb2 Tb1,4,-4.062061786651611,True,-16.248247146606445,-4.062061786651611
chgnet,wbm-3-13743,Ca4 Pb4 Tb4,12,-3.9241394996643066,True,-47.08967399597168,-3.9241394996643066
chgnet,wbm-3-13744,Ca1 Tb1 Tl2,4,-3.2281720638275146,True,-12.912688255310059,-3.2281720638275146
chgnet,wbm-3-13745,Au2 Ca2 Te4,8,-3.9211225509643555,True,-31.368980407714844,-3.9211225509643555
chgnet,wbm-3-13746,Ca2 Cs2 Te4,8,-3.696817398071289,True,-29.574539184570312,-3.696817398071289
chgnet,wbm-3-13747,Ca1 Pb1 Te2,4,-4.025313377380371,True,-16.101253509521484,-4.025313377380371
chgnet,wbm-3-13748,Au2 Ca2 Pu2 Te6,12,-5.923500061035156,True,-71.08200073242188,-5.923500061035156
chgnet,wbm-3-13749,Ca2 Cs4 Te6,12,-3.4688661098480225,True,-41.62639331817627,-3.4688661098480225
chgnet,wbm-3-13750,Au2 Ca2 Dy2 Te6,12,-4.562744140625,True,-54.7529296875,-4.562744140625
chgnet,wbm-3-13751,Au2 Ca2 Er2 Te6,12,-4.541528701782227,True,-54.49834442138672,-4.541528701782227
chgnet,wbm-3-13752,Au2 Ca2 Ho2 Te6,12,-4.551857948303223,True,-54.62229537963867,-4.551857948303223
chgnet,wbm-3-13753,Au2 Ca2 La2 Te6,12,-4.714014053344727,True,-56.56816864013672,-4.714014053344727
chgnet,wbm-3-13754,Au2 Ca2 Lu2 Te6,12,-4.501771450042725,True,-54.021257400512695,-4.501771450042725
chgnet,wbm-3-13755,Au2 Ca2 Nd2 Te6,12,-4.624662399291992,True,-55.495948791503906,-4.624662399291992
chgnet,wbm-3-13756,Au2 Ca2 Pr2 Te6,12,-4.636978626251221,True,-55.64374351501465,-4.636978626251221
chgnet,wbm-3-13757,Au2 Ca2 Sm2 Te6,12,-4.602195739746094,True,-55.226348876953125,-4.602195739746094
chgnet,wbm-3-13758,Au2 Ca2 Tb2 Te6,12,-4.575963020324707,True,-54.911556243896484,-4.575963020324707
chgnet,wbm-3-13759,Au2 Ca2 Te6 Tm2,12,-4.512331008911133,True,-54.147972106933594,-4.512331008911133
chgnet,wbm-3-13760,Ca2 Te6,8,-3.88161563873291,True,-31.05292510986328,-3.88161563873291
chgnet,wbm-3-13761,Ca2 Te6,8,-3.873908519744873,True,-30.991268157958984,-3.873908519744873
chgnet,wbm-3-13762,Ca4 Te4,8,-4.350598335266113,True,-34.804786682128906,-4.350598335266113
