baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-35556,Ir2 K1 Sb2,5,-5.708779811859131,True,-28.543899059295654,-5.708779811859131
chgnet,wbm-3-35557,K1 Pt4 Sb2,7,-5.213968276977539,True,-36.49777793884277,-5.213968276977539
chgnet,wbm-3-35558,Ba2 K2 Sb2,6,-3.154942274093628,True,-18.929653644561768,-3.154942274093628
chgnet,wbm-3-35559,Ce2 K2 Sb2,6,-4.426764011383057,True,-26.56058406829834,-4.426764011383057
chgnet,wbm-3-35560,Cs4 K2 Sb2,8,-2.188368082046509,True,-17.50694465637207,-2.188368082046509
chgnet,wbm-3-35561,Dy2 K2 Sb2,6,-4.052814483642578,True,-24.31688690185547,-4.052814483642578
chgnet,wbm-3-35562,Er2 K2 Sb2,6,-4.031674385070801,True,-24.190046310424805,-4.031674385070801
chgnet,wbm-3-35563,Eu2 K2 Sb2,6,-5.93332576751709,True,-35.59995460510254,-5.93332576751709
chgnet,wbm-3-35564,Eu3 K3 Sb3,9,-5.799429416656494,True,-52.19486474990845,-5.799429416656494
chgnet,wbm-3-35565,Gd2 K2 Sb2,6,-7.240685939788818,True,-43.44411563873291,-7.240685939788818
chgnet,wbm-3-35566,Ho2 K2 Sb2,6,-4.049296855926514,True,-24.295781135559082,-4.049296855926514
chgnet,wbm-3-35567,K2 La2 Sb2,6,-4.212738513946533,True,-25.2764310836792,-4.212738513946533
chgnet,wbm-3-35568,K2 Lu2 Sb2,6,-4.01029109954834,True,-24.06174659729004,-4.01029109954834
chgnet,wbm-3-35569,K2 Nd2 Sb2,6,-4.124768257141113,True,-24.74860954284668,-4.124768257141113
chgnet,wbm-3-35570,K2 Np2 Sb2,6,-6.307878494262695,True,-37.84727096557617,-6.307878494262695
chgnet,wbm-3-35571,K2 Pr2 Sb2,6,-4.139004707336426,True,-24.834028244018555,-4.139004707336426
chgnet,wbm-3-35572,K2 Sb2 Sm2,6,-4.117809295654297,True,-24.70685577392578,-4.117809295654297
chgnet,wbm-3-35573,K2 Sb2 Tb2,6,-4.0552754402160645,True,-24.331652641296387,-4.0552754402160645
chgnet,wbm-3-35574,K2 Sb2 Th2,6,-4.835156440734863,True,-29.01093864440918,-4.835156440734863
chgnet,wbm-3-35575,K2 Sb2 Tm2,6,-3.9896397590637207,True,-23.937838554382324,-3.9896397590637207
chgnet,wbm-3-35576,K2 Sb2 U2,6,-5.750615119934082,True,-34.50369071960449,-5.750615119934082
chgnet,wbm-3-35577,K1 Sb1 Yb1,3,-2.842766761779785,True,-8.528300285339355,-2.842766761779785
chgnet,wbm-3-35578,K1 Ni2 Sc2,5,-5.222801685333252,True,-26.11400842666626,-5.222801685333252
chgnet,wbm-3-35579,K2 Pd4 Sc4,10,-5.178587436676025,True,-51.785874366760254,-5.178587436676025
chgnet,wbm-3-35580,K1 Sc2,3,-4.161994934082031,True,-12.485984802246094,-4.161994934082031
chgnet,wbm-3-35581,As2 K2 Sc2,6,-4.9142842292785645,True,-29.485705375671387,-4.9142842292785645
chgnet,wbm-3-35582,Cd2 K2 Sc2 Te6,12,-4.118076324462891,True,-49.41691589355469,-4.118076324462891
chgnet,wbm-3-35583,Cd2 K2 Sc2 Te6,12,-4.117991924285889,True,-49.415903091430664,-4.117991924285889
chgnet,wbm-3-35584,Co2 K2 Sc2 Se6,12,-5.494791507720947,True,-65.93749809265137,-5.494791507720947
chgnet,wbm-3-35585,Fe2 K2 Sc2 Se6,12,-5.708230495452881,True,-68.49876594543457,-5.708230495452881
chgnet,wbm-3-35586,K2 Mn2 Sc2 Se6,12,-5.941399574279785,True,-71.29679489135742,-5.941399574279785
chgnet,wbm-3-35587,K1 Ni4 Sc1,6,-5.016491889953613,True,-30.09895133972168,-5.016491889953613
chgnet,wbm-3-35588,K2 Ni2 Sc2 Se6,12,-5.3079915046691895,True,-63.69589805603027,-5.3079915046691895
chgnet,wbm-3-35589,K3 Pd3 Sc3,9,-4.020354270935059,True,-36.18318843841553,-4.020354270935059
chgnet,wbm-3-35590,K2 Sb2 Sc2,6,-4.594954490661621,True,-27.569726943969727,-4.594954490661621
chgnet,wbm-3-35591,Ag2 K2 Sc2 Se6,12,-4.767768383026123,True,-57.21322059631348,-4.767768383026123
chgnet,wbm-3-35592,Cd2 K2 Sc2 Se6,12,-4.595362186431885,True,-55.14434623718262,-4.595362186431885
chgnet,wbm-3-35593,Cd2 K2 Sc2 Se6,12,-4.595253944396973,True,-55.14304733276367,-4.595253944396973
chgnet,wbm-3-35594,Hg2 K2 Sc2 Se6,12,-4.357327461242676,True,-52.28792953491211,-4.357327461242676
chgnet,wbm-3-35595,K2 Sc2 Te4,8,-4.864406108856201,True,-38.91524887084961,-4.864406108856201
chgnet,wbm-3-35596,K2 Sc2 Se6 Zn2,12,-4.733795642852783,True,-56.8055477142334,-4.733795642852783
chgnet,wbm-3-35597,K2 Sc2 Se6 Zn2,12,-4.7337846755981445,True,-56.805416107177734,-4.7337846755981445
chgnet,wbm-3-35598,K2 Sc2 Te6 Zn2,12,-4.214361190795898,True,-50.57233428955078,-4.214361190795898
chgnet,wbm-3-35599,Ag6 K2 Se4,12,-3.331848382949829,True,-39.98218059539795,-3.331848382949829
chgnet,wbm-3-35600,Ag2 Cd2 K2 Se4,10,-3.2155981063842773,True,-32.15598106384277,-3.2155981063842773
chgnet,wbm-3-35601,Ag2 Cd2 K2 Se4,10,-3.205714702606201,True,-32.05714702606201,-3.205714702606201
chgnet,wbm-3-35602,Au2 Hg2 K2 Se4,10,-3.048509359359741,True,-30.485093593597412,-3.048509359359741
chgnet,wbm-3-35603,Ba1 K1 Se2,4,-4.078641891479492,True,-16.31456756591797,-4.078641891479492
chgnet,wbm-3-35604,Ba2 K2 Se4,8,-4.082952499389648,True,-32.66361999511719,-4.082952499389648
chgnet,wbm-3-35605,Cd2 K2 Pt2 Se4,10,-3.8548073768615723,True,-38.54807376861572,-3.8548073768615723
chgnet,wbm-3-35606,Eu2 K2 Se4,8,-6.26679801940918,True,-50.13438415527344,-6.26679801940918
chgnet,wbm-3-35607,Hf1 K1 Se2,4,-6.073178768157959,True,-24.292715072631836,-6.073178768157959
chgnet,wbm-3-35608,In2 K2 Se4,8,-3.7552552223205566,True,-30.042041778564453,-3.7552552223205566
chgnet,wbm-3-35609,Ir1 K1 Se2,4,-5.07312536239624,True,-20.29250144958496,-5.07312536239624
chgnet,wbm-3-35610,K2 La2 Se4,8,-5.243745803833008,True,-41.94996643066406,-5.243745803833008
chgnet,wbm-3-35611,K1 Nb1 Se2,4,-5.712019443511963,True,-22.84807777404785,-5.712019443511963
chgnet,wbm-3-35612,K2 Nd2 Se4,8,-5.143973350524902,True,-41.15178680419922,-5.143973350524902
chgnet,wbm-3-35613,K1 Np1 Se2,4,-6.771800994873047,True,-27.087203979492188,-6.771800994873047
chgnet,wbm-3-35614,K2 Np2 Se4,8,-6.736713886260986,True,-53.89371109008789,-6.736713886260986
chgnet,wbm-3-35615,Cd2 K2 Pd2 Se4,10,-3.7102725505828857,True,-37.10272550582886,-3.7102725505828857
chgnet,wbm-3-35616,K2 Pr2 Se4,8,-5.136422634124756,True,-41.09138107299805,-5.136422634124756
chgnet,wbm-3-35617,Cd2 K2 Rh2 Se4,10,-4.112016201019287,True,-41.12016201019287,-4.112016201019287
chgnet,wbm-3-35618,K1 Rh1 Se2,4,-4.807284355163574,True,-19.229137420654297,-4.807284355163574
chgnet,wbm-3-35619,K2 Se4 Sm2,8,-5.133543491363525,True,-41.0683479309082,-5.133543491363525
chgnet,wbm-3-35620,K2 Se4 Sr2,8,-4.065640449523926,True,-32.525123596191406,-4.065640449523926
chgnet,wbm-3-35621,K1 Se2 Ta1,4,-6.114625453948975,True,-24.4585018157959,-6.114625453948975
chgnet,wbm-3-35622,K2 Se4 Yb2,8,-4.007320880889893,True,-32.05856704711914,-4.007320880889893
chgnet,wbm-3-35623,K1 Se2 Zr1,4,-5.76399040222168,True,-23.05596160888672,-5.76399040222168
chgnet,wbm-3-35624,Ag2 Ce2 K2 Se6,12,-4.803043365478516,True,-57.63652038574219,-4.803043365478516
chgnet,wbm-3-35625,Ag2 Dy2 K2 Se6,12,-4.56171989440918,True,-54.740638732910156,-4.56171989440918
chgnet,wbm-3-35626,Ag2 Er2 K2 Se6,12,-4.553353786468506,True,-54.64024543762207,-4.553353786468506
chgnet,wbm-3-35627,Ag2 Ho2 K2 Se6,12,-4.558603763580322,True,-54.70324516296387,-4.558603763580322
chgnet,wbm-3-35628,Ag2 K2 Lu2 Se6,12,-4.532766342163086,True,-54.39319610595703,-4.532766342163086
chgnet,wbm-3-35629,Ag2 K2 Se6 Ta2,12,-5.377190589904785,True,-64.52628707885742,-5.377190589904785
chgnet,wbm-3-35630,Ag2 K2 Se6 Tb2,12,-4.5699687004089355,True,-54.83962440490723,-4.5699687004089355
chgnet,wbm-3-35631,Ag2 K2 Se6 Th2,12,-5.1739678382873535,True,-62.08761405944824,-5.1739678382873535
chgnet,wbm-3-35632,Ag2 K2 Se6 Tm2,12,-4.5317606925964355,True,-54.38112831115723,-4.5317606925964355
chgnet,wbm-3-35633,Ag2 K2 Se6 U2,12,-5.493378162384033,True,-65.9205379486084,-5.493378162384033
chgnet,wbm-3-35634,Cd2 Ce2 K2 Se6,12,-4.595402240753174,True,-55.144826889038086,-4.595402240753174
chgnet,wbm-3-35635,Cd2 Dy2 K2 Se6,12,-4.4090800285339355,True,-52.90896034240723,-4.4090800285339355
chgnet,wbm-3-35636,Cd2 Dy2 K2 Se6,12,-4.409049034118652,True,-52.90858840942383,-4.409049034118652
chgnet,wbm-3-35637,Cd2 Er2 K2 Se6,12,-4.397902965545654,True,-52.77483558654785,-4.397902965545654
chgnet,wbm-3-35638,Cd2 Er2 K2 Se6,12,-4.397899627685547,True,-52.77479553222656,-4.397899627685547
chgnet,wbm-3-35639,Cd2 Eu2 K2 Se6,12,-5.215933322906494,True,-62.59119987487793,-5.215933322906494
chgnet,wbm-3-35640,Cd2 Gd2 K2 Se6,12,-5.997705459594727,True,-71.97246551513672,-5.997705459594727
chgnet,wbm-3-35641,Cd2 Gd2 K2 Se6,12,-5.997725486755371,True,-71.97270584106445,-5.997725486755371
chgnet,wbm-3-35642,Cd2 Hf2 K2 Se6,12,-5.039020538330078,True,-60.46824645996094,-5.039020538330078
chgnet,wbm-3-35643,Cd2 Ho2 K2 Se6,12,-4.403377532958984,True,-52.84053039550781,-4.403377532958984
chgnet,wbm-3-35644,Cd2 Ho2 K2 Se6,12,-4.40336799621582,True,-52.840415954589844,-4.40336799621582
chgnet,wbm-3-35645,Cd2 In2 K2 Se6,12,-3.522634983062744,True,-42.27161979675293,-3.522634983062744
chgnet,wbm-3-35646,Cd2 K2 La2 Se6,12,-4.5260748863220215,True,-54.31289863586426,-4.5260748863220215
chgnet,wbm-3-35647,Cd2 K2 Lu2 Se6,12,-4.370965003967285,True,-52.45158004760742,-4.370965003967285
chgnet,wbm-3-35648,Cd2 K2 Nd2 Se6,12,-4.445108890533447,True,-53.34130668640137,-4.445108890533447
chgnet,wbm-3-35649,Cd2 K2 Pr2 Se6,12,-4.443634986877441,True,-53.3236198425293,-4.443634986877441
chgnet,wbm-3-35650,Cd2 K2 Pu2 Se6,12,-5.805261135101318,True,-69.66313362121582,-5.805261135101318
chgnet,wbm-3-35651,Cd2 K2 Se6 Sm2,12,-4.434515953063965,True,-53.21419143676758,-4.434515953063965
chgnet,wbm-3-35652,Cd2 K2 Se6 Sm2,12,-4.43449068069458,True,-53.21388816833496,-4.43449068069458
chgnet,wbm-3-35653,Cd2 K2 Se6 Tb2,12,-4.419365882873535,True,-53.03239059448242,-4.419365882873535
chgnet,wbm-3-35654,Cd2 K2 Se6 Tm2,12,-4.372699737548828,True,-52.47239685058594,-4.372699737548828
chgnet,wbm-3-35655,Cd2 K2 Se6 Tm2,12,-4.37273645401001,True,-52.47283744812012,-4.37273645401001
chgnet,wbm-3-35656,Cd2 K2 Se6 U2,12,-5.216987609863281,True,-62.603851318359375,-5.216987609863281
chgnet,wbm-3-35657,Cd2 K2 Se6 Yb2,12,-3.6840696334838867,True,-44.20883560180664,-3.6840696334838867
chgnet,wbm-3-35658,Ce2 Hg2 K2 Se6,12,-4.357853412628174,True,-52.294240951538086,-4.357853412628174
chgnet,wbm-3-35659,Ce2 K2 Pt2 Se6,12,-5.413174629211426,True,-64.95809555053711,-5.413174629211426
chgnet,wbm-3-35660,Dy2 Hg2 K2 Se6,12,-4.162938117980957,True,-49.955257415771484,-4.162938117980957
chgnet,wbm-3-35661,Dy2 Hg2 K2 Se6,12,-4.163045883178711,True,-49.95655059814453,-4.163045883178711
chgnet,wbm-3-35662,Er2 Hg2 K2 Se6,12,-4.151865482330322,True,-49.82238578796387,-4.151865482330322
chgnet,wbm-3-35663,Er2 Hg2 K2 Se6,12,-4.151798248291016,True,-49.82157897949219,-4.151798248291016
chgnet,wbm-3-35664,Eu2 Hg2 K2 Se6,12,-4.98263692855835,True,-59.791643142700195,-4.98263692855835
chgnet,wbm-3-35665,Eu2 Hg2 K2 Se6,12,-4.982590675354004,True,-59.79108810424805,-4.982590675354004
chgnet,wbm-3-35666,Gd2 Hg2 K2 Se6,12,-5.761173725128174,True,-69.13408470153809,-5.761173725128174
chgnet,wbm-3-35667,Gd2 Hg2 K2 Se6,12,-5.760951519012451,True,-69.13141822814941,-5.760951519012451
chgnet,wbm-3-35668,Au2 Hf2 K2 Se6,12,-5.424336910247803,True,-65.09204292297363,-5.424336910247803
chgnet,wbm-3-35669,Hf2 Hg2 K2 Se6,12,-4.832434177398682,True,-57.98921012878418,-4.832434177398682
chgnet,wbm-3-35670,Hf2 K2 Pt2 Se6,12,-5.949495792388916,True,-71.39394950866699,-5.949495792388916
chgnet,wbm-3-35671,Hg2 K2 Np2 Se6,12,-5.2914934158325195,True,-63.497920989990234,-5.2914934158325195
chgnet,wbm-3-35672,Hg2 K2 Pu2 Se6,12,-5.576275825500488,True,-66.91530990600586,-5.576275825500488
chgnet,wbm-3-35673,Hg2 K2 Pu2 Se6,12,-5.576246738433838,True,-66.91496086120605,-5.576246738433838
chgnet,wbm-3-35674,Hg2 K2 Se6 U2,12,-4.940634250640869,True,-59.28761100769043,-4.940634250640869
chgnet,wbm-3-35675,Hg2 Ho2 K2 Se6,12,-4.156708240509033,True,-49.8804988861084,-4.156708240509033
chgnet,wbm-3-35676,Hg2 In2 K2 Se6,12,-3.282550096511841,True,-39.39060115814209,-3.282550096511841
chgnet,wbm-3-35677,Hg2 K2 La2 Se6,12,-4.294942855834961,True,-51.53931427001953,-4.294942855834961
chgnet,wbm-3-35678,Hg2 K2 Lu2 Se6,12,-4.125051021575928,True,-49.50061225891113,-4.125051021575928
chgnet,wbm-3-35679,Hg2 K2 Lu2 Se6,12,-4.124670505523682,True,-49.49604606628418,-4.124670505523682
chgnet,wbm-3-35680,Ag2 K2 Nb2 Se6,12,-5.085498809814453,True,-61.02598571777344,-5.085498809814453
chgnet,wbm-3-35681,Hg2 K2 Nd2 Se6,12,-4.206567764282227,True,-50.47881317138672,-4.206567764282227
chgnet,wbm-3-35682,Hg2 K2 Nd2 Se6,12,-4.206543922424316,True,-50.4785270690918,-4.206543922424316
chgnet,wbm-3-35683,Ce2 K2 Pd2 Se6,12,-5.289463043212891,True,-63.47355651855469,-5.289463043212891
chgnet,wbm-3-35684,Hf2 K2 Pd2 Se6,12,-5.837131977081299,True,-70.04558372497559,-5.837131977081299
chgnet,wbm-3-35685,K2 Pd2 Se6 Th2,12,-5.639430522918701,True,-67.67316627502441,-5.639430522918701
chgnet,wbm-3-35686,K2 Pd2 Se6 U2,12,-5.966524124145508,True,-71.5982894897461,-5.966524124145508
chgnet,wbm-3-35687,Hg2 K2 Pr2 Se6,12,-4.206939697265625,True,-50.4832763671875,-4.206939697265625
chgnet,wbm-3-35688,K2 Pt2 Se6 Th2,12,-5.748966217041016,True,-68.98759460449219,-5.748966217041016
chgnet,wbm-3-35689,K2 Pt2 Se6 U2,12,-6.0863356590271,True,-73.0360279083252,-6.0863356590271
chgnet,wbm-3-35690,Ce2 K2 Rh2 Se6,12,-5.5994696617126465,True,-67.19363594055176,-5.5994696617126465
chgnet,wbm-3-35691,Hf2 K2 Rh2 Se6,12,-6.18311882019043,True,-74.19742584228516,-6.18311882019043
chgnet,wbm-3-35692,K2 Rh2 Se6 Th2,12,-5.944952011108398,True,-71.33942413330078,-5.944952011108398
chgnet,wbm-3-35693,K2 Rh2 Se6 U2,12,-6.298306465148926,True,-75.57967758178711,-6.298306465148926
chgnet,wbm-3-35694,Hg2 K2 Se6 Sm2,12,-4.192841529846191,True,-50.3140983581543,-4.192841529846191
chgnet,wbm-3-35695,Hg2 K2 Se6 Sm2,12,-4.192943096160889,True,-50.315317153930664,-4.192943096160889
chgnet,wbm-3-35696,Cd2 K2 Se6 Sr2,12,-3.754848003387451,True,-45.058176040649414,-3.754848003387451
chgnet,wbm-3-35697,Hg2 K2 Se6 Sr2,12,-3.5292770862579346,True,-42.351325035095215,-3.5292770862579346
chgnet,wbm-3-35698,Hg2 K2 Se6 Tb2,12,-4.173502445220947,True,-50.08202934265137,-4.173502445220947
chgnet,wbm-3-35699,Hg2 K2 Se6 Tm2,12,-4.127321720123291,True,-49.52786064147949,-4.127321720123291
chgnet,wbm-3-35700,Hg2 K2 Se6 Tm2,12,-4.127440452575684,True,-49.5292854309082,-4.127440452575684
chgnet,wbm-3-35701,Ag2 K2 Se6 Y2,12,-4.875082492828369,True,-58.50098991394043,-4.875082492828369
chgnet,wbm-3-35702,Hg2 K2 Se6 Yb2,12,-3.46294903755188,True,-41.55538845062256,-3.46294903755188
chgnet,wbm-3-35703,Hg2 K2 Se6 Y2,12,-4.476523399353027,True,-53.71828079223633,-4.476523399353027
chgnet,wbm-3-35704,Ag2 K2 Se6 Zr2,12,-5.131489276885986,True,-61.577871322631836,-5.131489276885986
chgnet,wbm-3-35705,Cd2 K2 Se6 Zr2,12,-4.845281600952148,True,-58.14337921142578,-4.845281600952148
chgnet,wbm-3-35706,Hg2 K2 Se6 Zr2,12,-4.632606029510498,True,-55.59127235412598,-4.632606029510498
chgnet,wbm-3-35707,Hg2 K2 Se6 Zr2,12,-4.632781982421875,True,-55.5933837890625,-4.632781982421875
chgnet,wbm-3-35708,K1 Se6 Zr3,10,-6.401047706604004,True,-64.01047706604004,-6.401047706604004
chgnet,wbm-3-35709,Cs4 K4 Se4,12,-3.0524392127990723,True,-36.62927055358887,-3.0524392127990723
chgnet,wbm-3-35710,K2 Se2,4,-3.469097852706909,True,-13.876391410827637,-3.469097852706909
chgnet,wbm-3-35711,K2 Pt4 Sm4,10,-5.271839141845703,True,-52.71839141845703,-5.271839141845703
chgnet,wbm-3-35712,K1 Sm2,3,-3.244361400604248,True,-9.733084201812744,-3.244361400604248
chgnet,wbm-3-35713,K1 Sm1,2,-2.0927481651306152,True,-4.1854963302612305,-2.0927481651306152
chgnet,wbm-3-35714,Eu1 K1 Sn2,4,-5.137253761291504,True,-20.549015045166016,-5.137253761291504
chgnet,wbm-3-35715,Gd1 K1 Sn2,4,-6.129930019378662,True,-24.51972007751465,-6.129930019378662
chgnet,wbm-3-35716,K2 La4 Sn4,10,-4.337271690368652,True,-43.37271690368652,-4.337271690368652
chgnet,wbm-3-35717,K1 Np1 Sn2,4,-5.3256378173828125,True,-21.30255126953125,-5.3256378173828125
chgnet,wbm-3-35718,K2 Pt2 Sn4,8,-4.313316822052002,True,-34.506534576416016,-4.313316822052002
chgnet,wbm-3-35719,K1 Pu1 Sn2,4,-5.781327724456787,True,-23.12531089782715,-5.781327724456787
chgnet,wbm-3-35720,Eu2 K1 Sn1,4,-6.695864200592041,True,-26.783456802368164,-6.695864200592041
chgnet,wbm-3-35721,I6 K2 Sn2,10,-3.0408177375793457,True,-30.408177375793457,-3.0408177375793457
chgnet,wbm-3-35722,Cs2 I6 K1 Sn1,10,-2.921083450317383,True,-29.210834503173828,-2.921083450317383
chgnet,wbm-3-35723,K2 Rh4 Sr4,10,-3.7905478477478027,True,-37.90547847747803,-3.7905478477478027
chgnet,wbm-3-35724,K1 Sr2,3,-1.4184783697128296,True,-4.255435109138489,-1.4184783697128296
chgnet,wbm-3-35725,K4 Sr8,12,-1.3693201541900635,True,-16.43184185028076,-1.3693201541900635
chgnet,wbm-3-35726,Ag2 K2 Sr2 Te6,12,-3.589942455291748,True,-43.07930946350098,-3.589942455291748
chgnet,wbm-3-35727,I6 K2 Sr2,10,-3.3076720237731934,True,-33.076720237731934,-3.3076720237731934
chgnet,wbm-3-35728,Ir4 K4 Sr4,12,-3.4677042961120605,True,-41.61245155334473,-3.4677042961120605
chgnet,wbm-3-35729,K4 Pd4 Sr4,12,-2.82311749458313,True,-33.87740993499756,-2.82311749458313
chgnet,wbm-3-35730,K3 Pt3 Sr3,9,-3.2502143383026123,True,-29.25192904472351,-3.2502143383026123
chgnet,wbm-3-35731,K4 Rh4 Sr4,12,-3.1174588203430176,True,-37.40950584411621,-3.1174588203430176
chgnet,wbm-3-35732,K2 Sb2 Sr2,6,-3.1075499057769775,True,-18.645299434661865,-3.1075499057769775
chgnet,wbm-3-35733,K2 Sr2 Te4,8,-3.6757755279541016,True,-29.406204223632812,-3.6757755279541016
chgnet,wbm-3-35734,K4 Sr4,8,-1.2145342826843262,True,-9.71627426147461,-1.2145342826843262
chgnet,wbm-3-35735,Bi2 K2 Ta2,6,-5.527125358581543,True,-33.16275215148926,-5.527125358581543
chgnet,wbm-3-35736,Hg1 K1 Tb2,4,-2.361936569213867,True,-9.447746276855469,-2.361936569213867
chgnet,wbm-3-35737,K1 Tb2,3,-3.148317337036133,True,-9.444952011108398,-3.148317337036133
chgnet,wbm-3-35738,K1 Tb1,2,-1.999177098274231,True,-3.998354196548462,-1.999177098274231
chgnet,wbm-3-35739,Au6 K2 Te4,12,-3.319326400756836,True,-39.83191680908203,-3.319326400756836
chgnet,wbm-3-35740,Ba1 K1 Te2,4,-3.7225286960601807,True,-14.890114784240723,-3.7225286960601807
chgnet,wbm-3-35741,Bi2 K2 Te4,8,-3.590508460998535,True,-28.72406768798828,-3.590508460998535
chgnet,wbm-3-35742,Ce2 K2 Te4,8,-4.9144978523254395,True,-39.315982818603516,-4.9144978523254395
chgnet,wbm-3-35743,Eu2 K2 Te4,8,-5.817713737487793,True,-46.541709899902344,-5.817713737487793
chgnet,wbm-3-35744,K2 La2 Te4,8,-4.759655952453613,True,-38.077247619628906,-4.759655952453613
chgnet,wbm-3-35745,K2 Nd2 Te4,8,-4.654242515563965,True,-37.23394012451172,-4.654242515563965
chgnet,wbm-3-35746,K2 Np2 Te4,8,-6.158268928527832,True,-49.266151428222656,-6.158268928527832
chgnet,wbm-3-35747,K1 Pa1 Te2,4,-5.35451602935791,True,-21.41806411743164,-5.35451602935791
chgnet,wbm-3-35748,K1 Pt3 Te2,6,-4.531912326812744,True,-27.191473960876465,-4.531912326812744
chgnet,wbm-3-35749,K2 Pu2 Te4,8,-6.694807052612305,True,-53.55845642089844,-6.694807052612305
chgnet,wbm-3-35750,K2 Sm2 Te4,8,-4.627033233642578,True,-37.016265869140625,-4.627033233642578
chgnet,wbm-3-35751,K1 Ta1 Te2,4,-5.562351226806641,True,-22.249404907226562,-5.562351226806641
chgnet,wbm-3-35752,K2 Te4 Yb2,8,-3.5570244789123535,True,-28.456195831298828,-3.5570244789123535
chgnet,wbm-3-35753,Au4 K2 Te6,12,-3.466585397720337,True,-41.59902477264404,-3.466585397720337
chgnet,wbm-3-35754,Au2 K2 Te6 Th2,12,-4.755168437957764,True,-57.062021255493164,-4.755168437957764
chgnet,wbm-3-35755,Au2 K2 Te6 U2,12,-5.067418575286865,True,-60.80902290344238,-5.067418575286865
chgnet,wbm-3-35756,Au2 Ce2 K2 Te6,12,-4.4818854331970215,True,-53.78262519836426,-4.4818854331970215
chgnet,wbm-3-35757,Dy2 Hg2 K2 Te6,12,-3.735501527786255,True,-44.82601833343506,-3.735501527786255
chgnet,wbm-3-35758,Er2 Hg2 K2 Te6,12,-3.7219080924987793,True,-44.66289710998535,-3.7219080924987793
chgnet,wbm-3-35759,Hg2 Ho2 K2 Te6,12,-3.7295191287994385,True,-44.75422954559326,-3.7295191287994385
chgnet,wbm-3-35760,Ir4 K2 Te6,12,-5.155272483825684,True,-61.8632698059082,-5.155272483825684
chgnet,wbm-3-35761,Hg2 K2 La2 Te6,12,-3.8889880180358887,True,-46.667856216430664,-3.8889880180358887
chgnet,wbm-3-35762,Hg2 K2 La2 Te6,12,-3.8889176845550537,True,-46.667012214660645,-3.8889176845550537
chgnet,wbm-3-35763,Hg2 K2 Nd2 Te6,12,-3.7995975017547607,True,-45.59517002105713,-3.7995975017547607
chgnet,wbm-3-35764,Hg2 K2 Pr2 Te6,12,-3.8102200031280518,True,-45.72264003753662,-3.8102200031280518
chgnet,wbm-3-35765,K2 Pt2 Te6,10,-4.12211275100708,True,-41.2211275100708,-4.12211275100708
chgnet,wbm-3-35766,Hg2 K2 Tb2 Te6,12,-3.7467026710510254,True,-44.960432052612305,-3.7467026710510254
chgnet,wbm-3-35767,Hg2 K2 Te6 Tm2,12,-3.6908979415893555,True,-44.290775299072266,-3.6908979415893555
chgnet,wbm-3-35768,Cs4 K4 Te4,12,-2.8771309852600098,True,-34.52557182312012,-2.8771309852600098
chgnet,wbm-3-35769,K1 Th2,3,-4.951645374298096,True,-14.854936122894287,-4.951645374298096
chgnet,wbm-3-35770,K1 Th1,2,-2.965867757797241,True,-5.931735515594482,-2.965867757797241
chgnet,wbm-3-35771,Co2 K2 Se6 Ti2,12,-5.600261211395264,True,-67.20313453674316,-5.600261211395264
chgnet,wbm-3-35772,Fe2 K2 Se6 Ti2,12,-5.780113220214844,True,-69.36135864257812,-5.780113220214844
chgnet,wbm-3-35773,K2 Mn2 Se6 Ti2,12,-5.976699352264404,True,-71.72039222717285,-5.976699352264404
chgnet,wbm-3-35774,K2 Ni2 Se6 Ti2,12,-5.416403293609619,True,-64.99683952331543,-5.416403293609619
chgnet,wbm-3-35775,K2 Ni2 Te6 Ti2,12,-4.94977331161499,True,-59.39727973937988,-4.94977331161499
chgnet,wbm-3-35776,K3 Pd3 Ti3,9,-4.003472328186035,True,-36.031250953674316,-4.003472328186035
chgnet,wbm-3-35777,K1 Se2 Ti1,4,-5.467159271240234,True,-21.868637084960938,-5.467159271240234
chgnet,wbm-3-35778,Ag2 K2 Se6 Ti2,12,-4.877687454223633,True,-58.532249450683594,-4.877687454223633
chgnet,wbm-3-35779,Cd2 K2 Se6 Ti2,12,-4.609464645385742,True,-55.313575744628906,-4.609464645385742
chgnet,wbm-3-35780,Hg2 K2 Se6 Ti2,12,-4.398910045623779,True,-52.78692054748535,-4.398910045623779
chgnet,wbm-3-35781,Hg2 K2 Se6 Ti2,12,-4.3993754386901855,True,-52.79250526428223,-4.3993754386901855
chgnet,wbm-3-35782,K2 Pd2 Se6 Ti2,12,-5.360325813293457,True,-64.32390975952148,-5.360325813293457
chgnet,wbm-3-35783,K2 Pt2 Se6 Ti2,12,-5.48190450668335,True,-65.7828540802002,-5.48190450668335
chgnet,wbm-3-35784,K2 Rh2 Se6 Ti2,12,-5.706271648406982,True,-68.47525978088379,-5.706271648406982
chgnet,wbm-3-35785,K1 Te2 Ti1,4,-4.859194278717041,True,-19.436777114868164,-4.859194278717041
