baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-16098,Br2 P1 Sn2,5,-3.9952454566955566,True,-19.976227283477783,-3.9952454566955566
chgnet,wbm-5-16099,Ca4 P1 Se3,8,-4.860989570617676,True,-38.887916564941406,-4.860989570617676
chgnet,wbm-5-16100,Ba2 Ca2 P2,6,-3.8325939178466797,True,-22.995563507080078,-3.8325939178466797
chgnet,wbm-5-16101,Ca1 Cd2 P1,4,-2.807593822479248,True,-11.230375289916992,-2.807593822479248
chgnet,wbm-5-16102,Ca1 Co1 P1,3,-5.616383075714111,True,-16.849149227142334,-5.616383075714111
chgnet,wbm-5-16103,Ca2 Co2 P2,6,-5.622763633728027,True,-33.736581802368164,-5.622763633728027
chgnet,wbm-5-16104,Ca2 Co2 P2,6,-5.5852580070495605,True,-33.51154804229736,-5.5852580070495605
chgnet,wbm-5-16105,Ca2 Cs2 P2,6,-3.5108375549316406,True,-21.065025329589844,-3.5108375549316406
chgnet,wbm-5-16106,Ca2 Dy2 P2,6,-4.968998432159424,True,-29.813990592956543,-4.968998432159424
chgnet,wbm-5-16107,Ca2 Er2 P2,6,-4.973730564117432,True,-29.84238338470459,-4.973730564117432
chgnet,wbm-5-16108,Ca1 Fe2 P1,4,-6.483634948730469,True,-25.934539794921875,-6.483634948730469
chgnet,wbm-5-16109,Ca2 Hf2 P2,6,-6.733065605163574,True,-40.398393630981445,-6.733065605163574
chgnet,wbm-5-16110,Ca2 Ho2 P2,6,-4.9787750244140625,True,-29.872650146484375,-4.9787750244140625
chgnet,wbm-5-16111,Ca2 In2 P2,6,-4.043783664703369,True,-24.262701988220215,-4.043783664703369
chgnet,wbm-5-16112,Ca2 La2 P2,6,-4.991945266723633,True,-29.951671600341797,-4.991945266723633
chgnet,wbm-5-16113,Ca2 Lu2 P2,6,-4.981025695800781,True,-29.886154174804688,-4.981025695800781
chgnet,wbm-5-16114,Ca1 Mn2 P1,4,-6.746786117553711,True,-26.987144470214844,-6.746786117553711
chgnet,wbm-5-16115,Ca2 Nb2 P2,6,-6.655747890472412,True,-39.93448734283447,-6.655747890472412
chgnet,wbm-5-16116,Ca2 Nd2 P2,6,-4.935330390930176,True,-29.611982345581055,-4.935330390930176
chgnet,wbm-5-16117,Ca1 Ni2 P1,4,-5.441451072692871,True,-21.765804290771484,-5.441451072692871
chgnet,wbm-5-16118,Ca2 Np2 P2,6,-7.490549087524414,True,-44.943294525146484,-7.490549087524414
chgnet,wbm-5-16119,Ca2 Os2 P2,6,-6.801999092102051,True,-40.811994552612305,-6.801999092102051
chgnet,wbm-5-16120,Ca1 P1 Pd2,4,-5.262372970581055,True,-21.04949188232422,-5.262372970581055
chgnet,wbm-5-16121,Ca2 P2 Pr2,6,-4.941586494445801,True,-29.649518966674805,-4.941586494445801
chgnet,wbm-5-16122,Ca2 P2 Pu2,6,-8.121905326843262,True,-48.73143196105957,-8.121905326843262
chgnet,wbm-5-16123,Ca1 P1 Rh2,4,-6.35589075088501,True,-25.42356300354004,-6.35589075088501
chgnet,wbm-5-16124,Ca3 P3 Rh3,9,-5.860132217407227,True,-52.74118995666504,-5.860132217407227
chgnet,wbm-5-16125,Ca2 P2 Sc2,6,-5.630662441253662,True,-33.78397464752197,-5.630662441253662
chgnet,wbm-5-16126,Ca2 P2 Se2,6,-4.748485565185547,True,-28.49091339111328,-4.748485565185547
chgnet,wbm-5-16127,Ca2 P2 Sm2,6,-4.961945056915283,True,-29.7716703414917,-4.961945056915283
chgnet,wbm-5-16128,Ca2 P2 Sr2,6,-3.8172831535339355,True,-22.903698921203613,-3.8172831535339355
chgnet,wbm-5-16129,Ca2 P2 Ta2,6,-7.145996570587158,True,-42.87597942352295,-7.145996570587158
chgnet,wbm-5-16130,Ca2 P2 Tb2,6,-4.9631242752075195,True,-29.778745651245117,-4.9631242752075195
chgnet,wbm-5-16131,Ca2 P2 Th2,6,-5.782314777374268,True,-34.693888664245605,-5.782314777374268
chgnet,wbm-5-16132,Ca2 P2 Ti2,6,-6.081920146942139,True,-36.49152088165283,-6.081920146942139
chgnet,wbm-5-16133,Ca2 P2 Tm2,6,-4.957773685455322,True,-29.746642112731934,-4.957773685455322
chgnet,wbm-5-16134,Ca2 P2 U2,6,-7.001772880554199,True,-42.010637283325195,-7.001772880554199
chgnet,wbm-5-16135,Ca2 P2 V2,6,-6.218402862548828,True,-37.31041717529297,-6.218402862548828
chgnet,wbm-5-16136,Ca2 P2 Yb2,6,-3.9389045238494873,True,-23.633427143096924,-3.9389045238494873
chgnet,wbm-5-16137,Ca2 P2 Y2,6,-5.596108913421631,True,-33.576653480529785,-5.596108913421631
chgnet,wbm-5-16138,Ca1 P1 Zn2,4,-2.9943020343780518,True,-11.977208137512207,-2.9943020343780518
chgnet,wbm-5-16139,Ca2 P2 Zr2,6,-6.319793224334717,True,-37.9187593460083,-6.319793224334717
chgnet,wbm-5-16140,Ac1 Cd2 P1,4,-3.4693875312805176,True,-13.87755012512207,-3.4693875312805176
chgnet,wbm-5-16141,Ba1 Cd2 P1,4,-2.8201727867126465,True,-11.280691146850586,-2.8201727867126465
chgnet,wbm-5-16142,Bi1 Cd2 P1,4,-2.652101993560791,True,-10.608407974243164,-2.652101993560791
chgnet,wbm-5-16143,Cd2 Ce1 P1,4,-3.8525302410125732,True,-15.410120964050293,-3.8525302410125732
chgnet,wbm-5-16144,Cd2 Ce1 P1,4,-3.8526077270507812,True,-15.410430908203125,-3.8526077270507812
chgnet,wbm-5-16145,Cd2 Dy1 P1,4,-3.5663836002349854,True,-14.265534400939941,-3.5663836002349854
chgnet,wbm-5-16146,Cd2 Dy1 P1,4,-3.566427230834961,True,-14.265708923339844,-3.566427230834961
chgnet,wbm-5-16147,Cd2 Er1 P1,4,-3.547689199447632,True,-14.190756797790527,-3.547689199447632
chgnet,wbm-5-16148,Cd2 Er1 P1,4,-3.5476677417755127,True,-14.19067096710205,-3.5476677417755127
chgnet,wbm-5-16149,Cd2 Hg1 P1,4,-1.761183500289917,True,-7.044734001159668,-1.761183500289917
chgnet,wbm-5-16150,Cd2 Ho1 P1,4,-3.5518040657043457,True,-14.207216262817383,-3.5518040657043457
chgnet,wbm-5-16151,Cd2 Ho1 P1,4,-3.551852226257324,True,-14.207408905029297,-3.551852226257324
chgnet,wbm-5-16152,Cd2 In1 P1,4,-2.46915864944458,True,-9.87663459777832,-2.46915864944458
chgnet,wbm-5-16153,Cd2 La1 P1,4,-3.735804796218872,True,-14.943219184875488,-3.735804796218872
chgnet,wbm-5-16154,Cd2 La1 P1,4,-3.7358055114746094,True,-14.943222045898438,-3.7358055114746094
chgnet,wbm-5-16155,Cd2 Lu1 P1,4,-3.5028457641601562,True,-14.011383056640625,-3.5028457641601562
chgnet,wbm-5-16156,Cd2 Lu1 P1,4,-3.502802610397339,True,-14.011210441589355,-3.502802610397339
chgnet,wbm-5-16157,Cd2 Nd1 P1,4,-3.6337649822235107,True,-14.535059928894043,-3.6337649822235107
chgnet,wbm-5-16158,Cd2 Nd1 P1,4,-3.6336891651153564,True,-14.534756660461426,-3.6336891651153564
chgnet,wbm-5-16159,Cd2 Np1 P1,4,-5.228018283843994,True,-20.912073135375977,-5.228018283843994
chgnet,wbm-5-16160,Cd2 P1 Pb1,4,-2.6781504154205322,True,-10.712601661682129,-2.6781504154205322
chgnet,wbm-5-16161,Cd2 P1 Pm1,4,-3.5474021434783936,True,-14.189608573913574,-3.5474021434783936
chgnet,wbm-5-16162,Cd2 P1 Pm1,4,-3.606687068939209,True,-14.426748275756836,-3.606687068939209
chgnet,wbm-5-16163,Cd2 P1 Pr1,4,-3.6353330612182617,True,-14.541332244873047,-3.6353330612182617
chgnet,wbm-5-16164,Cd2 P1 Pr1,4,-3.6353342533111572,True,-14.541337013244629,-3.6353342533111572
chgnet,wbm-5-16165,Cd2 P1 Pu1,4,-5.587349891662598,True,-22.34939956665039,-5.587349891662598
chgnet,wbm-5-16166,Cd2 P1 Pu1,4,-5.587342262268066,True,-22.349369049072266,-5.587342262268066
chgnet,wbm-5-16167,Cd2 P1 Sm1,4,-3.6123340129852295,True,-14.449336051940918,-3.6123340129852295
chgnet,wbm-5-16168,Cd2 P1 Sm1,4,-3.6122143268585205,True,-14.448857307434082,-3.6122143268585205
chgnet,wbm-5-16169,Cd2 P1 Ta1,4,-4.83060359954834,True,-19.32241439819336,-4.83060359954834
chgnet,wbm-5-16170,Cd2 P1 Tb1,4,-3.586040735244751,True,-14.344162940979004,-3.586040735244751
chgnet,wbm-5-16171,Cd2 P1 Tb1,4,-3.5860371589660645,True,-14.344148635864258,-3.5860371589660645
chgnet,wbm-5-16172,Cd2 P1 Tl1,4,-2.265707015991211,True,-9.062828063964844,-2.265707015991211
chgnet,wbm-5-16173,Cd2 P1 Tm1,4,-3.5069499015808105,True,-14.027799606323242,-3.5069499015808105
chgnet,wbm-5-16174,Cd2 P1 Tm1,4,-3.5068602561950684,True,-14.027441024780273,-3.5068602561950684
chgnet,wbm-5-16175,Cd2 P1 U1,4,-4.846864700317383,True,-19.38745880126953,-4.846864700317383
chgnet,wbm-5-16176,Cd2 P1 Yb1,4,-2.7147209644317627,True,-10.85888385772705,-2.7147209644317627
chgnet,wbm-5-16177,Cd2 P1 Yb1,4,-2.714726209640503,True,-10.858904838562012,-2.714726209640503
chgnet,wbm-5-16178,Cd2 Os2 P2,6,-5.770764350891113,True,-34.62458610534668,-5.770764350891113
chgnet,wbm-5-16179,Ce1 Hg2 P1,4,-3.4944944381713867,True,-13.977977752685547,-3.4944944381713867
chgnet,wbm-5-16180,Ce1 Ir2 P1,4,-8.13939094543457,True,-32.55756378173828,-8.13939094543457
chgnet,wbm-5-16181,Ce2 Os2 P2,6,-8.418558120727539,True,-50.511348724365234,-8.418558120727539
chgnet,wbm-5-16182,Cd2 Cl2 P1,5,-3.003701686859131,True,-15.018508434295654,-3.003701686859131
chgnet,wbm-5-16183,Cl2 Cr2 P1,5,-6.62326717376709,True,-33.11633586883545,-6.62326717376709
chgnet,wbm-5-16184,Cl2 Fe2 P1,5,-5.842522144317627,True,-29.212610721588135,-5.842522144317627
chgnet,wbm-5-16185,Cl2 Mo2 P1,5,-7.038503646850586,True,-35.19251823425293,-7.038503646850586
chgnet,wbm-5-16186,Cl2 Nb2 P1,5,-7.136633396148682,True,-35.68316698074341,-7.136633396148682
chgnet,wbm-5-16187,Cl2 Ni2 P1,5,-4.849878311157227,True,-24.249391555786133,-4.849878311157227
chgnet,wbm-5-16188,Cl2 P1 Pa2,5,-7.306105613708496,True,-36.53052806854248,-7.306105613708496
chgnet,wbm-5-16189,Cl2 P1 Pb2,5,-4.184194087982178,True,-20.92097043991089,-4.184194087982178
chgnet,wbm-5-16190,Cl2 P1 Sn2,5,-4.2371721267700195,True,-21.185860633850098,-4.2371721267700195
chgnet,wbm-5-16191,Cl2 P1 Ta2,5,-7.781101703643799,True,-38.905508518218994,-7.781101703643799
chgnet,wbm-5-16192,Cl2 P1 V2,5,-6.650735378265381,True,-33.253676891326904,-6.650735378265381
chgnet,wbm-5-16193,Cl2 P1 Zn2,5,-3.156334161758423,True,-15.781670808792114,-3.156334161758423
chgnet,wbm-5-16194,Bi1 Co2 P1,4,-6.072119235992432,True,-24.288476943969727,-6.072119235992432
chgnet,wbm-5-16195,Ce1 Co2 P1,4,-7.134768962860107,True,-28.53907585144043,-7.134768962860107
chgnet,wbm-5-16196,Co2 Er1 P1,4,-6.805397987365723,True,-27.22159194946289,-6.805397987365723
chgnet,wbm-5-16197,Co2 Ho1 P1,4,-6.802216053009033,True,-27.208864212036133,-6.802216053009033
chgnet,wbm-5-16198,Co2 In1 P1,4,-5.910019874572754,True,-23.640079498291016,-5.910019874572754
chgnet,wbm-5-16199,Co2 La1 P1,4,-6.815641403198242,True,-27.26256561279297,-6.815641403198242
chgnet,wbm-5-16200,Co2 Lu1 P1,4,-6.804615020751953,True,-27.218460083007812,-6.804615020751953
chgnet,wbm-5-16201,Co2 Nb1 P1,4,-7.868729114532471,True,-31.474916458129883,-7.868729114532471
chgnet,wbm-5-16202,Co2 Np1 P1,4,-8.592813491821289,True,-34.371253967285156,-8.592813491821289
chgnet,wbm-5-16203,Co2 P1 Pd1,4,-6.443521499633789,True,-25.774085998535156,-6.443521499633789
chgnet,wbm-5-16204,Co2 P1 Pm1,4,-6.66597318649292,True,-26.66389274597168,-6.66597318649292
chgnet,wbm-5-16205,Co2 P1 Pm1,4,-6.555024147033691,True,-26.220096588134766,-6.555024147033691
chgnet,wbm-5-16206,Co2 P1 Pm1,4,-6.766361236572266,True,-27.065444946289062,-6.766361236572266
chgnet,wbm-5-16207,Co2 P1 Se1,4,-6.082812786102295,True,-24.33125114440918,-6.082812786102295
chgnet,wbm-5-16208,Co2 P1 Sm1,4,-6.773303985595703,True,-27.093215942382812,-6.773303985595703
chgnet,wbm-5-16209,Co2 P1 Ta1,4,-8.336503028869629,True,-33.346012115478516,-8.336503028869629
chgnet,wbm-5-16210,Co2 P1 Tb1,4,-6.799357891082764,True,-27.197431564331055,-6.799357891082764
chgnet,wbm-5-16211,Co2 P1 Tl1,4,-5.64753532409668,True,-22.59014129638672,-5.64753532409668
chgnet,wbm-5-16212,Co2 P1 U1,4,-8.32772159576416,True,-33.31088638305664,-8.32772159576416
chgnet,wbm-5-16213,Co2 P1 Yb1,4,-5.937625885009766,True,-23.750503540039062,-5.937625885009766
chgnet,wbm-5-16214,Co2 P1 Zr1,4,-7.774123668670654,True,-31.096494674682617,-7.774123668670654
chgnet,wbm-5-16215,Co5 Hf1 P1,7,-7.614486217498779,True,-53.301403522491455,-7.614486217498779
chgnet,wbm-5-16216,Co5 P1 Zr1,7,-7.365532398223877,True,-51.55872678756714,-7.365532398223877
chgnet,wbm-5-16217,Ba1 Co1 P1,3,-5.374438762664795,True,-16.123316287994385,-5.374438762664795
chgnet,wbm-5-16218,Ba2 Co2 P2,6,-5.269653797149658,True,-31.61792278289795,-5.269653797149658
chgnet,wbm-5-16219,Cd2 Co2 P2,6,-4.6146745681762695,True,-27.688047409057617,-4.6146745681762695
chgnet,wbm-5-16220,Ce2 Co2 P2,6,-7.2040252685546875,True,-43.224151611328125,-7.2040252685546875
chgnet,wbm-5-16221,Co2 Dy2 P2,6,-6.778868198394775,True,-40.67320919036865,-6.778868198394775
chgnet,wbm-5-16222,Co2 Er2 P2,6,-6.7815704345703125,True,-40.689422607421875,-6.7815704345703125
chgnet,wbm-5-16223,Co2 Er2 P2,6,-6.7820281982421875,True,-40.692169189453125,-6.7820281982421875
chgnet,wbm-5-16224,Co2 Hf2 P2,6,-8.52501392364502,True,-51.15008354187012,-8.52501392364502
chgnet,wbm-5-16225,Co2 Ho2 P2,6,-6.778867721557617,True,-40.6732063293457,-6.778867721557617
chgnet,wbm-5-16226,Co2 La2 P2,6,-6.7865214347839355,True,-40.71912860870361,-6.7865214347839355
chgnet,wbm-5-16227,Co2 Lu2 P2,6,-6.7688751220703125,True,-40.613250732421875,-6.7688751220703125
chgnet,wbm-5-16228,Co2 Lu2 P2,6,-6.777010440826416,True,-40.662062644958496,-6.777010440826416
chgnet,wbm-5-16229,Co2 Mo2 P2,6,-8.117494583129883,True,-48.7049674987793,-8.117494583129883
chgnet,wbm-5-16230,Co1 Nb1 P1,3,-8.248497009277344,True,-24.74549102783203,-8.248497009277344
chgnet,wbm-5-16231,Co2 Nb2 P2,6,-8.229388236999512,True,-49.37632942199707,-8.229388236999512
chgnet,wbm-5-16232,Co2 Nd2 P2,6,-6.739269733428955,True,-40.43561840057373,-6.739269733428955
chgnet,wbm-5-16233,Co2 Nd2 P2,6,-6.722564220428467,True,-40.3353853225708,-6.722564220428467
chgnet,wbm-5-16234,Co2 Ni2 P2,6,-6.481429576873779,True,-38.888577461242676,-6.481429576873779
chgnet,wbm-5-16235,Co2 Np2 P2,6,-9.087007522583008,True,-54.52204513549805,-9.087007522583008
chgnet,wbm-5-16236,Co1 P1 Pa1,3,-8.304134368896484,True,-24.912403106689453,-8.304134368896484
chgnet,wbm-5-16237,Co1 P1 Pa1,3,-8.14832878112793,True,-24.44498634338379,-8.14832878112793
chgnet,wbm-5-16238,Co2 P2 Pb2,6,-5.445638179779053,True,-32.673829078674316,-5.445638179779053
chgnet,wbm-5-16239,Co2 P2 Pr2,6,-6.7215728759765625,True,-40.329437255859375,-6.7215728759765625
chgnet,wbm-5-16240,Co2 P2 Pr2,6,-6.704833030700684,True,-40.2289981842041,-6.704833030700684
chgnet,wbm-5-16241,Co2 P2 Sm2,6,-6.7606377601623535,True,-40.56382656097412,-6.7606377601623535
chgnet,wbm-5-16242,Co2 P2 Sn2,6,-5.818769454956055,True,-34.91261672973633,-5.818769454956055
chgnet,wbm-5-16243,Co1 P1 Sr1,3,-5.388267993927002,True,-16.164803981781006,-5.388267993927002
chgnet,wbm-5-16244,Co2 P2 Sr2,6,-5.314009189605713,True,-31.884055137634277,-5.314009189605713
chgnet,wbm-5-16245,Co2 P2 Ta2,6,-8.798540115356445,True,-52.79124069213867,-8.798540115356445
chgnet,wbm-5-16246,Co2 P2 Tb2,6,-6.774787902832031,True,-40.64872741699219,-6.774787902832031
chgnet,wbm-5-16247,Co2 P2 Th2,6,-7.7524566650390625,True,-46.514739990234375,-7.7524566650390625
chgnet,wbm-5-16248,Co2 P2 Tm2,6,-6.755367755889893,True,-40.532206535339355,-6.755367755889893
chgnet,wbm-5-16249,Co2 P2 U2,6,-8.744607925415039,True,-52.467647552490234,-8.744607925415039
chgnet,wbm-5-16250,Co2 P2 U2,6,-8.746392250061035,True,-52.47835350036621,-8.746392250061035
chgnet,wbm-5-16251,Co2 P2 Y2,6,-7.399035453796387,True,-44.39421272277832,-7.399035453796387
chgnet,wbm-5-16252,Co2 P2 Zn2,6,-4.876723289489746,True,-29.260339736938477,-4.876723289489746
chgnet,wbm-5-16253,Co2 P2 Zr2,6,-8.084552764892578,True,-48.50731658935547,-8.084552764892578
chgnet,wbm-5-16254,Ac1 Cr2 P1,4,-7.379307746887207,True,-29.517230987548828,-7.379307746887207
chgnet,wbm-5-16255,Cr2 P1 Pm1,4,-7.549607276916504,True,-30.198429107666016,-7.549607276916504
chgnet,wbm-5-16256,Cr2 P1 Pm1,4,-7.549619674682617,True,-30.19847869873047,-7.549619674682617
chgnet,wbm-5-16257,Cr4 P1 Se3,8,-7.161008358001709,True,-57.28806686401367,-7.161008358001709
chgnet,wbm-5-16258,Cd2 Cr1 P1,4,-4.1850690841674805,True,-16.740276336669922,-4.1850690841674805
chgnet,wbm-5-16259,Co2 Cr1 P1,4,-7.557160377502441,True,-30.228641510009766,-7.557160377502441
chgnet,wbm-5-16260,Co2 Cr2 P2,6,-7.76444149017334,True,-46.58664894104004,-7.76444149017334
chgnet,wbm-5-16261,Cr1 Fe2 P1,4,-8.267843246459961,True,-33.071372985839844,-8.267843246459961
chgnet,wbm-5-16262,Cr1 Hg2 P1,4,-3.823864698410034,True,-15.295458793640137,-3.823864698410034
chgnet,wbm-5-16263,Cr1 Ir2 P1,4,-8.503259658813477,True,-34.013038635253906,-8.503259658813477
chgnet,wbm-5-16264,Cr2 Os2 P2,6,-9.068199157714844,True,-54.40919494628906,-9.068199157714844
chgnet,wbm-5-16265,Cr2 P2 Pa2,6,-8.76241397857666,True,-52.57448387145996,-8.76241397857666
chgnet,wbm-5-16266,Cr1 P1 Pa1,3,-8.800337791442871,True,-26.401013374328613,-8.800337791442871
chgnet,wbm-5-16267,Cr1 P1 Pd2,4,-6.600662708282471,True,-26.402650833129883,-6.600662708282471
chgnet,wbm-5-16268,Cr1 P1 Rh2,4,-7.862334728240967,True,-31.449338912963867,-7.862334728240967
chgnet,wbm-5-16269,Cr1 P1 Rh1,3,-7.938535690307617,True,-23.81560707092285,-7.938535690307617
chgnet,wbm-5-16270,Cr1 P1 Ru2,4,-8.721383094787598,True,-34.88553237915039,-8.721383094787598
chgnet,wbm-5-16271,Ba2 Cs2 P2,6,-3.355088949203491,True,-20.130533695220947,-3.355088949203491
chgnet,wbm-5-16272,Ce2 Cs2 P2,6,-4.706243991851807,True,-28.23746395111084,-4.706243991851807
chgnet,wbm-5-16273,Cs2 Dy2 P2,6,-4.452396392822266,True,-26.714378356933594,-4.452396392822266
chgnet,wbm-5-16274,Cs2 Er2 P2,6,-4.449485778808594,True,-26.696914672851562,-4.449485778808594
chgnet,wbm-5-16275,Cs2 Ho2 P2,6,-4.450536727905273,True,-26.70322036743164,-4.450536727905273
chgnet,wbm-5-16276,Cs2 La2 P2,6,-4.491049766540527,True,-26.946298599243164,-4.491049766540527
chgnet,wbm-5-16277,Cs2 Nd2 P2,6,-4.401832580566406,True,-26.410995483398438,-4.401832580566406
chgnet,wbm-5-16278,Cs2 P2 Tb2,6,-4.4437575340271,True,-26.662545204162598,-4.4437575340271
chgnet,wbm-5-16279,Cs2 P2 Tm2,6,-4.429472923278809,True,-26.57683753967285,-4.429472923278809
chgnet,wbm-5-16280,Cu5 Hf1 P1,7,-5.195689678192139,True,-36.36982774734497,-5.195689678192139
chgnet,wbm-5-16281,Cu5 P1 Zr1,7,-4.993746757507324,True,-34.95622730255127,-4.993746757507324
chgnet,wbm-5-16282,Cu1 P1 Pa1,3,-7.044829845428467,True,-21.1344895362854,-7.044829845428467
chgnet,wbm-5-16283,Cu2 P2 Pa2,6,-7.058836936950684,True,-42.3530216217041,-7.058836936950684
chgnet,wbm-5-16284,Dy4 P2,6,-5.852485179901123,True,-35.11491107940674,-5.852485179901123
chgnet,wbm-5-16285,Dy1 Hg2 P1,4,-3.1898834705352783,True,-12.759533882141113,-3.1898834705352783
chgnet,wbm-5-16286,Dy1 Ir2 P1,4,-7.803611755371094,True,-31.214447021484375,-7.803611755371094
chgnet,wbm-5-16287,Dy2 P2 Pu2,6,-9.003721237182617,True,-54.0223274230957,-9.003721237182617
chgnet,wbm-5-16288,Dy2 P2 Yb2,6,-4.859132766723633,True,-29.154796600341797,-4.859132766723633
chgnet,wbm-5-16289,Er1 Hg2 P1,4,-3.1590709686279297,True,-12.636283874511719,-3.1590709686279297
chgnet,wbm-5-16290,Er1 Ir2 P1,4,-7.796767711639404,True,-31.187070846557617,-7.796767711639404
chgnet,wbm-5-16291,Er2 P2 Pu2,6,-9.00611400604248,True,-54.03668403625488,-9.00611400604248
chgnet,wbm-5-16292,Er2 P2 Yb2,6,-4.8686017990112305,True,-29.211610794067383,-4.8686017990112305
chgnet,wbm-5-16293,Eu1 Ir2 P1,4,-7.415822982788086,True,-29.663291931152344,-7.415822982788086
chgnet,wbm-5-16294,Br2 Fe2 P1,5,-5.576505184173584,True,-27.88252592086792,-5.576505184173584
chgnet,wbm-5-16295,Ce1 Fe2 P1,4,-7.662259578704834,True,-30.649038314819336,-7.662259578704834
chgnet,wbm-5-16296,Fe2 In1 P1,4,-6.346756935119629,True,-25.387027740478516,-6.346756935119629
chgnet,wbm-5-16297,Fe2 La1 P1,4,-7.341832637786865,True,-29.36733055114746,-7.341832637786865
chgnet,wbm-5-16298,Fe2 Nb1 P1,4,-8.461729049682617,True,-33.84691619873047,-8.461729049682617
chgnet,wbm-5-16299,Fe2 P1 Pb1,4,-6.452884674072266,True,-25.811538696289062,-6.452884674072266
chgnet,wbm-5-16300,Fe2 P1 Pm1,4,-7.176351070404053,True,-28.70540428161621,-7.176351070404053
chgnet,wbm-5-16301,Fe2 P1 Pm1,4,-7.034201622009277,True,-28.13680648803711,-7.034201622009277
chgnet,wbm-5-16302,Fe2 P1 Pm1,4,-7.246775150299072,True,-28.98710060119629,-7.246775150299072
chgnet,wbm-5-16303,Fe2 P1 Rh1,4,-7.584835052490234,True,-30.339340209960938,-7.584835052490234
chgnet,wbm-5-16304,Fe2 P1 Se1,4,-6.633029460906982,True,-26.53211784362793,-6.633029460906982
chgnet,wbm-5-16305,Fe2 P1 Sr1,4,-6.369495868682861,True,-25.477983474731445,-6.369495868682861
chgnet,wbm-5-16306,Fe2 P1 Ta1,4,-8.937345504760742,True,-35.74938201904297,-8.937345504760742
chgnet,wbm-5-16307,Fe2 P1 Tl1,4,-6.121170520782471,True,-24.484682083129883,-6.121170520782471
chgnet,wbm-5-16308,Fe2 P1 U1,4,-8.875199317932129,True,-35.500797271728516,-8.875199317932129
chgnet,wbm-5-16309,Fe2 P1 Yb1,4,-6.42791748046875,True,-25.711669921875,-6.42791748046875
chgnet,wbm-5-16310,Fe2 P1 Zr1,4,-8.365659713745117,True,-33.46263885498047,-8.365659713745117
chgnet,wbm-5-16311,Fe4 P1 Se3,8,-6.327972888946533,True,-50.623783111572266,-6.327972888946533
chgnet,wbm-5-16312,Fe5 Hf1 P1,7,-8.431259155273438,True,-59.01881408691406,-8.431259155273438
chgnet,wbm-5-16313,Fe5 P1 Zr1,7,-8.179144859313965,True,-57.254014015197754,-8.179144859313965
chgnet,wbm-5-16314,Co2 Fe2 P2,6,-7.365481376647949,True,-44.192888259887695,-7.365481376647949
chgnet,wbm-5-16315,Fe2 Os2 P2,6,-8.611257553100586,True,-51.667545318603516,-8.611257553100586
chgnet,wbm-5-16316,Fe2 P2 Pa2,6,-8.675426483154297,True,-52.05255889892578,-8.675426483154297
chgnet,wbm-5-16317,Fe1 P1 Pa1,3,-8.671059608459473,True,-26.013178825378418,-8.671059608459473
chgnet,wbm-5-16318,Fe1 P1 Pa1,3,-8.546746253967285,True,-25.640238761901855,-8.546746253967285
chgnet,wbm-5-16319,Fe2 P2 Pa2,6,-8.675432205200195,True,-52.05259323120117,-8.675432205200195
chgnet,wbm-5-16320,Fe1 P1 Rh1,3,-7.471494674682617,True,-22.41448402404785,-7.471494674682617
chgnet,wbm-5-16321,Eu2 Ga2 P2,6,-5.3059797286987305,True,-31.835878372192383,-5.3059797286987305
chgnet,wbm-5-16322,Au5 Hf1 P1,7,-4.769969940185547,True,-33.38978958129883,-4.769969940185547
chgnet,wbm-5-16323,Hf1 Ir5 P1,7,-9.157018661499023,True,-64.09913063049316,-9.157018661499023
chgnet,wbm-5-16324,Hf2 Os2 P2,6,-9.746870040893555,True,-58.48122024536133,-9.746870040893555
chgnet,wbm-5-16325,Hf1 P1 Pt5,7,-7.3014750480651855,True,-51.1103253364563,-7.3014750480651855
chgnet,wbm-5-16326,Ac1 Hg2 P1,4,-3.170313835144043,True,-12.681255340576172,-3.170313835144043
chgnet,wbm-5-16327,Ac1 Hg2 P1,4,-2.856889247894287,True,-11.427556991577148,-2.856889247894287
chgnet,wbm-5-16328,Bi1 Hg2 P1,4,-2.2571287155151367,True,-9.028514862060547,-2.2571287155151367
chgnet,wbm-5-16329,Hg2 Np1 P1,4,-4.889882564544678,True,-19.55953025817871,-4.889882564544678
chgnet,wbm-5-16330,Hg2 P1 U1,4,-4.476779937744141,True,-17.907119750976562,-4.476779937744141
chgnet,wbm-5-16331,Hg2 Ho1 P1,4,-3.168879508972168,True,-12.675518035888672,-3.168879508972168
chgnet,wbm-5-16332,Ho1 Ir2 P1,4,-7.798513412475586,True,-31.194053649902344,-7.798513412475586
chgnet,wbm-5-16333,Ho2 P2 Pu2,6,-9.003518104553223,True,-54.021108627319336,-9.003518104553223
chgnet,wbm-5-16334,Ho2 P2 Yb2,6,-4.872420310974121,True,-29.234521865844727,-4.872420310974121
chgnet,wbm-5-16335,Ba2 In2 P2,6,-4.113889694213867,True,-24.683338165283203,-4.113889694213867
