baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-11828,Co1 Nb1 Ru2,4,-9.053254127502441,True,-36.213016510009766,-9.053254127502441
chgnet,wbm-1-11829,Co3 Nb3 Sn3,9,-7.219545364379883,True,-64.97590827941895,-7.219545364379883
chgnet,wbm-1-11830,Co1 Nb1 Ta2,4,-10.155000686645508,True,-40.62000274658203,-10.155000686645508
chgnet,wbm-1-11831,Co1 Nb1 Te1,3,-7.017364025115967,True,-21.0520920753479,-7.017364025115967
chgnet,wbm-1-11832,Co1 Nb1,2,-8.616303443908691,True,-17.232606887817383,-8.616303443908691
chgnet,wbm-1-11833,Co1 Nb1,2,-8.616045951843262,True,-17.232091903686523,-8.616045951843262
chgnet,wbm-1-11834,Co2 Nb2,4,-8.663505554199219,True,-34.654022216796875,-8.663505554199219
chgnet,wbm-1-11835,Co1 Ir1 Nd2,4,-6.656231880187988,True,-26.624927520751953,-6.656231880187988
chgnet,wbm-1-11836,Co1 Nd2 Os1,4,-6.910704135894775,True,-27.6428165435791,-6.910704135894775
chgnet,wbm-1-11837,Co2 Nd4,6,-5.6025848388671875,True,-33.615509033203125,-5.6025848388671875
chgnet,wbm-1-11838,Co1 Nd1,2,-5.910344123840332,True,-11.820688247680664,-5.910344123840332
chgnet,wbm-1-11839,Ce4 Co2 Ni4,10,-6.322549343109131,True,-63.22549343109131,-6.322549343109131
chgnet,wbm-1-11840,Ce2 Co1 Ni2,5,-6.382995128631592,True,-31.91497564315796,-6.382995128631592
chgnet,wbm-1-11841,Co1 Cu1 Ni2,4,-5.5319671630859375,True,-22.12786865234375,-5.5319671630859375
chgnet,wbm-1-11842,Co5 Ga5 Ni10,20,-5.621469974517822,True,-112.42939949035645,-5.621469974517822
chgnet,wbm-1-11843,Co1 Ga1 Ni2,4,-5.6217217445373535,True,-22.486886978149414,-5.6217217445373535
chgnet,wbm-1-11844,Co1 Ga1 Ni2,4,-5.5782623291015625,True,-22.31304931640625,-5.5782623291015625
chgnet,wbm-1-11845,Co1 Ge1 Ni2,4,-5.934744358062744,True,-23.738977432250977,-5.934744358062744
chgnet,wbm-1-11846,Co1 Hf1 Ni2,4,-7.472479820251465,True,-29.88991928100586,-7.472479820251465
chgnet,wbm-1-11847,Co1 In1 Ni2,4,-5.258693695068359,True,-21.034774780273438,-5.258693695068359
chgnet,wbm-1-11848,Co2 La4 Ni4,10,-5.828068256378174,True,-58.28068256378174,-5.828068256378174
chgnet,wbm-1-11849,Co1 La2 Ni2,5,-5.912614345550537,True,-29.563071727752686,-5.912614345550537
chgnet,wbm-1-11850,Co2 La2 Ni4,8,-6.002023696899414,True,-48.01618957519531,-6.002023696899414
chgnet,wbm-1-11851,Co1 Ni2 Sb1,4,-5.733796119689941,True,-22.935184478759766,-5.733796119689941
chgnet,wbm-1-11852,Co2 Ni4 Se4,10,-5.424807548522949,True,-54.24807548522949,-5.424807548522949
chgnet,wbm-1-11853,Co1 Ni2 Sn1,4,-5.6934285163879395,True,-22.773714065551758,-5.6934285163879395
chgnet,wbm-1-11854,Co2 Ni4 Te4,10,-5.196540355682373,True,-51.96540355682373,-5.196540355682373
chgnet,wbm-1-11855,Co1 Ni2 Te4,7,-4.892305850982666,True,-34.24614095687866,-4.892305850982666
chgnet,wbm-1-11856,Co1 Ni2,3,-6.138260841369629,True,-18.414782524108887,-6.138260841369629
chgnet,wbm-1-11857,Co2 Ni4 Y4,10,-6.577165126800537,True,-65.77165126800537,-6.577165126800537
chgnet,wbm-1-11858,Co1 Ni3,4,-6.030820369720459,True,-24.123281478881836,-6.030820369720459
chgnet,wbm-1-11859,Co1 Ni3,4,-6.031221866607666,True,-24.124887466430664,-6.031221866607666
chgnet,wbm-1-11860,Ce1 Co1 Ni4,6,-6.251904487609863,True,-37.51142692565918,-6.251904487609863
chgnet,wbm-1-11861,Co1 La1 Ni4,6,-5.981594562530518,True,-35.889567375183105,-5.981594562530518
chgnet,wbm-1-11862,Co1 Ni4 Y1,6,-6.310400485992432,True,-37.86240291595459,-6.310400485992432
chgnet,wbm-1-11863,Co1 Ni4 Zr1,6,-6.7218732833862305,True,-40.33123970031738,-6.7218732833862305
chgnet,wbm-1-11864,Ac2 Co1 Ni1,4,-5.2710394859313965,True,-21.084157943725586,-5.2710394859313965
chgnet,wbm-1-11865,Bi1 Co1 Ni1,3,-5.240627765655518,True,-15.721883296966553,-5.240627765655518
chgnet,wbm-1-11866,Co1 Cu2 Ni1,4,-5.126347064971924,True,-20.505388259887695,-5.126347064971924
chgnet,wbm-1-11867,Co1 Ga2 Ni1,4,-5.036397457122803,True,-20.14558982849121,-5.036397457122803
chgnet,wbm-1-11868,Co2 Ge2 Ni2,6,-6.012270450592041,True,-36.073622703552246,-6.012270450592041
chgnet,wbm-1-11869,Co1 Hf2 Ni1,4,-8.63551139831543,True,-34.54204559326172,-8.63551139831543
chgnet,wbm-1-11870,Co3 La3 Ni3,9,-6.053357124328613,True,-54.48021411895752,-6.053357124328613
chgnet,wbm-1-11871,Co1 Ni1 Sb1,3,-5.698475360870361,True,-17.095426082611084,-5.698475360870361
chgnet,wbm-1-11872,Co4 Ni4 Te4,12,-5.363874912261963,True,-64.36649894714355,-5.363874912261963
chgnet,wbm-1-11873,Co1 Ni1,2,-6.351526260375977,True,-12.703052520751953,-6.351526260375977
chgnet,wbm-1-11874,Co1 Ni1,2,-6.35150671005249,True,-12.70301342010498,-6.35150671005249
chgnet,wbm-1-11875,Co3 Ni3,6,-6.353025436401367,True,-38.1181526184082,-6.353025436401367
chgnet,wbm-1-11876,Co1 Ni1 Y2,4,-6.705630302429199,True,-26.822521209716797,-6.705630302429199
chgnet,wbm-1-11877,Co1 Ni1 Zn2,4,-3.9890694618225098,True,-15.956277847290039,-3.9890694618225098
chgnet,wbm-1-11878,Co1 Os1 Pu2,4,-11.321527481079102,True,-45.286109924316406,-11.321527481079102
chgnet,wbm-1-11879,Co1 Os1 Th2,4,-8.555246353149414,True,-34.220985412597656,-8.555246353149414
chgnet,wbm-1-11880,Co1 Os1 U2,4,-10.316746711730957,True,-41.26698684692383,-10.316746711730957
chgnet,wbm-1-11881,Co2 Pb4,6,-4.524569034576416,True,-27.147414207458496,-4.524569034576416
chgnet,wbm-1-11882,Co1 Pb3,4,-4.0052595138549805,True,-16.021038055419922,-4.0052595138549805
chgnet,wbm-1-11883,Co1 Pb3,4,-4.2338972091674805,True,-16.935588836669922,-4.2338972091674805
chgnet,wbm-1-11884,Co2 Pb8,10,-4.158283233642578,True,-41.58283233642578,-4.158283233642578
chgnet,wbm-1-11885,Co1 Pb5,6,-4.014780044555664,True,-24.088680267333984,-4.014780044555664
chgnet,wbm-1-11886,Co3 Pb3,6,-5.011003494262695,True,-30.066020965576172,-5.011003494262695
chgnet,wbm-1-11887,Co2 Pb2,4,-4.99918794631958,True,-19.99675178527832,-4.99918794631958
chgnet,wbm-1-11888,Au1 Co1 Pd2,4,-5.086420059204102,True,-20.345680236816406,-5.086420059204102
chgnet,wbm-1-11889,Co1 Hf1 Pd2,4,-7.329132556915283,True,-29.316530227661133,-7.329132556915283
chgnet,wbm-1-11890,Co1 In1 Pd2,4,-5.199770450592041,True,-20.799081802368164,-5.199770450592041
chgnet,wbm-1-11891,Co1 Pd2 Sb1,4,-5.494633674621582,True,-21.978534698486328,-5.494633674621582
chgnet,wbm-1-11892,Co1 Pd2 Sn1,4,-5.544293403625488,True,-22.177173614501953,-5.544293403625488
chgnet,wbm-1-11893,Co4 Pd8,12,-5.759395122528076,True,-69.11274147033691,-5.759395122528076
chgnet,wbm-1-11894,Co1 Pd3,4,-5.604968547821045,True,-22.41987419128418,-5.604968547821045
chgnet,wbm-1-11895,Co2 Pd6,8,-5.603369235992432,True,-44.82695388793945,-5.603369235992432
chgnet,wbm-1-11896,Co2 Pd6,8,-5.606684684753418,True,-44.853477478027344,-5.606684684753418
chgnet,wbm-1-11897,Co1 Pd3,4,-5.602672100067139,True,-22.410688400268555,-5.602672100067139
chgnet,wbm-1-11898,Co1 Pd5,6,-5.477987766265869,True,-32.867926597595215,-5.477987766265869
chgnet,wbm-1-11899,Co1 Pd5,6,-5.479710102081299,True,-32.87826061248779,-5.479710102081299
chgnet,wbm-1-11900,Ac2 Co1 Pd1,4,-5.364864826202393,True,-21.45945930480957,-5.364864826202393
chgnet,wbm-1-11901,Au2 Co1 Pd1,4,-4.583742141723633,True,-18.33496856689453,-4.583742141723633
chgnet,wbm-1-11902,Cd2 Co1 Pd1,4,-3.5151665210723877,True,-14.06066608428955,-3.5151665210723877
chgnet,wbm-1-11903,Co1 Hf2 Pd1,4,-8.61486530303955,True,-34.4594612121582,-8.61486530303955
chgnet,wbm-1-11904,Co1 La2 Pd1,4,-5.9036078453063965,True,-23.614431381225586,-5.9036078453063965
chgnet,wbm-1-11905,Co1 Pd1 Sb1,3,-5.409310340881348,True,-16.227931022644043,-5.409310340881348
chgnet,wbm-1-11906,Co4 Pd4 Te4,12,-5.317712783813477,True,-63.81255340576172,-5.317712783813477
chgnet,wbm-1-11907,Co1 Pd1,2,-6.028149604797363,True,-12.056299209594727,-6.028149604797363
chgnet,wbm-1-11908,Co1 Pd1,2,-5.981933116912842,True,-11.963866233825684,-5.981933116912842
chgnet,wbm-1-11909,Co1 Ir1 Pr2,4,-6.633525371551514,True,-26.534101486206055,-6.633525371551514
chgnet,wbm-1-11910,Co1 Os1 Pr2,4,-6.892197132110596,True,-27.568788528442383,-6.892197132110596
chgnet,wbm-1-11911,Co2 Pr4,6,-5.595238208770752,True,-33.57142925262451,-5.595238208770752
chgnet,wbm-1-11912,Co1 Pr1,2,-5.888080596923828,True,-11.776161193847656,-5.888080596923828
chgnet,wbm-1-11913,Co1 Pt3,4,-6.361495018005371,True,-25.445980072021484,-6.361495018005371
chgnet,wbm-1-11914,Co1 Pt5,6,-6.26157283782959,True,-37.56943702697754,-6.26157283782959
chgnet,wbm-1-11915,Co4 Pt4,8,-6.533119201660156,True,-52.26495361328125,-6.533119201660156
chgnet,wbm-1-11916,Co2 Pu4,6,-11.79942798614502,True,-70.79656791687012,-11.79942798614502
chgnet,wbm-1-11917,Co1 Pu1,2,-10.369751930236816,True,-20.739503860473633,-10.369751930236816
chgnet,wbm-1-11918,Co1 I6 Rb2,9,-2.960360288619995,True,-26.643242597579956,-2.960360288619995
chgnet,wbm-1-11919,Co4 I12 Rb4,20,-3.352782726287842,True,-67.05565452575684,-3.352782726287842
chgnet,wbm-1-11920,Co1 Rb1 Te2,4,-4.228104591369629,True,-16.912418365478516,-4.228104591369629
chgnet,wbm-1-11921,Co1 Re3,4,-11.101664543151855,True,-44.40665817260742,-11.101664543151855
chgnet,wbm-1-11922,Co1 Re3,4,-11.111740112304688,True,-44.44696044921875,-11.111740112304688
chgnet,wbm-1-11923,Co1 Re1 Th2,4,-8.577439308166504,True,-34.309757232666016,-8.577439308166504
chgnet,wbm-1-11924,Co1 Re1,2,-9.742462158203125,True,-19.48492431640625,-9.742462158203125
chgnet,wbm-1-11925,Co1 Hf1 Rh2,4,-8.518936157226562,True,-34.07574462890625,-8.518936157226562
chgnet,wbm-1-11926,Co1 In1 Rh2,4,-6.2181267738342285,True,-24.872507095336914,-6.2181267738342285
chgnet,wbm-1-11927,Co1 Pb1 Rh2,4,-6.188345909118652,True,-24.75338363647461,-6.188345909118652
chgnet,wbm-1-11928,Co1 Rh2 Sb1,4,-6.643673896789551,True,-26.574695587158203,-6.643673896789551
chgnet,wbm-1-11929,Co1 Rh2 Sn1,4,-6.648502826690674,True,-26.594011306762695,-6.648502826690674
chgnet,wbm-1-11930,Co1 Rh2 Ta1,4,-8.768712997436523,True,-35.074851989746094,-8.768712997436523
chgnet,wbm-1-11931,Co2 Rh4 Te4,10,-5.748571395874023,True,-57.485713958740234,-5.748571395874023
chgnet,wbm-1-11932,Co1 Rh2 Tl1,4,-5.7952141761779785,True,-23.180856704711914,-5.7952141761779785
chgnet,wbm-1-11933,Co1 Rh3,4,-7.234737873077393,True,-28.93895149230957,-7.234737873077393
chgnet,wbm-1-11934,Co2 Rh6,8,-7.244051933288574,True,-57.952415466308594,-7.244051933288574
chgnet,wbm-1-11935,Co1 Rh3,4,-7.232736587524414,True,-28.930946350097656,-7.232736587524414
chgnet,wbm-1-11936,Co1 Rh3,4,-7.242103099822998,True,-28.968412399291992,-7.242103099822998
chgnet,wbm-1-11937,Co1 Rh5,6,-7.2669548988342285,True,-43.60172939300537,-7.2669548988342285
chgnet,wbm-1-11938,Cd2 Co1 Rh1,4,-3.966160297393799,True,-15.864641189575195,-3.966160297393799
chgnet,wbm-1-11939,Co1 Hf2 Rh1,4,-9.249253273010254,True,-36.997013092041016,-9.249253273010254
chgnet,wbm-1-11940,Co1 Pt2 Rh1,4,-6.673104286193848,True,-26.69241714477539,-6.673104286193848
chgnet,wbm-1-11941,Co1 Rh1,2,-7.111051559448242,True,-14.222103118896484,-7.111051559448242
chgnet,wbm-1-11942,Co1 Ru2 Sb1,4,-7.374553680419922,True,-29.498214721679688,-7.374553680419922
chgnet,wbm-1-11943,Co1 Ru2 Ta1,4,-9.575427055358887,True,-38.30170822143555,-9.575427055358887
chgnet,wbm-1-11944,Co2 Ru6,8,-8.598156929016113,True,-68.7852554321289,-8.598156929016113
chgnet,wbm-1-11945,Ce2 Co1 Ru1,4,-7.354427337646484,True,-29.417709350585938,-7.354427337646484
chgnet,wbm-1-11946,Co1 Dy2 Ru1,4,-6.681765556335449,True,-26.727062225341797,-6.681765556335449
chgnet,wbm-1-11947,Co1 Er2 Ru1,4,-6.714801788330078,True,-26.859207153320312,-6.714801788330078
chgnet,wbm-1-11948,Co1 Eu2 Ru1,4,-8.883899688720703,True,-35.53559875488281,-8.883899688720703
chgnet,wbm-1-11949,Co1 Ho2 Ru1,4,-6.6956071853637695,True,-26.782428741455078,-6.6956071853637695
chgnet,wbm-1-11950,Co1 In2 Ru1,4,-5.424162864685059,True,-21.696651458740234,-5.424162864685059
chgnet,wbm-1-11951,Co1 La2 Ru1,4,-6.637057304382324,True,-26.548229217529297,-6.637057304382324
chgnet,wbm-1-11952,Co1 Nd2 Ru1,4,-6.543951988220215,True,-26.17580795288086,-6.543951988220215
chgnet,wbm-1-11953,Co1 Pu2 Ru1,4,-10.935885429382324,True,-43.7435417175293,-10.935885429382324
chgnet,wbm-1-11954,Co1 Ru1 Sm2,4,-6.593900203704834,True,-26.375600814819336,-6.593900203704834
chgnet,wbm-1-11955,Co1 Ru1 Sn2,4,-6.071953773498535,True,-24.28781509399414,-6.071953773498535
chgnet,wbm-1-11956,Co2 Ru2 Sn8,12,-5.517846584320068,True,-66.21415901184082,-5.517846584320068
chgnet,wbm-1-11957,Co1 Ru1 Ta2,4,-10.313396453857422,True,-41.25358581542969,-10.313396453857422
chgnet,wbm-1-11958,Co1 Ru1 Tb2,4,-6.6694159507751465,True,-26.677663803100586,-6.6694159507751465
chgnet,wbm-1-11959,Co1 Ru1 Th2,4,-8.13184928894043,True,-32.52739715576172,-8.13184928894043
chgnet,wbm-1-11960,Co1 Ru1 U2,4,-9.878642082214355,True,-39.51456832885742,-9.878642082214355
chgnet,wbm-1-11961,Co1 Ru1,2,-8.073748588562012,True,-16.147497177124023,-8.073748588562012
chgnet,wbm-1-11962,Co1 Ru1 Yb2,4,-4.731987476348877,True,-18.927949905395508,-4.731987476348877
chgnet,wbm-1-11963,Ba2 Co2 Sb4,8,-4.893849849700928,True,-39.15079879760742,-4.893849849700928
chgnet,wbm-1-11964,Ba2 Co2 Sb4,8,-4.985187530517578,True,-39.881500244140625,-4.985187530517578
chgnet,wbm-1-11965,Ce2 Co2 Sb4,8,-6.048889636993408,True,-48.391117095947266,-6.048889636993408
chgnet,wbm-1-11966,Co1 Hf6 Sb2,9,-8.84036636352539,True,-79.56329727172852,-8.84036636352539
chgnet,wbm-1-11967,Co4 Sb8,12,-5.434950828552246,True,-65.21940994262695,-5.434950828552246
chgnet,wbm-1-11968,Co8 Dy8 Sb24,40,-5.478443145751953,True,-219.13772583007812,-5.478443145751953
chgnet,wbm-1-11969,Co8 Er8 Sb24,40,-5.452361583709717,True,-218.09446334838867,-5.452361583709717
chgnet,wbm-1-11970,Co4 La4 Sb12,20,-5.604088306427002,True,-112.08176612854004,-5.604088306427002
chgnet,wbm-1-11971,Ba1 Co1 Sb1,3,-4.8525190353393555,True,-14.557557106018066,-4.8525190353393555
chgnet,wbm-1-11972,Co4 Hf4 Sb4,12,-7.583891868591309,True,-91.0067024230957,-7.583891868591309
chgnet,wbm-1-11973,Co2 La2 Sb2,6,-6.117697715759277,True,-36.706186294555664,-6.117697715759277
chgnet,wbm-1-11974,Co2 La2 Sb2,6,-6.117692947387695,True,-36.70615768432617,-6.117692947387695
chgnet,wbm-1-11975,Co1 Pt1 Sb1,3,-5.784149169921875,True,-17.352447509765625,-5.784149169921875
chgnet,wbm-1-11976,Co4 Sb4 Te4,12,-5.17713737487793,True,-62.125648498535156,-5.17713737487793
chgnet,wbm-1-11977,Co2 Sb2,4,-5.8798675537109375,True,-23.51947021484375,-5.8798675537109375
chgnet,wbm-1-11978,Co4 Sb4,8,-5.879676342010498,True,-47.037410736083984,-5.879676342010498
chgnet,wbm-1-11979,Ag1 Co1 Se2,4,-4.607292652130127,True,-18.429170608520508,-4.607292652130127
chgnet,wbm-1-11980,Au4 Co2 Se4,10,-4.36824369430542,True,-43.6824369430542,-4.36824369430542
chgnet,wbm-1-11981,Ba2 Co2 Se4,8,-5.291102886199951,True,-42.32882308959961,-5.291102886199951
chgnet,wbm-1-11982,Br6 Co1 Se2,9,-3.1905813217163086,True,-28.715231895446777,-3.1905813217163086
chgnet,wbm-1-11983,Cd1 Co1 Se2,4,-4.240765571594238,True,-16.963062286376953,-4.240765571594238
chgnet,wbm-1-11984,Co2 Ir4 Se4,10,-6.496077537536621,True,-64.96077537536621,-6.496077537536621
chgnet,wbm-1-11985,Co4 Nb4 Se8,16,-6.938058853149414,True,-111.00894165039062,-6.938058853149414
chgnet,wbm-1-11986,Co4 Nb4 Se8,16,-6.938143253326416,True,-111.01029205322266,-6.938143253326416
chgnet,wbm-1-11987,Co2 Pt4 Se4,10,-5.535146713256836,True,-55.35146713256836,-5.535146713256836
chgnet,wbm-1-11988,Co1 Rb1 Se2,4,-4.5548295974731445,True,-18.219318389892578,-4.5548295974731445
chgnet,wbm-1-11989,Co2 Rh4 Se4,10,-6.095009803771973,True,-60.95009803771973,-6.095009803771973
chgnet,wbm-1-11990,Co4 Se8 Ta4,16,-7.355687141418457,True,-117.69099426269531,-7.355687141418457
chgnet,wbm-1-11991,Co2 Se4 Tl4,10,-4.165091514587402,True,-41.65091514587402,-4.165091514587402
chgnet,wbm-1-11992,Co1 Se2,3,-5.24887752532959,True,-15.74663257598877,-5.24887752532959
chgnet,wbm-1-11993,Co4 Se8,12,-5.281099796295166,True,-63.37319755554199,-5.281099796295166
chgnet,wbm-1-11994,Co4 Sb4 Se12,20,-4.850259304046631,True,-97.00518608093262,-4.850259304046631
chgnet,wbm-1-11995,Co2 Cs2 Se6 Y2,12,-5.553574562072754,True,-66.64289474487305,-5.553574562072754
chgnet,wbm-1-11996,Co1 In2 Se4,7,-4.442355632781982,True,-31.096489429473877,-4.442355632781982
chgnet,wbm-1-11997,Co1 In2 Se4,7,-4.44878625869751,True,-31.14150381088257,-4.44878625869751
chgnet,wbm-1-11998,Co1 Pd2 Se4,7,-5.036999225616455,True,-35.258994579315186,-5.036999225616455
chgnet,wbm-1-11999,Co1 Pt2 Se4,7,-5.317619800567627,True,-37.22333860397339,-5.317619800567627
chgnet,wbm-1-12000,Co1 Rh2 Se4,7,-5.73808479309082,True,-40.16659355163574,-5.73808479309082
chgnet,wbm-1-12001,Br2 Co1 Se6,9,-3.804342746734619,True,-34.23908472061157,-3.804342746734619
chgnet,wbm-1-12002,Co1 Se6 Ta2,9,-6.700645446777344,True,-60.305809020996094,-6.700645446777344
chgnet,wbm-1-12003,Co1 Pd5 Se1,7,-5.336599349975586,True,-37.3561954498291,-5.336599349975586
chgnet,wbm-1-12004,Co4 Sb4 Se4,12,-5.428342819213867,True,-65.1401138305664,-5.428342819213867
chgnet,wbm-1-12005,Co2 Sb2 Se2,6,-5.456698417663574,True,-32.740190505981445,-5.456698417663574
chgnet,wbm-1-12006,Co3 Se3,6,-5.7039289474487305,True,-34.22357368469238,-5.7039289474487305
chgnet,wbm-1-12007,Co2 Se2,4,-5.595341205596924,True,-22.381364822387695,-5.595341205596924
chgnet,wbm-1-12008,Co1 Se1,2,-5.613096237182617,True,-11.226192474365234,-5.613096237182617
chgnet,wbm-1-12009,Co1 Se1,2,-5.387481689453125,True,-10.77496337890625,-5.387481689453125
chgnet,wbm-1-12010,Co1 Ir1 Sm2,4,-6.70902156829834,True,-26.83608627319336,-6.70902156829834
chgnet,wbm-1-12011,Co1 Os1 Sm2,4,-6.966856002807617,True,-27.86742401123047,-6.966856002807617
chgnet,wbm-1-12012,Co2 Sm4,6,-5.616566181182861,True,-33.69939708709717,-5.616566181182861
chgnet,wbm-1-12013,Co1 Sm1,2,-5.953025817871094,True,-11.906051635742188,-5.953025817871094
chgnet,wbm-1-12014,Co4 La4 Sn8,16,-5.495456695556641,True,-87.92730712890625,-5.495456695556641
chgnet,wbm-1-12015,Co2 La2 Sn4,8,-5.519412040710449,True,-44.155296325683594,-5.519412040710449
chgnet,wbm-1-12016,Co1 Sn2,3,-5.101740837097168,True,-15.305222511291504,-5.101740837097168
chgnet,wbm-1-12017,Co4 Sn8,12,-5.109280109405518,True,-61.31136131286621,-5.109280109405518
chgnet,wbm-1-12018,Ba1 Co1 Sn3,5,-4.547469139099121,True,-22.737345695495605,-4.547469139099121
chgnet,wbm-1-12019,Co1 La1 Sn3,5,-5.234302043914795,True,-26.171510219573975,-5.234302043914795
chgnet,wbm-1-12020,Co8 La8 Sn24,40,-5.262711524963379,True,-210.50846099853516,-5.262711524963379
chgnet,wbm-1-12021,Co2 Sn6,8,-4.760727882385254,True,-38.08582305908203,-4.760727882385254
chgnet,wbm-1-12022,Co2 Sn8,10,-4.671973705291748,True,-46.71973705291748,-4.671973705291748
chgnet,wbm-1-12023,Co1 Hf1 Sn5,7,-5.34838342666626,True,-37.43868398666382,-5.34838342666626
chgnet,wbm-1-12024,Co1 La1 Sn5,7,-4.878016948699951,True,-34.14611864089966,-4.878016948699951
chgnet,wbm-1-12025,Ac2 Co1 Sn1,4,-4.923343658447266,True,-19.693374633789062,-4.923343658447266
chgnet,wbm-1-12026,Au1 Co1 Sn1,3,-4.478596210479736,True,-13.435788631439209,-4.478596210479736
chgnet,wbm-1-12027,Ba2 Co2 Sn2,6,-4.44992733001709,True,-26.69956398010254,-4.44992733001709
chgnet,wbm-1-12028,Ce2 Co2 Sn2,6,-6.0642924308776855,True,-36.38575458526611,-6.0642924308776855
chgnet,wbm-1-12029,Ce3 Co3 Sn3,9,-6.126804828643799,True,-55.14124345779419,-6.126804828643799
chgnet,wbm-1-12030,Co3 Hf3 Sn3,9,-7.452147483825684,True,-67.06932735443115,-7.452147483825684
chgnet,wbm-1-12031,Co1 Hf1 Sn1,3,-7.474969387054443,True,-22.42490816116333,-7.474969387054443
chgnet,wbm-1-12032,Co1 Ir2 Sn1,4,-7.173348426818848,True,-28.69339370727539,-7.173348426818848
chgnet,wbm-1-12033,Co3 La3 Sn3,9,-5.753017902374268,True,-51.77716112136841,-5.753017902374268
chgnet,wbm-1-12034,Co4 La4 Sn4,12,-5.736332893371582,True,-68.83599472045898,-5.736332893371582
chgnet,wbm-1-12035,Co4 La4 Sn4,12,-5.7623982429504395,True,-69.14877891540527,-5.7623982429504395
chgnet,wbm-1-12036,Co2 Sb4 Sn2,8,-4.809084415435791,True,-38.47267532348633,-4.809084415435791
chgnet,wbm-1-12037,Co3 Sn3 Ta3,9,-7.742570400238037,True,-69.68313360214233,-7.742570400238037
chgnet,wbm-1-12038,Co3 Sn3 Tb3,9,-5.724117279052734,True,-51.51705551147461,-5.724117279052734
chgnet,wbm-1-12039,Co3 Sn3 Tm3,9,-5.6794328689575195,True,-51.114895820617676,-5.6794328689575195
chgnet,wbm-1-12040,Co4 Sn4,8,-5.610702037811279,True,-44.885616302490234,-5.610702037811279
chgnet,wbm-1-12041,Co2 Sn2,4,-5.576156139373779,True,-22.304624557495117,-5.576156139373779
chgnet,wbm-1-12042,Co4 Sn4,8,-5.478231906890869,True,-43.82585525512695,-5.478231906890869
chgnet,wbm-1-12043,Co1 Sn1,2,-5.45135498046875,True,-10.9027099609375,-5.45135498046875
chgnet,wbm-1-12044,Co4 Sn4,8,-5.565798282623291,True,-44.52638626098633,-5.565798282623291
chgnet,wbm-1-12045,Ag1 Co1 Sr2,4,-3.099020481109619,True,-12.396081924438477,-3.099020481109619
chgnet,wbm-1-12046,Au1 Co1 Sr2,4,-3.4171574115753174,True,-13.66862964630127,-3.4171574115753174
chgnet,wbm-1-12047,Bi4 Co2 Sr2,8,-4.383045196533203,True,-35.064361572265625,-4.383045196533203
chgnet,wbm-1-12048,Co2 In4 Sr2,8,-3.763761043548584,True,-30.110088348388672,-3.763761043548584
chgnet,wbm-1-12049,Co1 In3 Sr1,5,-3.451324939727783,True,-17.256624698638916,-3.451324939727783
chgnet,wbm-1-12050,Co2 In8 Sr2,12,-3.502605438232422,True,-42.03126525878906,-3.502605438232422
chgnet,wbm-1-12051,Co2 In8 Sr2,12,-3.5233688354492188,True,-42.280426025390625,-3.5233688354492188
chgnet,wbm-1-12052,Co1 In5 Sr1,7,-3.3804116249084473,True,-23.66288137435913,-3.3804116249084473
chgnet,wbm-1-12053,Co4 In4 Sr4,12,-3.841603994369507,True,-46.09924793243408,-3.841603994369507
chgnet,wbm-1-12054,Co2 Pb2 Sr2,6,-4.074296474456787,True,-24.445778846740723,-4.074296474456787
chgnet,wbm-1-12055,Co2 Sb4 Sr2,8,-4.835428237915039,True,-38.68342590332031,-4.835428237915039
chgnet,wbm-1-12056,Co1 Sb1 Sr1,3,-4.76300048828125,True,-14.28900146484375,-4.76300048828125
chgnet,wbm-1-12057,Co2 Sn4 Sr2,8,-4.541058540344238,True,-36.328468322753906,-4.541058540344238
