baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-8377,Cr4 Nd2 Sn2,8,-6.677178382873535,True,-53.41742706298828,-6.677178382873535
chgnet,wbm-4-8378,Cr4 Np4 Sn2,10,-9.370421409606934,True,-93.70421409606934,-9.370421409606934
chgnet,wbm-4-8379,Cr2 Np1 Sn1,4,-8.710986137390137,True,-34.84394454956055,-8.710986137390137
chgnet,wbm-4-8380,Cr4 Pt4 Sn2,10,-7.140488147735596,True,-71.40488147735596,-7.140488147735596
chgnet,wbm-4-8381,Cr4 Pu4 Sn2,10,-9.788739204406738,True,-97.88739204406738,-9.788739204406738
chgnet,wbm-4-8382,Cr4 Sm2 Sn2,8,-6.676478385925293,True,-53.411827087402344,-6.676478385925293
chgnet,wbm-4-8383,Cr2 Sn1 Tb1,4,-6.78450870513916,True,-27.13803482055664,-6.78450870513916
chgnet,wbm-4-8384,Cr4 Sn2 Th2,8,-7.440986156463623,True,-59.527889251708984,-7.440986156463623
chgnet,wbm-4-8385,Cr2 Sn1 Tm1,4,-6.8018622398376465,True,-27.207448959350586,-6.8018622398376465
chgnet,wbm-4-8386,Cr2 Sn1,3,-7.488331317901611,True,-22.464993953704834,-7.488331317901611
chgnet,wbm-4-8387,Cr2 Tb3 Tl3,8,-4.997012615203857,True,-39.97610092163086,-4.997012615203857
chgnet,wbm-4-8388,Cr4 Te6,10,-6.171998977661133,True,-61.71998977661133,-6.171998977661133
chgnet,wbm-4-8389,Cr2 Th1 U1,4,-8.810484886169434,True,-35.241939544677734,-8.810484886169434
chgnet,wbm-4-8390,Cr2 Tl5 Tm4,11,-4.502021789550781,True,-49.522239685058594,-4.502021789550781
chgnet,wbm-4-8391,Cr2 Pb1 Tm1,4,-6.431891918182373,True,-25.727567672729492,-6.431891918182373
chgnet,wbm-4-8392,Cr4 I2 Y4,10,-6.881049633026123,True,-68.81049633026123,-6.881049633026123
chgnet,wbm-4-8393,Cr2 Tl3 Y3,8,-5.690149307250977,True,-45.52119445800781,-5.690149307250977
chgnet,wbm-4-8394,Cr2 Sn1 Y1,4,-7.243391036987305,True,-28.97356414794922,-7.243391036987305
chgnet,wbm-4-8395,Ba1 Cr2 Zn3,6,-3.9088306427001953,True,-23.452983856201172,-3.9088306427001953
chgnet,wbm-4-8396,Ba2 Cr2 Zn1,5,-4.2352800369262695,True,-21.176400184631348,-4.2352800369262695
chgnet,wbm-4-8397,Br8 Cr2 Zn1,11,-4.153660297393799,True,-45.69026327133179,-4.153660297393799
chgnet,wbm-4-8398,Ce1 Cr2 Zn1,4,-6.187352180480957,True,-24.749408721923828,-6.187352180480957
chgnet,wbm-4-8399,Cr2 Hf3 Zn1,6,-8.429533004760742,True,-50.57719802856445,-8.429533004760742
chgnet,wbm-4-8400,Cr2 Pu2 Zn1,5,-9.204018592834473,True,-46.02009296417236,-9.204018592834473
chgnet,wbm-4-8401,Cr2 Sr2 Zn1,5,-4.235915660858154,True,-21.17957830429077,-4.235915660858154
chgnet,wbm-4-8402,Cr2 Tb2 Zn1,5,-5.729979038238525,True,-28.649895191192627,-5.729979038238525
chgnet,wbm-4-8403,Cr2 Th1 Zn1,4,-6.481163501739502,True,-25.924654006958008,-6.481163501739502
chgnet,wbm-4-8404,Cr2 U1 Zn1,4,-7.479939937591553,True,-29.91975975036621,-7.479939937591553
chgnet,wbm-4-8405,Cr2 Zn1 Zr3,6,-7.650741100311279,True,-45.904446601867676,-7.650741100311279
chgnet,wbm-4-8406,Cr2 Sn1 Zr1,4,-7.925737380981445,True,-31.70294952392578,-7.925737380981445
chgnet,wbm-4-8407,Au5 Cr3,8,-5.419657230377197,True,-43.35725784301758,-5.419657230377197
chgnet,wbm-4-8408,Co5 Cr3,8,-7.983043670654297,True,-63.864349365234375,-7.983043670654297
chgnet,wbm-4-8409,Co1 Cr3 Ga3 Ge2,9,-6.077443599700928,True,-54.69699239730835,-6.077443599700928
chgnet,wbm-4-8410,Cd1 Cr3 Cu2,6,-5.788011074066162,True,-34.72806644439697,-5.788011074066162
chgnet,wbm-4-8411,Cr3 Cu5,8,-5.834193229675293,True,-46.673545837402344,-5.834193229675293
chgnet,wbm-4-8412,Cr3 Cu1 Pd2,6,-6.941982269287109,True,-41.651893615722656,-6.941982269287109
chgnet,wbm-4-8413,Cr6 Dy4 Os2,12,-8.08377456665039,True,-97.00529479980469,-8.08377456665039
chgnet,wbm-4-8414,Cr6 Er4 Os2,12,-8.125789642333984,True,-97.50947570800781,-8.125789642333984
chgnet,wbm-4-8415,Cr3 Fe5,8,-8.782635688781738,True,-70.2610855102539,-8.782635688781738
chgnet,wbm-4-8416,Cr3 Fe1 Ga3 Ge2,9,-6.20689582824707,True,-55.86206245422363,-6.20689582824707
chgnet,wbm-4-8417,Cr3 Ga2 Nd1,6,-6.6131720542907715,True,-39.67903232574463,-6.6131720542907715
chgnet,wbm-4-8418,Cr3 Ga2 Pr1,6,-6.600086688995361,True,-39.60052013397217,-6.600086688995361
chgnet,wbm-4-8419,Cr3 Ga2 Sm1,6,-6.623538017272949,True,-39.741228103637695,-6.623538017272949
chgnet,wbm-4-8420,Cr3 Ga2 Sr1,6,-5.855709075927734,True,-35.134254455566406,-5.855709075927734
chgnet,wbm-4-8421,Cr3 Ga2 Tb1,6,-6.634909629821777,True,-39.809457778930664,-6.634909629821777
chgnet,wbm-4-8422,Cr3 Ga2 Th1,6,-7.06173849105835,True,-42.3704309463501,-7.06173849105835
chgnet,wbm-4-8423,Cr3 Ga2 Y1,6,-6.949219226837158,True,-41.69531536102295,-6.949219226837158
chgnet,wbm-4-8424,Cr3 Ga3 Ge2 Rh1,9,-6.089688301086426,True,-54.80719470977783,-6.089688301086426
chgnet,wbm-4-8425,Ba1 Cr3 Ge2,6,-6.488264560699463,True,-38.92958736419678,-6.488264560699463
chgnet,wbm-4-8426,Cr6 Dy2 Ge4,12,-7.355390548706055,True,-88.26468658447266,-7.355390548706055
chgnet,wbm-4-8427,Cr6 Er2 Ge4,12,-7.348695278167725,True,-88.1843433380127,-7.348695278167725
chgnet,wbm-4-8428,Cr6 Ge4 Ho2,12,-7.350231647491455,True,-88.20277976989746,-7.350231647491455
chgnet,wbm-4-8429,Cr6 Ge4 La2,12,-7.393020153045654,True,-88.71624183654785,-7.393020153045654
chgnet,wbm-4-8430,Cr6 Ge4 Nd2,12,-7.366766452789307,True,-88.40119743347168,-7.366766452789307
chgnet,wbm-4-8431,Cr6 Ge4 Pr2,12,-7.363343238830566,True,-88.3601188659668,-7.363343238830566
chgnet,wbm-4-8432,Cr6 Ge4 Sm2,12,-7.362472057342529,True,-88.34966468811035,-7.362472057342529
chgnet,wbm-4-8433,Cr6 Ge4 Tb2,12,-7.354607105255127,True,-88.25528526306152,-7.354607105255127
chgnet,wbm-4-8434,Cr6 Ge4 Th2,12,-7.814189434051514,True,-93.77027320861816,-7.814189434051514
chgnet,wbm-4-8435,Cr6 Ge4 Tm2,12,-7.331575393676758,True,-87.9789047241211,-7.331575393676758
chgnet,wbm-4-8436,Cr6 Ge4 Y2,12,-7.669896602630615,True,-92.03875923156738,-7.669896602630615
chgnet,wbm-4-8437,Cr6 Ge2 Hf4,12,-9.183955192565918,True,-110.20746231079102,-9.183955192565918
chgnet,wbm-4-8438,Cr6 Ge2 Nb4,12,-9.11596393585205,True,-109.39156723022461,-9.11596393585205
chgnet,wbm-4-8439,Cr3 Ge1 Pa2,6,-8.764391899108887,True,-52.58635139465332,-8.764391899108887
chgnet,wbm-4-8440,Cr6 Ge2 U4,12,-9.319452285766602,True,-111.83342742919922,-9.319452285766602
chgnet,wbm-4-8441,Cr6 Ho4 Os2,12,-8.10914421081543,True,-97.30973052978516,-8.10914421081543
chgnet,wbm-4-8442,Au2 Cr3 In3,8,-5.203320503234863,True,-41.626564025878906,-5.203320503234863
chgnet,wbm-4-8443,Cr3 Ir5,8,-9.321983337402344,True,-74.57586669921875,-9.321983337402344
chgnet,wbm-4-8444,Cr3 In3 Mn2,8,-6.549652099609375,True,-52.397216796875,-6.549652099609375
chgnet,wbm-4-8445,Cr6 Mn2 Nb4,12,-9.752728462219238,True,-117.03274154663086,-9.752728462219238
chgnet,wbm-4-8446,Cr3 Mn1,4,-9.390151977539062,True,-37.56060791015625,-9.390151977539062
chgnet,wbm-4-8447,Cr6 Ir2 Nb4,12,-9.831377983093262,True,-117.97653579711914,-9.831377983093262
chgnet,wbm-4-8448,Cr6 Nb4 Os2,12,-10.146109580993652,True,-121.75331497192383,-10.146109580993652
chgnet,wbm-4-8449,Cr3 Ni2 Ru1,6,-8.129913330078125,True,-48.77947998046875,-8.129913330078125
chgnet,wbm-4-8450,Cr3 Ni5,8,-7.191909313201904,True,-57.535274505615234,-7.191909313201904
chgnet,wbm-4-8451,Cr3 Hg1 Os2,6,-8.31192684173584,True,-49.87156105041504,-8.31192684173584
chgnet,wbm-4-8452,Cr3 Os2 Pt1,6,-9.530810356140137,True,-57.18486213684082,-9.530810356140137
chgnet,wbm-4-8453,Cr3 Pd2 Tl3,8,-5.448531150817871,True,-43.58824920654297,-5.448531150817871
chgnet,wbm-4-8454,Cr3 Pd5,8,-6.804290771484375,True,-54.434326171875,-6.804290771484375
chgnet,wbm-4-8455,Cr3 Os2 Pd1,6,-9.297159194946289,True,-55.782955169677734,-9.297159194946289
chgnet,wbm-4-8456,Cr3 Rh5,8,-8.295906066894531,True,-66.36724853515625,-8.295906066894531
chgnet,wbm-4-8457,Au1 Cr3 Ru2,6,-8.278295516967773,True,-49.66977310180664,-8.278295516967773
chgnet,wbm-4-8458,Cr3 Hg1 Ru2,6,-7.711002826690674,True,-46.26601696014404,-7.711002826690674
chgnet,wbm-4-8459,Cr3 Ru5,8,-9.333606719970703,True,-74.66885375976562,-9.333606719970703
chgnet,wbm-4-8460,Cr3 Pr1 Sn2,6,-6.846182823181152,True,-41.077096939086914,-6.846182823181152
chgnet,wbm-4-8461,Cr3 Sn1 Sr2,6,-5.5823469161987305,True,-33.49408149719238,-5.5823469161987305
chgnet,wbm-4-8462,Cr3 Sn2 Sr1,6,-6.180171966552734,True,-37.081031799316406,-6.180171966552734
chgnet,wbm-4-8463,Cr6 Os2 Tm4,12,-8.11850357055664,True,-97.42204284667969,-8.11850357055664
chgnet,wbm-4-8464,Cd1 Cr3 Zn2,6,-5.012622833251953,True,-30.07573699951172,-5.012622833251953
chgnet,wbm-4-8465,Au2 Cr3 Zn1,6,-5.737228870391846,True,-34.423373222351074,-5.737228870391846
chgnet,wbm-4-8466,Cr6 Os2 Zr4,12,-9.714158058166504,True,-116.56989669799805,-9.714158058166504
chgnet,wbm-4-8467,Ba3 Cr4 Pb4,11,-5.324950218200684,True,-58.57445240020752,-5.324950218200684
chgnet,wbm-4-8468,Cd1 Cr4 Er1,6,-6.963547229766846,True,-41.781283378601074,-6.963547229766846
chgnet,wbm-4-8469,Cd1 Cr4 Ho1,6,-6.953310489654541,True,-41.719862937927246,-6.953310489654541
chgnet,wbm-4-8470,Cd1 Cr4 Nd1,6,-6.831784725189209,True,-40.990708351135254,-6.831784725189209
chgnet,wbm-4-8471,Cd1 Cr4 Tb1,6,-6.918417930603027,True,-41.510507583618164,-6.918417930603027
chgnet,wbm-4-8472,Cd1 Cr4 Tm1,6,-6.966894149780273,True,-41.80136489868164,-6.966894149780273
chgnet,wbm-4-8473,Cr4 Ge6 Nd1,11,-6.640443801879883,True,-73.04488182067871,-6.640443801879883
chgnet,wbm-4-8474,Cr4 Ge6 Pr1,11,-6.642262935638428,True,-73.0648922920227,-6.642262935638428
chgnet,wbm-4-8475,Cr4 Ge6 Yb1,11,-6.292633056640625,True,-69.21896362304688,-6.292633056640625
chgnet,wbm-4-8476,Cr4 Ge6 Y1,11,-6.770490646362305,True,-74.47539710998535,-6.770490646362305
chgnet,wbm-4-8477,Ba3 Cr4 In4,11,-4.876208305358887,True,-53.638291358947754,-4.876208305358887
chgnet,wbm-4-8478,Cr4 La1 Pb6,11,-5.740766525268555,True,-63.1484317779541,-5.740766525268555
chgnet,wbm-4-8479,Cr4 In1 Nb1,6,-8.43826675415039,True,-50.629600524902344,-8.43826675415039
chgnet,wbm-4-8480,Ba1 Cr4 Sn6,11,-5.86153507232666,True,-64.47688579559326,-5.86153507232666
chgnet,wbm-4-8481,Cr4 Hf1 Sn1,6,-8.742562294006348,True,-52.455373764038086,-8.742562294006348
chgnet,wbm-4-8482,Cr4 Nb1 Zn1,6,-8.255775451660156,True,-49.53465270996094,-8.255775451660156
chgnet,wbm-4-8483,Cr4 Ta1 Zn1,6,-8.582449913024902,True,-51.494699478149414,-8.582449913024902
chgnet,wbm-4-8484,Cr4 Sn1 Zr1,6,-8.502124786376953,True,-51.01274871826172,-8.502124786376953
chgnet,wbm-4-8485,Cr5 Fe1,6,-9.341546058654785,True,-56.04927635192871,-9.341546058654785
chgnet,wbm-4-8486,Cr5 Pm1,6,-8.414613723754883,True,-50.4876823425293,-8.414613723754883
chgnet,wbm-4-8487,Co1 Cr6 Ga2,9,-7.7190728187561035,True,-69.47165536880493,-7.7190728187561035
chgnet,wbm-4-8488,Cr6 Ga1 Sb2,9,-7.359304904937744,True,-66.2337441444397,-7.359304904937744
chgnet,wbm-4-8489,Bi2 Cr6 Os1,9,-7.877330303192139,True,-70.89597272872925,-7.877330303192139
chgnet,wbm-4-8490,Cr6 Os1 Sb2,9,-8.185506820678711,True,-73.6695613861084,-8.185506820678711
chgnet,wbm-4-8491,Cr6 Dy1 Sb4,11,-7.088768005371094,True,-77.97644805908203,-7.088768005371094
chgnet,wbm-4-8492,Cr6 Er1 Sb4,11,-7.086995601654053,True,-77.95695161819458,-7.086995601654053
chgnet,wbm-4-8493,Cr6 Ho1 Sb4,11,-7.083327293395996,True,-77.91660022735596,-7.083327293395996
chgnet,wbm-4-8494,Cr6 La1 Sb4,11,-7.1416335105896,True,-78.5579686164856,-7.1416335105896
chgnet,wbm-4-8495,Cr6 Nd1 Sb4,11,-7.119622230529785,True,-78.31584453582764,-7.119622230529785
chgnet,wbm-4-8496,Cr6 Pr1 Sb4,11,-7.119376182556152,True,-78.31313800811768,-7.119376182556152
chgnet,wbm-4-8497,Cr6 Sb4 Sm1,11,-7.115215301513672,True,-78.26736831665039,-7.115215301513672
chgnet,wbm-4-8498,Cr6 Sb4 Tb1,11,-7.100950241088867,True,-78.11045265197754,-7.100950241088867
chgnet,wbm-4-8499,Cr6 Sb4 Tm1,11,-7.075890064239502,True,-77.83479070663452,-7.075890064239502
chgnet,wbm-4-8500,Cr6 Sb4 Y1,11,-7.263497352600098,True,-79.89847087860107,-7.263497352600098
chgnet,wbm-4-8501,Cr7 Hf1,8,-9.380789756774902,True,-75.04631805419922,-9.380789756774902
chgnet,wbm-4-8502,Ag2 Cr2 Sn2,6,-5.132102012634277,True,-30.792612075805664,-5.132102012634277
chgnet,wbm-4-8503,Ag1 Cr1 Te2,4,-4.905383586883545,True,-19.62153434753418,-4.905383586883545
chgnet,wbm-4-8504,Ag4 Cr4,8,-5.671167373657227,True,-45.36933898925781,-5.671167373657227
chgnet,wbm-4-8505,As4 Cr2 Eu2,8,-7.943321228027344,True,-63.54656982421875,-7.943321228027344
chgnet,wbm-4-8506,As4 Cr2 Np2,8,-8.298895835876465,True,-66.39116668701172,-8.298895835876465
chgnet,wbm-4-8507,As4 Cr2 Th4,10,-7.63754415512085,True,-76.3754415512085,-7.63754415512085
chgnet,wbm-4-8508,As4 Cr2 Yb4,10,-5.282626628875732,True,-52.826266288757324,-5.282626628875732
chgnet,wbm-4-8509,As3 Cr3 Er3,9,-6.8920369148254395,True,-62.028332233428955,-6.8920369148254395
chgnet,wbm-4-8510,As3 Cr3 Ho3,9,-6.892091274261475,True,-62.02882146835327,-6.892091274261475
chgnet,wbm-4-8511,As2 Cr2 Pr2,6,-6.890956878662109,True,-41.345741271972656,-6.890956878662109
chgnet,wbm-4-8512,As4 Cr4 Te4,12,-6.058875560760498,True,-72.70650672912598,-6.058875560760498
chgnet,wbm-4-8513,As3 Cr3 Tm3,9,-6.859598636627197,True,-61.736387729644775,-6.859598636627197
chgnet,wbm-4-8514,As3 Cr3 Yb3,9,-5.781847953796387,True,-52.03663158416748,-5.781847953796387
chgnet,wbm-4-8515,Au4 Cr2,6,-5.192070960998535,True,-31.15242576599121,-5.192070960998535
chgnet,wbm-4-8516,Au5 Cr1,6,-4.0250020027160645,True,-24.150012016296387,-4.0250020027160645
chgnet,wbm-4-8517,Au4 Cr4,8,-6.133194923400879,True,-49.06555938720703,-6.133194923400879
chgnet,wbm-4-8518,Bi4 Cr2 Pu2,8,-7.684133529663086,True,-61.47306823730469,-7.684133529663086
chgnet,wbm-4-8519,Br6 Cr2,8,-4.826033592224121,True,-38.60826873779297,-4.826033592224121
chgnet,wbm-4-8520,Ag1 Br6 Cr1 Rb2,10,-3.8424525260925293,True,-38.42452526092529,-3.8424525260925293
chgnet,wbm-4-8521,Br2 Cr2 Dy2,6,-6.079710006713867,True,-36.4782600402832,-6.079710006713867
chgnet,wbm-4-8522,Br2 Cr2 Er2,6,-6.063638687133789,True,-36.381832122802734,-6.063638687133789
chgnet,wbm-4-8523,Br2 Cr2 Gd2,6,-9.270301818847656,True,-55.62181091308594,-9.270301818847656
chgnet,wbm-4-8524,Br2 Cr2 Ho2,6,-6.07484245300293,True,-36.44905471801758,-6.07484245300293
chgnet,wbm-4-8525,Br2 Cr2 Tb2,6,-6.086958408355713,True,-36.52175045013428,-6.086958408355713
chgnet,wbm-4-8526,Br2 Cr2 Th2,6,-6.917351722717285,True,-41.50411033630371,-6.917351722717285
chgnet,wbm-4-8527,Br2 Cr2 Tm2,6,-6.028741359710693,True,-36.17244815826416,-6.028741359710693
chgnet,wbm-4-8528,Ba2 Cd4 Cr2,8,-3.1718626022338867,True,-25.374900817871094,-3.1718626022338867
chgnet,wbm-4-8529,Bi1 Cd2 Cr1,4,-3.483461856842041,True,-13.933847427368164,-3.483461856842041
chgnet,wbm-4-8530,Cd4 Cr2 Pu2,8,-5.984489917755127,True,-47.875919342041016,-5.984489917755127
chgnet,wbm-4-8531,Cd2 Cr1 Sb1,4,-3.5525074005126953,True,-14.210029602050781,-3.5525074005126953
chgnet,wbm-4-8532,Cd1 Cr1 Pt2,4,-5.7738938331604,True,-23.0955753326416,-5.7738938331604
chgnet,wbm-4-8533,Cd3 Cr3 Pu3,9,-7.503936290740967,True,-67.5354266166687,-7.503936290740967
chgnet,wbm-4-8534,Ce2 Cr1,3,-6.6964497566223145,True,-20.089349269866943,-6.6964497566223145
chgnet,wbm-4-8535,Ce2 Cr2 Hg4,8,-3.7042155265808105,True,-29.633724212646484,-3.7042155265808105
chgnet,wbm-4-8536,Ce1 Cr1 Pt2,4,-7.47673225402832,True,-29.90692901611328,-7.47673225402832
chgnet,wbm-4-8537,Ce1 Cr1 Tl2,4,-4.929507732391357,True,-19.71803092956543,-4.929507732391357
chgnet,wbm-4-8538,Ce4 Cr4,8,-7.083561420440674,True,-56.66849136352539,-7.083561420440674
chgnet,wbm-4-8539,As2 Co2 Cr1,5,-6.780601501464844,True,-33.90300750732422,-6.780601501464844
chgnet,wbm-4-8540,Co2 Cr1 Dy2,5,-6.678547382354736,True,-33.39273691177368,-6.678547382354736
chgnet,wbm-4-8541,Co2 Cr1 Er2,5,-6.6954498291015625,True,-33.47724914550781,-6.6954498291015625
chgnet,wbm-4-8542,Co2 Cr1 Ga1,4,-6.818292617797852,True,-27.273170471191406,-6.818292617797852
chgnet,wbm-4-8543,Co2 Cr1 Gd2,5,-10.46069049835205,True,-52.303452491760254,-10.46069049835205
chgnet,wbm-4-8544,Co2 Cr1 Ho2,5,-6.685754776000977,True,-33.42877388000488,-6.685754776000977
chgnet,wbm-4-8545,Co2 Cr1 Pt1,4,-7.498042583465576,True,-29.992170333862305,-7.498042583465576
chgnet,wbm-4-8546,Co2 Cr1 Tb2,5,-6.672599792480469,True,-33.362998962402344,-6.672599792480469
chgnet,wbm-4-8547,Co2 Cr1 Tm2,5,-6.6796674728393555,True,-33.39833736419678,-6.6796674728393555
chgnet,wbm-4-8548,Co4 Cr1 Hf1,6,-8.109333992004395,True,-48.65600395202637,-8.109333992004395
chgnet,wbm-4-8549,Co4 Cr1 In1,6,-6.60385274887085,True,-39.6231164932251,-6.60385274887085
chgnet,wbm-4-8550,As1 Co1 Cr1,3,-7.231626987457275,True,-21.694880962371826,-7.231626987457275
chgnet,wbm-4-8551,Co1 Cr1 Ni2,4,-7.0295820236206055,True,-28.118328094482422,-7.0295820236206055
chgnet,wbm-4-8552,Co1 Cr1 Se4,6,-5.716331481933594,True,-34.29798889160156,-5.716331481933594
chgnet,wbm-4-8553,Co2 Cr2 Sn2,6,-6.794894218444824,True,-40.769365310668945,-6.794894218444824
chgnet,wbm-4-8554,Cr1 Cu2 Ga1,4,-5.118035316467285,True,-20.47214126586914,-5.118035316467285
chgnet,wbm-4-8555,Cr1 Cu2 Sb1,4,-5.295289993286133,True,-21.18115997314453,-5.295289993286133
chgnet,wbm-4-8556,Cd1 Cr1 Cu4,6,-4.286442756652832,True,-25.718656539916992,-4.286442756652832
chgnet,wbm-4-8557,Cr1 Cu4 Hg1,6,-4.143720626831055,True,-24.862323760986328,-4.143720626831055
chgnet,wbm-4-8558,Cr1 Cu4 Zn1,6,-4.370168685913086,True,-26.221012115478516,-4.370168685913086
chgnet,wbm-4-8559,Au2 Cr1 Cu1,4,-4.928605556488037,True,-19.71442222595215,-4.928605556488037
chgnet,wbm-4-8560,Cr4 Cu4 Ga4,12,-5.49876070022583,True,-65.98512840270996,-5.49876070022583
chgnet,wbm-4-8561,Cr1 Cu1 Pb1,3,-5.274273872375488,True,-15.822821617126465,-5.274273872375488
chgnet,wbm-4-8562,Cr1 Cu1 Rh2,4,-7.182835578918457,True,-28.731342315673828,-7.182835578918457
chgnet,wbm-4-8563,Cr1 Cu1 Ru2,4,-7.914419651031494,True,-31.657678604125977,-7.914419651031494
chgnet,wbm-4-8564,Cr2 Cu2 Se6 Sr2,12,-5.444496154785156,True,-65.33395385742188,-5.444496154785156
chgnet,wbm-4-8565,Cr2 Cu2 Se6 Tl2,12,-5.038631439208984,True,-60.46357727050781,-5.038631439208984
chgnet,wbm-4-8566,Cr3 Cu3 Zn3,9,-4.792592525482178,True,-43.1333327293396,-4.792592525482178
chgnet,wbm-4-8567,Cr1 Dy2,3,-5.943233013153076,True,-17.82969903945923,-5.943233013153076
chgnet,wbm-4-8568,Bi2 Cr2 Dy2,6,-6.07902193069458,True,-36.47413158416748,-6.07902193069458
chgnet,wbm-4-8569,Cr1 Dy1 Pb2,4,-5.363111972808838,True,-21.45244789123535,-5.363111972808838
chgnet,wbm-4-8570,Cr1 Dy1 Tl2,4,-4.620070934295654,True,-18.480283737182617,-4.620070934295654
chgnet,wbm-4-8571,Cr1 Er2,3,-5.937285423278809,True,-17.811856269836426,-5.937285423278809
chgnet,wbm-4-8572,Cr4 Er8,12,-5.918704032897949,True,-71.02444839477539,-5.918704032897949
chgnet,wbm-4-8573,Bi2 Cr2 Er2,6,-6.096750736236572,True,-36.580504417419434,-6.096750736236572
chgnet,wbm-4-8574,Cr1 Er1 Pb2,4,-5.300271987915039,True,-21.201087951660156,-5.300271987915039
chgnet,wbm-4-8575,Cr1 Er1 Tl2,4,-4.595974922180176,True,-18.383899688720703,-4.595974922180176
chgnet,wbm-4-8576,Cr1 Cu1 Fe2,4,-7.447998523712158,True,-29.791994094848633,-7.447998523712158
chgnet,wbm-4-8577,Cr1 Fe2 Pt1,4,-8.148478507995605,True,-32.59391403198242,-8.148478507995605
chgnet,wbm-4-8578,Cr1 Fe2,3,-8.721441268920898,True,-26.164323806762695,-8.721441268920898
chgnet,wbm-4-8579,Cr2 Dy4 Fe6,12,-7.3161211013793945,True,-87.79345321655273,-7.3161211013793945
chgnet,wbm-4-8580,Cr2 Er4 Fe6,12,-7.3470258712768555,True,-88.16431045532227,-7.3470258712768555
chgnet,wbm-4-8581,Cr1 Er3 Fe3 Ge2,9,-6.6948370933532715,True,-60.25353384017944,-6.6948370933532715
chgnet,wbm-4-8582,Cr1 Fe3 Ge2 Pu3,9,-9.343450546264648,True,-84.09105491638184,-9.343450546264648
chgnet,wbm-4-8583,Cr1 Fe3 Ge2 Tm3,9,-6.67763614654541,True,-60.09872531890869,-6.67763614654541
chgnet,wbm-4-8584,Cr2 Fe6 Ho4,12,-7.330627918243408,True,-87.9675350189209,-7.330627918243408
chgnet,wbm-4-8585,Cr2 Fe6 Nb4,12,-9.294565200805664,True,-111.53478240966797,-9.294565200805664
chgnet,wbm-4-8586,Cr1 Fe3 Se6,10,-6.137142658233643,True,-61.371426582336426,-6.137142658233643
chgnet,wbm-4-8587,Cr2 Fe6 Tm4,12,-7.339003562927246,True,-88.06804275512695,-7.339003562927246
chgnet,wbm-4-8588,Cr2 Fe6 Zr4,12,-8.864792823791504,True,-106.37751388549805,-8.864792823791504
chgnet,wbm-4-8589,Cr4 Fe4 Ge4,12,-7.605571746826172,True,-91.26686096191406,-7.605571746826172
chgnet,wbm-4-8590,Cr1 Fe1 Ni2,4,-7.374478816986084,True,-29.497915267944336,-7.374478816986084
chgnet,wbm-4-8591,Cr1 Fe1 Se4,6,-5.960123062133789,True,-35.760738372802734,-5.960123062133789
chgnet,wbm-4-8592,Cr2 Fe2 Sn2,6,-7.045968532562256,True,-42.275811195373535,-7.045968532562256
chgnet,wbm-4-8593,Cr2 Ga4 Np2,8,-7.089266300201416,True,-56.71413040161133,-7.089266300201416
chgnet,wbm-4-8594,Cr2 Ga4 Np2,8,-7.10996675491333,True,-56.87973403930664,-7.10996675491333
chgnet,wbm-4-8595,Cr2 Ga4 U2,8,-6.791110038757324,True,-54.328880310058594,-6.791110038757324
chgnet,wbm-4-8596,Cr2 Dy4 Ga6,12,-5.067270755767822,True,-60.80724906921387,-5.067270755767822
chgnet,wbm-4-8597,Cr2 Er4 Ga6,12,-5.061681270599365,True,-60.74017524719238,-5.061681270599365
chgnet,wbm-4-8598,Cr1 Dy3 Ga3 Ge2,9,-5.2061543464660645,True,-46.85538911819458,-5.2061543464660645
chgnet,wbm-4-8599,Cr1 Er3 Ga3 Ge2,9,-5.187241554260254,True,-46.685173988342285,-5.187241554260254
chgnet,wbm-4-8600,Cr1 Ga3 Ge2 Ho3,9,-5.192419052124023,True,-46.73177146911621,-5.192419052124023
chgnet,wbm-4-8601,Cr1 Ga3 Ge2 Pu3,9,-7.9321088790893555,True,-71.3889799118042,-7.9321088790893555
chgnet,wbm-4-8602,Cr1 Ga3 Ge2 Sm3,9,-5.235543727874756,True,-47.1198935508728,-5.235543727874756
chgnet,wbm-4-8603,Cr1 Ga3 Ge2 Tb3,9,-5.211332321166992,True,-46.90199089050293,-5.211332321166992
chgnet,wbm-4-8604,Cr1 Ga3 Ge2 Tm3,9,-5.150810718536377,True,-46.35729646682739,-5.150810718536377
chgnet,wbm-4-8605,Cr2 Ga6 Ho4,12,-5.062512397766113,True,-60.75014877319336,-5.062512397766113
chgnet,wbm-4-8606,Cr2 Ga6 Pu4,12,-7.717782020568848,True,-92.61338424682617,-7.717782020568848
chgnet,wbm-4-8607,Cr2 Ga6 Tb4,12,-5.078028202056885,True,-60.93633842468262,-5.078028202056885
chgnet,wbm-4-8608,Cr2 Ga6 Tm4,12,-5.027166843414307,True,-60.32600212097168,-5.027166843414307
chgnet,wbm-4-8609,Cr2 Ga6 U4,12,-6.969732284545898,True,-83.63678741455078,-6.969732284545898
chgnet,wbm-4-8610,Cr2 Ga6 Y4,12,-5.706272125244141,True,-68.47526550292969,-5.706272125244141
chgnet,wbm-4-8611,Cr2 Ga6 Yb4,12,-3.97182035446167,True,-47.66184425354004,-3.97182035446167
